RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17510232713818547,0.15575250723546746,0.1737485311511457,-2.4467755701375236,0.943817775356766,2.5088292129922007,0.30246459096807243,0.3494186226124167,0.2166064122812748,2.1663027366205547,0.38741875277404625,-1.6268842553191323,0.300103,0.039033,0.138459,-0.0005451048705828175,0.0012663851256801985,-0.0014136546079998795,0.298756,-0.107897,0.133127,0.225793,-0.107858,0.133974,0.299098,0.039125,0.124975,0.298385,0.197885,0.130252,0.223294,0.038868,0.126452,0.380976,0.197609,0.131191,0.378096,-0.107538,0.133362,0.380574,0.038959,0.124335,0.218772,0.195722,0.128404
0.17768654208928347,0.15553881138050563,0.16999791093590855,-2.486190323663058,0.9381610767942772,2.522148138849977,0.3040279610458613,0.3525407737204432,0.2143611858110428,2.166119581746769,0.38806770470335494,-1.645705504566638,0.300145,0.039053,0.138473,-0.0006348803213333479,0.001402508300426742,-0.0015975560453976186,0.298746,-0.107915,0.133125,0.225809,-0.107856,0.133968,0.29912,0.039129,0.124965,0.298405,0.197888,0.130236,0.223309,0.038861,0.126451,0.380998,0.197618,0.131189,0.378091,-0.107565,0.133364,0.380596,0.038956,0.124332,0.218807,0.195723,0.128419
0.17972498804330822,0.15598332824009664,0.16824208138766883,-2.492134434983326,0.9372882777028291,2.524700770686851,0.30565772077763076,0.35454757756459704,0.21389594218778613,2.161499593501885,0.3914620939814105,-1.6594726796814685,0.300116,0.039026,0.138659,-0.0009900506796371713,0.002544759915591552,-0.0015327415117642833,0.298734,-0.10793,0.13315,0.225805,-0.107854,0.133985,0.299124,0.039141,0.124971,0.298404,0.197885,0.130246,0.223314,0.038866,0.126453,0.381003,0.197623,0.131197,0.378071,-0.107587,0.133378,0.380593,0.038961,0.124339,0.218809,0.195714,0.128419
0.18165922203660012,0.15691680063879493,0.16620073092776538,-2.493104397705068,0.9337472043144774,2.525569998752195,0.3076347821682095,0.35570698702037334,0.21357907180905344,2.1674887578746818,0.39518513566977975,-1.6665490200476407,0.300106,0.039025,0.138642,-0.0009541232650993964,0.002462728652535094,-0.0015248263558363384,0.29873,-0.107932,0.133156,0.225792,-0.10786,0.133998,0.299112,0.039135,0.124969,0.298397,0.19789,0.130259,0.223298,0.038864,0.12645,0.380993,0.197621,0.131203,0.378075,-0.107578,0.133377,0.380581,0.038962,0.124336,0.218792,0.195725,0.128425
0.18381513041257858,0.15723554519665245,0.16432102926599979,-2.4881066554187163,0.9317797461075532,2.5281248776241374,0.3093172285293341,0.35719088793480397,0.21336424443364144,2.1719125087547946,0.3986102726180406,-1.6797151883474055,0.300139,0.039066,0.138429,-0.0006310169367157333,0.0012245064315291238,-0.0016056133126025828,0.298748,-0.107884,0.13314,0.225792,-0.107847,0.13398,0.299113,0.039151,0.124965,0.298403,0.197904,0.13023,0.223308,0.038877,0.126444,0.381001,0.197636,0.131196,0.37809,-0.10755,0.133364,0.380585,0.03897,0.12432,0.218811,0.195727,0.128432
0.18554064880758525,0.1578024093280435,0.16254582795503736,-2.492164395221835,0.9289307042063817,2.530712338504561,0.31153599327033754,0.35962815359878536,0.2129643009990454,2.167796383305551,0.4044011289907816,-1.6934982779729153,0.300131,0.039095,0.138387,-0.0006411617421748732,0.0010325204253687369,-0.0016236686367371296,0.298738,-0.10785,0.133134,0.225777,-0.107817,0.133976,0.299097,0.039183,0.124966,0.29838,0.197932,0.130229,0.223287,0.038898,0.126445,0.380984,0.197658,0.131184,0.378091,-0.107507,0.133349,0.380566,0.038999,0.124323,0.218799,0.195735,0.128417
0.18796106639057397,0.1583587382407785,0.1607116959479749,-2.502706092392864,0.9246053610014584,2.5343049730719227,0.3135673416435122,0.3606403732235431,0.21320474157810212,2.170233090697816,0.4112458944941094,-1.702474436455123,0.300087,0.039098,0.138388,-0.0005972014342404966,0.0009884823700329257,-0.0016157044867467056,0.298694,-0.107844,0.133141,0.225726,-0.1078,0.133984,0.299056,0.039193,0.124966,0.298338,0.197941,0.130213,0.223244,0.038917,0.126443,0.380945,0.197669,0.131184,0.378051,-0.107508,0.133378,0.380529,0.039013,0.124328,0.218752,0.195746,0.128415
0.1890903556987643,0.15872742753893143,0.15878143899443747,-2.5075918582877867,0.921790871871297,2.535117276248885,0.3154248766514063,0.36246813822102547,0.21294006821227074,2.1670749773741083,0.41668168525966454,-1.714303224169213,0.300101,0.03908,0.138376,-0.0006232269197026585,0.0009605015304597451,-0.0016097003469889204,0.298695,-0.107875,0.13315,0.225744,-0.107812,0.133972,0.299074,0.039187,0.124954,0.298354,0.197932,0.130212,0.223261,0.038904,0.126438,0.380959,0.197662,0.131178,0.378038,-0.107542,0.133371,0.380538,0.039008,0.124325,0.218769,0.195743,0.128413
0.1912354720324278,0.1593927937970162,0.1567728679333925,-2.5090808821417045,0.9186705809570264,2.54044874145278,0.31746472690117356,0.363972517262876,0.21320451510345936,2.1635793357829964,0.42077956858980103,-1.716686656180362,0.300128,0.039061,0.138398,-0.0006811160198581188,0.001100548478960027,-0.001607626460869582,0.298714,-0.107899,0.133122,0.225777,-0.10784,0.133975,0.299112,0.039155,0.124956,0.29839,0.197911,0.130217,0.223293,0.038882,0.126442,0.380992,0.19764,0.131185,0.378065,-0.107557,0.133356,0.380582,0.038972,0.124323,0.218797,0.195737,0.128405
0.19345013245344161,0.15950161436831956,0.1544192861277163,-2.492118331355127,0.9147600662176198,2.5390012763633547,0.3220110804035663,0.36595531589853764,0.21288390250086786,2.1710202828696383,0.44066252017998975,-1.7265180791894295,0.300144,0.039057,0.138413,-0.0006930861548742316,0.0011425542072596802,-0.0015996037143567515,0.298757,-0.107899,0.13311,0.22579,-0.107869,0.133987,0.299112,0.039131,0.124967,0.298407,0.197882,0.130242,0.223309,0.038864,0.12645,0.381003,0.197613,0.131194,0.378103,-0.107552,0.13336,0.380592,0.038951,0.124327,0.218792,0.195729,0.128411
0.19525194517076017,0.15967043799567227,0.1526374101203978,-2.4949746655940186,0.9121739767602375,2.5414778835137732,0.3237813211432695,0.36761678165560957,0.213164321246624,2.1695240196864454,0.4456356059172589,-1.734961756867261,0.30015,0.039048,0.13838,-0.0007331796689415309,0.0010725606353495776,-0.0015296065116542756,0.298787,-0.107884,0.133109,0.225817,-0.107858,0.133971,0.299135,0.039135,0.124952,0.29842,0.197883,0.130232,0.223324,0.038863,0.126438,0.381011,0.197614,0.131185,0.378132,-0.107532,0.133353,0.380609,0.038956,0.12432,0.218804,0.195734,0.128426
0.19688583537638188,0.16050510478401186,0.15062892060014604,-2.4983186027146504,0.9080475560053667,2.5397087179038267,0.32566966295105215,0.36878940450465675,0.2133790623459816,2.167412879426971,0.4528781044996433,-1.745090687611263,0.300184,0.039073,0.138326,-0.0006773096235676077,0.0008545471160885318,-0.0016157102518026295,0.298797,-0.107889,0.133117,0.225846,-0.107846,0.133955,0.299162,0.039147,0.12495,0.298439,0.197899,0.130232,0.223343,0.038879,0.126427,0.381031,0.197638,0.131175,0.378146,-0.107542,0.133345,0.380631,0.038971,0.124304,0.218834,0.195733,0.128406
0.19841938875615595,0.16126268672144417,0.14897801075536013,-2.4968498020217265,0.904774901035879,2.5407064014738725,0.3272688909436464,0.3695537808803319,0.2139213504858017,2.167397928008702,0.456327442257346,-1.7538788676379173,0.300134,0.039042,0.138322,-0.000663436448414246,0.000748499450285732,-0.0015057514244324105,0.298748,-0.1079,0.133144,0.225808,-0.107832,0.133972,0.299123,0.039156,0.124967,0.298404,0.197907,0.130234,0.223315,0.038886,0.126438,0.381005,0.197633,0.131177,0.378097,-0.107567,0.133388,0.380595,0.038977,0.124316,0.218802,0.195741,0.128414
0.19989064830094577,0.16165157936072355,0.147335849072814,-2.496075329856258,0.9019588501985534,2.5404015537163587,0.3290040739451646,0.37070013487184045,0.2141458839173317,2.1626381440030107,0.4633784564500971,-1.7589321928524428,0.300139,0.039068,0.138307,-0.0006675005069169164,0.0006205372488427818,-0.0016097925477483017,0.298725,-0.107895,0.13314,0.225804,-0.107832,0.133983,0.299119,0.03916,0.124973,0.298406,0.197915,0.130246,0.223308,0.03889,0.126437,0.380997,0.197649,0.131215,0.378078,-0.107569,0.133403,0.380592,0.038983,0.124334,0.218793,0.195739,0.128409
0.20075284497886897,0.16227588861441616,0.14543457404690982,-2.50014486650329,0.8953033422977972,2.5341263337840423,0.33046317100709677,0.3727459471797943,0.21446568768191338,2.1644973528646654,0.4716837588635533,-1.767004594357603,0.300134,0.039055,0.138551,-0.0010803445931220667,0.0021008531061901467,-0.0015768664273798022,0.298737,-0.107882,0.13311,0.225808,-0.107828,0.13399,0.299128,0.039173,0.124971,0.298419,0.197916,0.130256,0.223321,0.03889,0.12644,0.381015,0.197649,0.131217,0.378096,-0.107551,0.133371,0.380596,0.038981,0.124337,0.218817,0.195743,0.1284
0.20208543303012844,0.16290765489530568,0.1437719572739601,-2.505467677377469,0.8921131649879239,2.5385687221128284,0.33197893057596684,0.37307133356946703,0.21507263972449303,2.162341732135843,0.474330225737866,-1.767689292775888,0.300121,0.039056,0.138549,-0.0010643673671571878,0.0020588458553547355,-0.0015869055696282244,0.298741,-0.107866,0.133115,0.225789,-0.107836,0.133988,0.299116,0.039165,0.124973,0.298405,0.197919,0.130258,0.2233,0.038884,0.12645,0.381001,0.197636,0.131221,0.378092,-0.10755,0.133386,0.380584,0.038978,0.124354,0.218796,0.195738,0.128382
0.20309630154967312,0.1635806082450152,0.14205792320656777,-2.5063417673359814,0.8882952790047003,2.5431639088262155,0.3331990999001264,0.37485577337706083,0.21572879068708423,2.1596018847381897,0.4793825059149881,-1.7678482506531439,0.300112,0.039079,0.138302,-0.0006934646350411838,0.000658563683733126,-0.0016257712964252448,0.298726,-0.107845,0.133089,0.225755,-0.107825,0.13397,0.29908,0.039168,0.12497,0.298369,0.197926,0.130244,0.223274,0.038892,0.126446,0.380968,0.197644,0.131199,0.378067,-0.107537,0.133383,0.380555,0.03898,0.124334,0.218758,0.195738,0.128378
0.2050383691489696,0.1647502776446939,0.1414472176117003,-2.5006006366316145,0.8870907147475362,2.5388683267885175,0.3340566391820907,0.37558587915903324,0.21737750451731683,2.15090913015704,0.48687563638769404,-1.7662901264428703,0.300127,0.039088,0.138249,-0.0006875616514606122,0.0005365616615643244,-0.0016338151768183764,0.298728,-0.107822,0.133043,0.225762,-0.107812,0.133955,0.299095,0.039189,0.124943,0.298375,0.197925,0.130185,0.223287,0.038904,0.126419,0.38098,0.197667,0.131173,0.378072,-0.107537,0.133349,0.380564,0.039001,0.124294,0.218791,0.195748,0.128377
0.2059782351970672,0.1650923904447556,0.1403981603613794,-2.5049175324978403,0.8860218238002711,2.5389780570009894,0.3353857825597525,0.3765132909090519,0.2176578585560322,2.148510548881359,0.490217199272005,-1.7690457707743779,0.300122,0.039095,0.138239,-0.0007135915392733736,0.0005005822165054492,-0.001631821032145968,0.298723,-0.107802,0.133019,0.225763,-0.107798,0.13396,0.299085,0.039194,0.124938,0.298365,0.19794,0.130186,0.223279,0.038917,0.126413,0.380972,0.197664,0.131145,0.378063,-0.107526,0.133349,0.380558,0.039008,0.124299,0.218799,0.195743,0.128409
0.20713377541899675,0.16575593580085046,0.13911607117283345,-2.5018467953021157,0.8859708731040357,2.534657757577547,0.33617345642054075,0.37745275790631766,0.21775666620731354,2.1480081812275467,0.4946670779573833,-1.7707695931252536,0.300135,0.039092,0.138284,-0.0007314570719171973,0.0006645974870314411,-0.0016337565741554193,0.298745,-0.107787,0.133023,0.225776,-0.107803,0.13397,0.299101,0.039189,0.124945,0.298376,0.197929,0.13019,0.223283,0.038911,0.126427,0.380979,0.197666,0.131167,0.378073,-0.107525,0.133368,0.380567,0.039009,0.124296,0.218811,0.195742,0.128427
0.2083694017618894,0.16653064288795,0.13821735184776784,-2.497865641358686,0.8857770262022671,2.5372931552060805,0.33704549890375135,0.37846181895101066,0.21787053981459142,2.1490454358699056,0.4975615128269484,-1.7749006256385285,0.300168,0.039071,0.138287,-0.0007534505538693946,0.0006826064042719576,-0.001609742497117882,0.298781,-0.107821,0.133026,0.225819,-0.107841,0.133966,0.299144,0.03916,0.124958,0.29842,0.197902,0.130224,0.223327,0.038882,0.126434,0.381021,0.197643,0.131183,0.378125,-0.107534,0.133373,0.380608,0.03898,0.124314,0.218839,0.195731,0.128429
0.20931597637683147,0.16684760989862685,0.13728989521744847,-2.496410135521601,0.8857025522918696,2.536587960700676,0.33787088108777996,0.3791758686176538,0.21805882651877403,2.1483610346986772,0.500888401712997,-1.7757965189750051,0.300185,0.039041,0.138319,-0.0007814011696258158,0.0007486249716413625,-0.0015997071704240296,0.298809,-0.107874,0.133084,0.225839,-0.107872,0.133978,0.299166,0.03912,0.124971,0.298453,0.197869,0.130265,0.223346,0.038854,0.126458,0.381045,0.197603,0.131214,0.378144,-0.107572,0.133393,0.380634,0.038942,0.124342,0.218831,0.19573,0.128419
0.21012446285188197,0.16747664482653146,0.13678258334833385,-2.4906015942805877,0.8837591053325964,2.531346751405333,0.3382858226765394,0.38038128805637356,0.21784136772370338,2.1509147369388906,0.5042711420939705,-1.7788133485111908,0.300142,0.03901,0.138378,-0.0007832517177673838,0.0010005856352277433,-0.0014956078657325901,0.298778,-0.107944,0.133185,0.225809,-0.107875,0.133997,0.299131,0.039102,0.124991,0.298424,0.197862,0.130272,0.223323,0.038847,0.126467,0.381017,0.197587,0.131221,0.378124,-0.107568,0.133404,0.380609,0.038926,0.124358,0.218778,0.195731,0.128412
0.21057514520585535,0.16757657766193157,0.13600053724962474,-2.4905579646832585,0.8824449287538381,2.5339177340285937,0.3388052873363495,0.38123821082794657,0.21781024363708495,2.1526098539850516,0.50649283058166,-1.7773808553205153,0.300145,0.039041,0.138316,-0.0007673889447184044,0.0007726068524180479,-0.001581703225049803,0.298777,-0.107976,0.133319,0.225798,-0.107855,0.133982,0.299124,0.039137,0.124969,0.298411,0.197883,0.130249,0.223308,0.038865,0.12645,0.380997,0.197614,0.131193,0.378101,-0.10757,0.133385,0.380589,0.038953,0.124326,0.218794,0.195721,0.128403
0.21111549734771246,0.16774210632377873,0.13546884468334913,-2.4875162514685902,0.8805819097135263,2.5326238163354593,0.3394849373533726,0.381848553782463,0.2176797726738453,2.156095403368833,0.5078369236717308,-1.777786207268994,0.300129,0.039059,0.138295,-0.000773404373674843,0.0007446185776899041,-0.0015997117130067877,0.29874,-0.107983,0.133342,0.225772,-0.10783,0.133964,0.299103,0.039166,0.124938,0.298385,0.197914,0.130205,0.223292,0.038888,0.126426,0.380984,0.197633,0.13117,0.378064,-0.107557,0.133359,0.380572,0.03898,0.124304,0.218791,0.195726,0.128394
0.2137735065340996,0.1706011392220259,0.1359681655547321,-2.4996156937906178,0.8807871765989341,2.536568111890912,0.3392691397210359,0.38343363454496854,0.21704083378410338,2.168118586369231,0.5022794967482714,-1.7821389195545552,0.300122,0.039058,0.138276,-0.0007614735425876893,0.0006606067745905323,-0.0015937481451806605,0.298644,-0.107937,0.133098,0.225768,-0.107828,0.133972,0.299098,0.039165,0.12495,0.298382,0.197911,0.130216,0.223282,0.038892,0.126437,0.380977,0.197646,0.131174,0.378057,-0.107552,0.133363,0.380564,0.038991,0.124317,0.218788,0.19573,0.128394
0.21451211557686328,0.17087765619564066,0.1354432525229752,-2.50467934860169,0.8796643091478027,2.533351855697385,0.33964407247877115,0.38376602245378494,0.21647644818985462,2.1689629677159292,0.5027720915822488,-1.7781383860288504,0.300142,0.039056,0.138285,-0.0007594468767892472,0.000690608189878088,-0.001601737417245727,0.298659,-0.107928,0.133107,0.225782,-0.107833,0.133977,0.299114,0.039169,0.124953,0.298393,0.197911,0.130213,0.223298,0.038888,0.126437,0.380997,0.197642,0.131179,0.378082,-0.107548,0.133363,0.380582,0.038983,0.124314,0.218808,0.195736,0.128398
0.2151723052233458,0.171320395508051,0.13505367391052842,-2.499652207831301,0.8800785519731331,2.5337930235823376,0.3400212057222127,0.3842443367615938,0.21614349811148645,2.1703242943492524,0.5048992343703647,-1.7829434448767787,0.300154,0.039085,0.138269,-0.000761494987257087,0.000626613653586756,-0.0016117610693316465,0.298676,-0.107913,0.133095,0.225792,-0.107817,0.133972,0.299122,0.039175,0.124949,0.298416,0.197931,0.130238,0.223311,0.038904,0.126432,0.381006,0.197652,0.131177,0.37811,-0.107514,0.133381,0.380595,0.038994,0.124311,0.218813,0.195756,0.128384
0.21558815303146833,0.17171743885147572,0.13455651969450713,-2.496725841534894,0.8806882034073966,2.5322676612772335,0.34052704237395526,0.3856543795455098,0.21595347510170937,2.1716022668257287,0.5055737416320317,-1.7875232665912102,0.300127,0.039093,0.138309,-0.0007454553416036333,0.000682594751986984,-0.001595745239246731,0.298648,-0.107906,0.133122,0.225769,-0.107802,0.133991,0.299089,0.039177,0.12497,0.298376,0.197939,0.130257,0.223276,0.038906,0.126456,0.380978,0.197658,0.131204,0.378091,-0.107495,0.133398,0.380564,0.039003,0.124343,0.218763,0.195757,0.128392
0.2163165950536728,0.17163359065032013,0.13415560691180825,-2.4997456463251524,0.8805059717026624,2.5320343441360404,0.34044424909925464,0.3865218309172988,0.21546056921851636,2.175379742651198,0.5064892636713131,-1.7856588348577445,0.300127,0.03909,0.138294,-0.0007195444096913759,0.000564580584243594,-0.001613796529212409,0.298647,-0.107902,0.133127,0.225763,-0.107801,0.134005,0.299096,0.039191,0.124978,0.298387,0.19794,0.130253,0.22328,0.038913,0.126461,0.380982,0.197659,0.131215,0.378084,-0.107518,0.133417,0.380568,0.03901,0.12435,0.218786,0.195756,0.128404
0.21657693744897838,0.17204849617517004,0.1341815834787786,-2.488269564215611,0.8812795047824795,2.5283581947653304,0.3406409925258159,0.38686732693338394,0.21484754549860957,2.178973316031967,0.5073833390977495,-1.7837732461865519,0.300148,0.039063,0.138287,-0.0007794740884412447,0.00065662423537898,-0.0016017437465743853,0.298674,-0.107912,0.133102,0.225797,-0.107827,0.133977,0.299114,0.039179,0.125031,0.298419,0.197926,0.130234,0.223295,0.038901,0.126548,0.381005,0.197658,0.131187,0.378087,-0.107555,0.133385,0.380594,0.03899,0.124369,0.218817,0.195764,0.128357
0.2169207410827279,0.172280054211557,0.13402686564806104,-2.4836772214065896,0.8843238576858861,2.5336379781626683,0.34072293561285727,0.3877845785841942,0.2145822358468771,2.1798378817933273,0.5088781002869022,-1.778545423043166,0.300151,0.039043,0.138287,-0.000753430691016547,0.0007126018597906526,-0.0015977312118653185,0.298676,-0.107942,0.133093,0.225807,-0.107857,0.133966,0.29912,0.039155,0.125044,0.298424,0.197899,0.13021,0.22331,0.038883,0.12656,0.38101,0.197637,0.131179,0.378089,-0.107572,0.133375,0.380606,0.038969,0.124384,0.218808,0.195749,0.128363
