RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22277136139720682,-0.10143730427101252,0.14084597074884175,2.854536398641672,0.713734191828035,-2.8319778519431726,0.1830151752720475,-0.293559439170748,0.2926331733691693,-2.409102808592508,0.7975576363184894,3.1125639330462542,0.300246,0.038833,0.138158,0.00040793307313924696,0.0008480321406048411,0.0001578270294799237,0.298736,-0.107797,0.132051,0.225688,-0.107754,0.131662,0.29918,0.039364,0.124165,0.298323,0.198069,0.129161,0.2233,0.038991,0.125293,0.380908,0.197788,0.130619,0.378,-0.107377,0.133774,0.38064,0.039155,0.123897,0.218789,0.196016,0.127472
0.22301024471223357,-0.10166788682419059,0.14072282085376978,2.8595539895860362,0.7153507539564806,-2.831272095679002,0.18335087436985967,-0.29384823867467047,0.2927830995826721,-2.409602185962667,0.7988086736841947,3.1134637582030162,0.300282,0.038819,0.138188,0.00037799456712240523,0.0009180021707070942,1.1826500069038831e-05,0.298773,-0.107832,0.132068,0.22574,-0.107785,0.131704,0.29921,0.039325,0.124184,0.298358,0.19803,0.129192,0.223313,0.038973,0.125287,0.380948,0.197742,0.13064,0.378033,-0.107419,0.133795,0.380673,0.039112,0.123911,0.218804,0.195995,0.127476
0.22303491223752497,-0.10185249160212276,0.13999393935221432,2.8587443141403197,0.7179505083515507,-2.822033598251194,0.18306561140465735,-0.29307754513886575,0.2926422323548794,-2.406178871857427,0.7990979997791651,3.1100273472735083,0.300282,0.038791,0.138099,0.00029599025534312587,0.0004880058994313463,3.9927777497315254e-05,0.298783,-0.107848,0.132122,0.225747,-0.107811,0.131757,0.299217,0.039307,0.124216,0.298377,0.198009,0.129227,0.223304,0.038971,0.125285,0.380982,0.197725,0.130671,0.378045,-0.107438,0.133827,0.380684,0.039093,0.123928,0.218794,0.195994,0.127478
0.22235043007880445,-0.10206501687723396,0.139566607352525,2.86877724901116,0.7036570811369959,-2.813356110578615,0.18308356536757944,-0.29533106040757895,0.29284105552220346,-2.4073721819279603,0.7991551606462427,3.106260663440021,0.300282,0.038812,0.138115,0.00024199416391247375,0.0005320026415993684,2.193562923005378e-05,0.298776,-0.107839,0.132123,0.225724,-0.107822,0.131767,0.299224,0.039328,0.124221,0.298386,0.198037,0.129228,0.22331,0.038996,0.125298,0.380984,0.197742,0.130671,0.378056,-0.10742,0.133838,0.380686,0.039111,0.123928,0.218798,0.196028,0.127485
0.22281790468394752,-0.1024453469416797,0.13905249265152217,2.8612613486780916,0.7036733814555233,-2.811303256791375,0.18317235996693373,-0.29486206391096115,0.2930010976030827,-2.4130651213263175,0.7991148861648579,3.1044010996745275,0.300272,0.038847,0.13807,0.0003039954987865039,0.0005020027138190721,1.792369671463416e-05,0.298752,-0.107801,0.132088,0.225693,-0.107785,0.131718,0.29921,0.039367,0.124176,0.298366,0.19808,0.129184,0.223314,0.039021,0.125258,0.380967,0.197802,0.130634,0.378036,-0.107374,0.133791,0.380674,0.039165,0.123889,0.218794,0.196048,0.127445
0.2230150782138109,-0.10296892129600044,0.13855327661830186,2.8625859657231887,0.704209925473158,-2.809688013083564,0.18331434130603072,-0.295295368452847,0.29302802651655674,-2.4108973525701525,0.7996767422706338,3.1057952108100357,0.300227,0.038848,0.138032,0.0002899958940736193,0.00037400317773197164,2.1945770305144108e-05,0.298699,-0.107786,0.132062,0.225646,-0.107765,0.13167,0.299149,0.039381,0.124175,0.298301,0.198085,0.129161,0.223275,0.039006,0.125263,0.380902,0.197806,0.130608,0.377971,-0.107363,0.133778,0.380618,0.039173,0.123904,0.218754,0.196044,0.127442
0.22308808075487613,-0.10310687629914281,0.13788796198937298,2.863631578047168,0.7045734128156487,-2.8074426632921936,0.18331141566026207,-0.2955151529823542,0.29305427600610257,-2.411202735288281,0.7998087631042313,3.104499207952127,0.300178,0.03881,0.138009,0.00034398247451964943,0.00025402372591034933,0.00013795630992541563,0.298655,-0.10779,0.132049,0.225607,-0.107755,0.131657,0.299096,0.039367,0.124159,0.298258,0.198069,0.129144,0.223233,0.038982,0.125233,0.380846,0.197785,0.130602,0.377926,-0.107389,0.133758,0.380573,0.039154,0.123902,0.218717,0.196008,0.127457
0.22308570567220448,-0.10304977801531551,0.137560459217906,2.86589657207848,0.7061003719955427,-2.810588325134011,0.1834632991850376,-0.2958205350316167,0.29295875762939455,-2.409938966659159,0.8016635564845972,3.10854748500987,0.300223,0.038808,0.138,0.0003099947348758312,0.00031000525998007536,3.395194999676624e-05,0.298687,-0.107792,0.132034,0.225662,-0.107748,0.13164,0.299127,0.03935,0.124127,0.298277,0.198056,0.129142,0.223271,0.038965,0.125224,0.380873,0.197771,0.130591,0.377953,-0.107407,0.133757,0.380607,0.039138,0.123876,0.218757,0.195987,0.127434
0.22347609426081178,-0.10326412419241665,0.1370605093175471,2.8670110929510297,0.7076781842649742,-2.8061854471718317,0.18353421483802793,-0.2957053521452546,0.2930549877835512,-2.4104392784929596,0.800730470798165,3.1050747515501067,0.300275,0.038807,0.138044,0.00029799169759983966,0.00046200534537602203,3.593116311579379e-05,0.298749,-0.107809,0.13204,0.225719,-0.10776,0.131676,0.299188,0.039334,0.124164,0.298341,0.198039,0.129155,0.223309,0.038967,0.12525,0.380936,0.197757,0.130597,0.378012,-0.107422,0.13377,0.380662,0.039124,0.123891,0.218803,0.195995,0.127435
0.22343575952351097,-0.10358464629745481,0.13705261150929332,2.862841002253501,0.7090355030041461,-2.8048192498506874,0.18368289765632154,-0.29608827733510734,0.2932103817420006,-2.409851687755018,0.8007638823634392,3.105933760667715,0.300309,0.038819,0.138092,0.00027798611952053017,0.0005560069245871219,4.992271888339849e-05,0.298795,-0.107837,0.132076,0.22575,-0.107797,0.131711,0.299238,0.039334,0.124202,0.29839,0.198053,0.129197,0.223333,0.038989,0.125304,0.380984,0.197761,0.130634,0.378067,-0.107421,0.133788,0.380692,0.039127,0.123922,0.218828,0.196018,0.127468
0.22358768147826197,-0.10374282631912823,0.13669405334430934,2.86836117619886,0.710543526484673,-2.800170696054443,0.18363423691558836,-0.2964058988821209,0.2932409342497587,-2.409093837741547,0.8022521418425926,3.105313656439834,0.300314,0.038834,0.138107,0.00030598663061578703,0.0006380063891430296,4.190238927709073e-05,0.298817,-0.107818,0.132091,0.225756,-0.107795,0.131728,0.299256,0.039344,0.124198,0.298408,0.198061,0.129203,0.223333,0.039016,0.125279,0.381002,0.197764,0.130655,0.378082,-0.107406,0.133801,0.380707,0.039142,0.123906,0.218823,0.196036,0.127459
0.22320100135207172,-0.10309443346887823,0.13820388596820832,2.871326865308311,0.7201257712180246,-2.8121279186612105,0.18397193645495177,-0.2971621682356298,0.2934061960319281,-2.4034945316000944,0.8034045699399747,3.105082989649752,0.300284,0.038816,0.138077,0.0003139881951538463,0.00042200877500482174,5.593374709703634e-05,0.298772,-0.107814,0.132112,0.22573,-0.107794,0.131737,0.299219,0.039341,0.124211,0.298375,0.198047,0.129216,0.223314,0.038994,0.125293,0.380967,0.197766,0.13066,0.378048,-0.10741,0.133841,0.380682,0.039134,0.123919,0.218807,0.196025,0.12748
0.2231474161535501,-0.10323915182226892,0.13790225492554903,2.8648195015040665,0.7220854208891274,-2.808495773727242,0.18415970290005204,-0.2972467128953636,0.29318774506223205,-2.399409804129214,0.8042683943546086,3.1080524501129743,0.300209,0.038809,0.13807,0.0003719752167737232,0.0003700249053173464,0.00013393117975072906,0.298701,-0.107804,0.132102,0.225655,-0.107769,0.131699,0.299152,0.039354,0.124198,0.29831,0.198053,0.129201,0.223265,0.038983,0.125285,0.380899,0.197773,0.130647,0.377976,-0.107404,0.133817,0.380609,0.039136,0.123933,0.218748,0.196012,0.127479
0.22331713039427997,-0.10364865967336295,0.13783849002528192,2.863170939380085,0.7240403854387373,-2.806494788999481,0.18423541961276532,-0.2972616371861696,0.2934928818975687,-2.405576703486674,0.8041650894068414,3.1032676120550864,0.300211,0.038829,0.138023,0.00029199542782179863,0.0002860046638809315,3.195824396959353e-05,0.298678,-0.107786,0.132072,0.225633,-0.10775,0.131672,0.29913,0.039367,0.124179,0.298286,0.198074,0.129166,0.22326,0.038995,0.125281,0.380886,0.197791,0.130629,0.377955,-0.107385,0.133785,0.380601,0.039156,0.123909,0.218749,0.196025,0.127455
0.22345251010656358,-0.10367965836200116,0.13755743055987357,2.860343441870759,0.7247685314040919,-2.805333071869495,0.18423639482802154,-0.29753967119637137,0.2933621844596863,-2.4061128987243183,0.8040203360578283,3.105137286215599,0.300242,0.038856,0.138022,0.0003140082413439252,0.00039199339114494194,-4.20615445728057e-05,0.298693,-0.107793,0.132042,0.225653,-0.107759,0.131664,0.299163,0.039373,0.124146,0.298302,0.19808,0.129149,0.223288,0.039014,0.125259,0.38092,0.197802,0.130591,0.377981,-0.10738,0.133755,0.380625,0.039161,0.123869,0.218771,0.196043,0.127442
0.22316537511199713,-0.10390156995332239,0.13726848493489624,2.858190798733858,0.7263314098487649,-2.8066371012204336,0.18427195267659427,-0.2979349148484767,0.29316372796559337,-2.403323337860923,0.8044486362040345,3.1060513408172037,0.300242,0.038836,0.138023,0.00032399517232021007,0.00037200419788449476,2.5939736215214463e-05,0.298712,-0.107804,0.132044,0.22566,-0.107773,0.131676,0.299164,0.039357,0.12415,0.298318,0.198068,0.129154,0.223277,0.039017,0.125256,0.380921,0.19778,0.130597,0.377992,-0.107401,0.133762,0.380642,0.03915,0.123879,0.218764,0.196039,0.127446
0.2236280995517969,-0.10406428055256603,0.13722784267383814,2.857565378754974,0.7288649869027477,-2.803021060037784,0.18436039719867706,-0.2979655793966055,0.29327508878278735,-2.404017083668569,0.8050278302031421,3.1101936071027234,0.300223,0.038806,0.138062,0.00034397173638008635,0.0004220230273588149,0.00013392741780094195,0.298718,-0.107817,0.13207,0.225666,-0.107787,0.131713,0.299168,0.039339,0.124177,0.298321,0.198053,0.12919,0.223259,0.038999,0.125269,0.380919,0.197766,0.130637,0.378001,-0.107424,0.133797,0.380634,0.039133,0.123913,0.218759,0.196033,0.127478
0.22340242502987379,-0.10425684093800183,0.13701667531687023,2.8574983427213088,0.7315732799457366,-2.799574482749821,0.18443898954612017,-0.29814088059020044,0.29353123160374167,-2.4079549134549643,0.8045425497929138,3.1077731036431686,0.300266,0.03879,0.138077,0.00030199108427374845,0.00047000571846212796,3.7929031225314925e-05,0.298758,-0.107841,0.132092,0.225725,-0.107797,0.131723,0.299195,0.039309,0.124198,0.298346,0.198012,0.129202,0.223301,0.038958,0.125286,0.380941,0.197726,0.13065,0.378028,-0.107446,0.133831,0.380667,0.039091,0.123917,0.218789,0.195988,0.127482
0.22352767938971513,-0.1045827173619866,0.13686335532832145,2.8625612485264185,0.7327681811398215,-2.7943226000379062,0.18453033470845223,-0.2975260366590917,0.2935017251931429,-2.401616446572876,0.8053170659965846,3.105604985600034,0.300283,0.03878,0.138092,0.00029198672416175714,0.0005540069817029286,4.7919118646265575e-05,0.298778,-0.107841,0.132085,0.225749,-0.107799,0.131727,0.29922,0.039304,0.124186,0.298359,0.198011,0.129199,0.223309,0.038957,0.125265,0.380954,0.197718,0.130651,0.378043,-0.107461,0.133817,0.380676,0.0391,0.123911,0.218797,0.195972,0.127473
0.2233361727237701,-0.10361334718120094,0.13719219769853352,2.8718152171960147,0.743097019504406,-2.7969480732615577,0.1852324896929264,-0.29768185994228724,0.29370257584774495,-2.4024722283760043,0.8087296510324856,3.106484215507681,0.300299,0.038792,0.138072,0.00031398633346075997,0.0004560094004483376,5.992840962033606e-05,0.298791,-0.107835,0.132082,0.225745,-0.107791,0.13171,0.299228,0.039313,0.124178,0.298372,0.198014,0.129202,0.223328,0.038962,0.125275,0.380969,0.197736,0.130642,0.37806,-0.107447,0.133816,0.380688,0.039106,0.123913,0.218822,0.195987,0.127473
0.22355659706294534,-0.10372500749251243,0.13709540877702833,2.865977464722455,0.7463924168344739,-2.794035354055089,0.18534834026426075,-0.297551700122118,0.29351551857733726,-2.403463133621731,0.8096598470700295,3.1086351084333748,0.30032,0.038829,0.138044,0.0002959872027697898,0.0005340070793065856,4.792097035749738e-05,0.298797,-0.107815,0.132038,0.225744,-0.107766,0.131667,0.299244,0.039352,0.124137,0.298383,0.198062,0.129146,0.22336,0.03899,0.125248,0.380987,0.19778,0.130589,0.378071,-0.107405,0.133755,0.380713,0.039141,0.123859,0.218849,0.196028,0.127442
0.22352655435055496,-0.10399083750563856,0.1370049800373912,2.869013185889422,0.7492220350027893,-2.79270286225996,0.18540740330106018,-0.2974080110506714,0.2935452838160992,-2.40095222981631,0.809553471870318,3.1057869727103897,0.300294,0.038844,0.138014,0.0003059892983911469,0.00041200794024924905,5.193696497661492e-05,0.298759,-0.107783,0.132025,0.225701,-0.107738,0.131647,0.299201,0.039376,0.12414,0.298348,0.198087,0.129132,0.223334,0.039001,0.125263,0.38095,0.197813,0.130583,0.378033,-0.107378,0.133743,0.380677,0.039172,0.123873,0.218825,0.196037,0.12742
0.2239718198493123,-0.10401468265074487,0.13694557174521685,2.8668979930506566,0.75384058872781,-2.7860306661323553,0.18555598609727622,-0.29699868539577723,0.2933595746090412,-2.403220920645786,0.8090301745168994,3.107483646778342,0.300201,0.038837,0.137993,0.000353980655594184,0.00024802760144988523,0.00015595610119646522,0.298683,-0.107764,0.132039,0.225628,-0.107733,0.131661,0.299126,0.039394,0.124142,0.298279,0.198101,0.129123,0.223263,0.039008,0.125239,0.380875,0.197823,0.130592,0.37796,-0.107358,0.133748,0.380608,0.039193,0.123877,0.218746,0.196036,0.127433
0.22357447268515823,-0.10421662935239073,0.1369492177835405,2.8655093359957453,0.7569026084435128,-2.7880213519493893,0.18572647372847792,-0.2971137893176377,0.29320442869424823,-2.400941016252609,0.8087890694377574,3.1069346897746746,0.30018,0.038821,0.138004,0.0003839828400999861,0.0002600253318175174,0.0001319500771747367,0.298669,-0.107778,0.132047,0.225611,-0.107745,0.131662,0.299116,0.039374,0.124149,0.298273,0.19808,0.129151,0.223238,0.039,0.125228,0.380865,0.197789,0.130603,0.377941,-0.10738,0.133763,0.380587,0.039169,0.123876,0.218725,0.196038,0.127434
0.22406915657073262,-0.10439694200420377,0.13682277131068707,2.870634783798744,0.7612539150300427,-2.7864611606007363,0.18565580813068153,-0.29701087225052714,0.29283408873081207,-2.402184974252526,0.8078753985797952,3.109210277572279,0.300215,0.038818,0.138019,0.0003000003885796878,0.00037999968687694937,-2.057000027974355e-06,0.298696,-0.107812,0.132059,0.225656,-0.107766,0.131706,0.299147,0.039345,0.124152,0.298308,0.198046,0.129164,0.223252,0.03899,0.125227,0.380905,0.197762,0.130608,0.377971,-0.107417,0.133772,0.380617,0.039126,0.123879,0.218727,0.196026,0.127424
0.22409411577284338,-0.1045225842415094,0.1369576863773465,2.8694760715743923,0.7655471456314002,-2.7859636295861696,0.18583704813522098,-0.29658612219631675,0.29293354345250133,-2.39843328962357,0.8079360812064557,3.1056851198420423,0.300247,0.038808,0.138068,0.00030599957428805173,0.00043800028874412195,1.9329860474581985e-06,0.298738,-0.107832,0.132094,0.225687,-0.1078,0.131746,0.299194,0.03932,0.124205,0.298347,0.19803,0.1292,0.223285,0.038988,0.12527,0.380959,0.197735,0.130633,0.378022,-0.107437,0.133806,0.380656,0.039113,0.123908,0.218761,0.196025,0.127468
0.223989570467174,-0.10431161973953243,0.13683065747025608,2.8746591928365213,0.7686143385020847,-2.785558601515222,0.185521103397727,-0.2965735931620598,0.29264997563076023,-2.395992844376738,0.8071593977661186,3.105253368528789,0.300288,0.038831,0.138044,0.00030399399165175075,0.0004300042393555145,2.7934640644085792e-05,0.298781,-0.107819,0.132078,0.225723,-0.107785,0.131731,0.299231,0.039342,0.124191,0.298385,0.198052,0.129188,0.223316,0.039,0.125259,0.380984,0.197762,0.130625,0.378057,-0.107414,0.133805,0.380695,0.03913,0.123886,0.218808,0.196037,0.127442
0.22365260040462015,-0.10446037009018658,0.13732678660202027,2.863776136197976,0.7637007197297092,-2.7981485517464613,0.18478419074130056,-0.297571546533525,0.29263618224656585,-2.39829255939912,0.8027718271349006,3.099126843605866,0.300316,0.038821,0.138064,0.00029798261153667055,0.0005440095099503195,6.391894728831809e-05,0.298803,-0.107814,0.13206,0.225748,-0.107766,0.131712,0.299242,0.039347,0.124188,0.298385,0.198054,0.129175,0.223348,0.038987,0.12529,0.380982,0.197774,0.130619,0.378068,-0.107407,0.133798,0.380707,0.039139,0.123891,0.218829,0.196015,0.12745
0.22360580710917705,-0.10426418957817551,0.13702477115276457,2.8586064970431764,0.7668279407195215,-2.7961975635489558,0.18479856891494986,-0.296873105516702,0.29218941248345376,-2.3947305708894424,0.8032990977555411,3.0985614104029073,0.300263,0.038791,0.138055,0.00036795953922422805,0.00042603493529038425,0.0001899216176171053,0.298771,-0.107823,0.13206,0.225711,-0.107775,0.131696,0.299202,0.039335,0.124221,0.298341,0.198043,0.129175,0.22332,0.038962,0.125346,0.380929,0.197769,0.13063,0.378038,-0.107414,0.133818,0.380666,0.039126,0.123926,0.218799,0.195991,0.127467
0.2234806777536869,-0.10468455780899522,0.1371486665636599,2.8598202612057886,0.7709109264938852,-2.793707848693976,0.18482469968271256,-0.29739671912693977,0.2922619922142029,-2.396567165730966,0.8028604129336415,3.0982970422960925,0.300256,0.038777,0.13803,0.00035196688111247313,0.00036403201369121095,0.0001819359358900085,0.298761,-0.107826,0.132045,0.225704,-0.107767,0.131675,0.299187,0.039332,0.124211,0.298327,0.198035,0.129157,0.223309,0.038946,0.125378,0.38092,0.197748,0.130601,0.378021,-0.107429,0.133775,0.380651,0.039115,0.123929,0.218792,0.195974,0.127458
0.22373364489227537,-0.10481952133029696,0.13702245306450128,2.8622137097597093,0.7735900351342412,-2.7898944429312156,0.18498893593406676,-0.29658354268926385,0.2922743728280068,-2.3966286534385945,0.8024849391811798,3.100298900510013,0.300284,0.038796,0.138033,0.00027598892813229976,0.00048200632923437847,4.593348578509951e-05,0.298765,-0.107829,0.132027,0.225708,-0.107768,0.131708,0.299198,0.039329,0.124208,0.298338,0.198031,0.129138,0.223324,0.03895,0.125369,0.380938,0.197755,0.130589,0.378021,-0.107433,0.133762,0.380662,0.039113,0.12391,0.218809,0.195985,0.127436
0.22367468450665468,-0.10513180602157113,0.13712133874925972,2.8633518243200857,0.7767227220991286,-2.7903515273145647,0.1847709878270626,-0.296573066732049,0.29182919917190075,-2.393853296422554,0.8019416851901243,3.101750303883967,0.30028,0.038817,0.138024,0.00029799424043107175,0.0004440038567737928,2.5933844700935078e-05,0.298757,-0.107828,0.132022,0.225684,-0.107791,0.13173,0.299208,0.039337,0.124221,0.298347,0.198047,0.129132,0.223327,0.038971,0.125398,0.380958,0.197771,0.130586,0.378036,-0.107422,0.133758,0.380669,0.039129,0.12392,0.218807,0.196012,0.127435
0.22387952497005464,-0.10492730138617751,0.13705365989091992,2.864632999019345,0.7809006791904213,-2.789258719259987,0.1850322704991698,-0.2966108907283247,0.2917809385039806,-2.396154132801306,0.8008118324746843,3.101603890385717,0.30024,0.038814,0.138018,0.0003759714578767427,0.00036602930875146214,0.0001559311913956348,0.298742,-0.107824,0.132037,0.225656,-0.1078,0.131747,0.299191,0.039342,0.124232,0.298341,0.198062,0.129143,0.223286,0.039,0.125418,0.380945,0.197781,0.130589,0.378022,-0.107414,0.133746,0.38065,0.039136,0.123923,0.218766,0.196044,0.127435
