RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22526540654301647,-0.09718972521841523,0.13931240975412726,2.3250225137530895,0.9403614245820775,-2.2945194585117887,0.21031617633664604,-0.28965761889523267,0.24595948876237872,-2.421354187614225,0.748963133371237,2.1818870931107543,0.300653,0.038367,0.137564,-0.00026451335039063265,-0.0013962828515919354,0.002129816656941849,0.298632,-0.107966,0.132448,0.22581,-0.108091,0.133954,0.299001,0.039166,0.125603,0.298286,0.19785,0.129526,0.223211,0.038845,0.127615,0.380923,0.197596,0.130657,0.37796,-0.107573,0.133501,0.380519,0.038994,0.124551,0.218654,0.195933,0.127901
0.22558225090503686,-0.09720940830183025,0.13935186384934187,2.326569960072101,0.9385012361360012,-2.2920597041243784,0.2104460299988389,-0.28925145182040335,0.24525697520506384,-2.421392313730809,0.7463513422835875,2.1790359617151713,0.300672,0.038325,0.137763,-0.0006377048680054985,-0.00025673486524401684,0.0023039194242442857,0.298657,-0.107971,0.132449,0.225871,-0.108082,0.134243,0.299035,0.03917,0.125623,0.298319,0.197849,0.129527,0.223241,0.03883,0.127629,0.380948,0.197598,0.130658,0.378017,-0.107594,0.133524,0.380576,0.038974,0.124586,0.21868,0.19593,0.127899
0.2255497497737407,-0.09712148474860188,0.1395230529202819,2.322278155905627,0.935521206046424,-2.292407994559867,0.2105614554763436,-0.288442644751817,0.24420341516697408,-2.4165618842738,0.7445179503653028,2.182430807687375,0.300684,0.038327,0.137758,-0.0006597438006720148,-0.00022276088222024409,0.0023059278015691628,0.298679,-0.107971,0.132435,0.225958,-0.108052,0.134585,0.299049,0.039157,0.125686,0.298329,0.197833,0.129523,0.223245,0.038822,0.127753,0.380957,0.197597,0.130652,0.378037,-0.107593,0.133519,0.380587,0.038979,0.124606,0.218688,0.195919,0.127896
0.22558775109648704,-0.09729921778926251,0.1394167586720288,2.322285271462273,0.932548789279273,-2.2950666115507667,0.2104991167165041,-0.2874284773360193,0.24354994954657555,-2.4178325679338712,0.7426785082446575,2.1900555433686026,0.300715,0.038331,0.137583,-0.00025066705474262053,-0.0012402705287801903,0.0021498458743013154,0.298723,-0.108,0.132442,0.226093,-0.108049,0.134948,0.299084,0.039118,0.125803,0.298359,0.197776,0.129544,0.223265,0.038794,0.127928,0.380979,0.197546,0.130658,0.378032,-0.107612,0.133478,0.380571,0.038974,0.124624,0.218724,0.195866,0.127907
0.22589326173067087,-0.09771770008587835,0.1395418655461371,2.3245633730979334,0.9290368026868563,-2.2971093536802023,0.210610516305387,-0.2860508099977672,0.24247514403009418,-2.41364355432057,0.7408242566734583,2.1870104421722694,0.3007,0.038375,0.137579,-0.0001909444574870741,-0.001014199691151235,0.002081904502012202,0.298729,-0.107991,0.132386,0.226152,-0.108022,0.135192,0.299092,0.039128,0.12585,0.298362,0.197789,0.129531,0.223269,0.038815,0.127998,0.380974,0.197563,0.130649,0.378007,-0.107587,0.133419,0.380536,0.039003,0.124591,0.218719,0.195874,0.12789
0.22606518438160422,-0.09737766831666228,0.13938796312335133,2.324805302023896,0.9256038775196325,-2.2947548354351275,0.2108782003904581,-0.2851129222905338,0.2416154678552151,-2.4153571737468376,0.7389773195260083,2.1878634599446807,0.300646,0.038404,0.137569,-2.996034851257483e-06,-0.0008980041872217727,0.002235999959164108,0.298703,-0.107937,0.132368,0.226142,-0.108025,0.135421,0.299055,0.039194,0.12587,0.298338,0.197852,0.129495,0.223237,0.038867,0.128056,0.38096,0.197627,0.13063,0.377981,-0.10755,0.133343,0.380502,0.039029,0.124547,0.218689,0.195936,0.127863
0.22608360168933866,-0.09766615121763941,0.13943147096085548,2.325389152171849,0.9214432944205426,-2.293293513629452,0.21089017803424595,-0.28429142825868725,0.24054562321186068,-2.4186210683547924,0.7362515679103148,2.1867513164925025,0.300678,0.038417,0.1375,-0.00010485217794097247,-0.0010881115967769606,0.0021099442817316375,0.298695,-0.107929,0.132337,0.226171,-0.108032,0.135572,0.299068,0.039197,0.125915,0.298343,0.197877,0.12946,0.223237,0.038883,0.128154,0.380972,0.197645,0.130608,0.37798,-0.107537,0.133325,0.380513,0.039038,0.124537,0.218702,0.195971,0.127845
0.22810325532257553,-0.09866647673225401,0.1386059403220117,2.3391588777907764,0.9260903493013117,-2.320098956710468,0.2116150880413651,-0.28442751041647796,0.2395998651037216,-2.4160365288144003,0.7347815493397707,2.1891710710339076,0.300713,0.038393,0.137523,-0.0001669328303793845,-0.001078166229667384,0.0019799113424553245,0.298687,-0.10796,0.132343,0.226188,-0.108058,0.135681,0.299081,0.039163,0.125959,0.298358,0.197837,0.129482,0.223239,0.038854,0.128191,0.38098,0.197608,0.130607,0.378008,-0.107584,0.133359,0.380542,0.039,0.124589,0.218716,0.195927,0.127844
0.22828859510719773,-0.09871830740675328,0.13902481537657976,2.337489343499839,0.9223869559745705,-2.319043599240352,0.21184056280970573,-0.2831907683921159,0.23828553569126132,-2.416940528941443,0.7320628412432432,2.1916893083119877,0.300691,0.038293,0.137547,-0.00021853125711104822,-0.0013502388908788081,0.002175853782667115,0.298669,-0.107995,0.132436,0.226174,-0.10806,0.135803,0.299058,0.039115,0.126044,0.298331,0.197788,0.129553,0.223219,0.038815,0.128261,0.380961,0.197552,0.130655,0.378024,-0.107649,0.133448,0.38057,0.038937,0.124686,0.218697,0.195876,0.127916
0.22827434461116786,-0.09901916810578104,0.13905793258729576,2.3348779342107617,0.9180271576053349,-2.3152770067081683,0.21184401357138158,-0.2828668296849728,0.23704305266308784,-2.418735820490001,0.7288771839466246,2.1912114985325335,0.300696,0.03826,0.137734,-0.0005096420997724137,-0.0003065960558994708,0.0023379231458623183,0.29869,-0.108007,0.132457,0.22619,-0.108065,0.135872,0.299072,0.03912,0.126046,0.298347,0.197782,0.129554,0.223233,0.038815,0.128253,0.380973,0.197548,0.130655,0.378055,-0.107668,0.133475,0.380609,0.038915,0.124689,0.218716,0.195881,0.127931
0.22792708252370358,-0.09902727545511719,0.13915984693008662,2.321194344277549,0.9134193406170688,-2.3172388555751673,0.21186476815247532,-0.2815450428923667,0.23551193309497834,-2.4201421882708565,0.7257383028413901,2.194716809931805,0.300738,0.038328,0.137544,-0.00021256433905189102,-0.0013042351378629393,0.00220186269528445,0.298706,-0.107958,0.132409,0.226234,-0.108026,0.135961,0.299105,0.039167,0.125979,0.298363,0.197824,0.129527,0.223248,0.038847,0.128136,0.380987,0.197595,0.130644,0.378069,-0.107622,0.133443,0.380616,0.038957,0.124639,0.218732,0.195922,0.127905
0.2277537431567907,-0.0990640403333902,0.13918621955233812,2.3141945090528058,0.9104997290734105,-2.317540520033002,0.21176239555609225,-0.28012976212984325,0.23422434925937652,-2.419332195186175,0.7226966764815622,2.1926482980025686,0.300679,0.03838,0.137559,-0.00015462147693431986,-0.0012801676249477106,0.0021539023504530534,0.298686,-0.107951,0.132423,0.226241,-0.108002,0.136101,0.299064,0.039177,0.125953,0.298326,0.197826,0.129549,0.223223,0.038847,0.128099,0.380943,0.197589,0.130668,0.378005,-0.107577,0.133439,0.380521,0.03902,0.124627,0.218682,0.195913,0.127919
0.22807592103779312,-0.09852195347550508,0.1391172243926227,2.30931623321751,0.9069865712006207,-2.3187591620513692,0.2118330111428499,-0.2780984792901874,0.23280832194781304,-2.418480151237614,0.7199330885257338,2.1914972108066113,0.300615,0.038395,0.137612,-0.0001268811464185082,-0.0010801324196002098,0.0020719328064839598,0.298665,-0.10798,0.132409,0.226271,-0.107982,0.136219,0.299019,0.03913,0.125896,0.298301,0.197788,0.129567,0.223207,0.038823,0.128053,0.380919,0.19754,0.130681,0.377936,-0.10756,0.133417,0.380462,0.039041,0.124606,0.218644,0.195866,0.127932
0.22805412861257796,-0.0987043688355684,0.13907941276195646,2.3057981522105413,0.9042851106264755,-2.312555659988296,0.2119255815756321,-0.27686734374544025,0.23128850454282762,-2.4206337161464244,0.7166481898500975,2.1888744994466602,0.300642,0.038373,0.137555,-9.067219223382988e-05,-0.0013160926116231608,0.002017941666661436,0.298682,-0.108002,0.132382,0.226351,-0.107955,0.136343,0.299056,0.039114,0.125751,0.298324,0.197753,0.129552,0.223237,0.038787,0.127833,0.380944,0.197505,0.130677,0.377947,-0.107577,0.133409,0.380496,0.039036,0.124552,0.218688,0.195843,0.127916
0.2279839595034719,-0.09856784454113243,0.13903081444922089,2.301537806294503,0.9014572493787198,-2.309324610813907,0.21199267138415576,-0.2757725009304881,0.23012571901988985,-2.424293075767574,0.7134645191870898,2.1870924487096524,0.300689,0.038348,0.137589,-0.00013069859977310228,-0.0012221402587597322,0.0021299214586801844,0.298706,-0.107965,0.132429,0.226335,-0.107961,0.136412,0.299075,0.039161,0.125703,0.298348,0.197793,0.129567,0.223264,0.038826,0.127718,0.380963,0.197557,0.130693,0.378008,-0.107593,0.133441,0.380553,0.039007,0.124526,0.218705,0.195884,0.127926
0.22888140740841628,-0.09849067298060651,0.13857976572740077,2.29788153368741,0.8982207088874066,-2.2903920295983218,0.2110886718471646,-0.2766682479153574,0.2299263997652531,-2.4214577261857326,0.7098043273620473,2.1947310393766477,0.300714,0.038384,0.137654,-0.00013704863480272402,-0.0008541534703633622,0.002227942776066624,0.298698,-0.107909,0.132408,0.226288,-0.107974,0.136402,0.299083,0.039221,0.125699,0.298356,0.197893,0.129539,0.22328,0.038881,0.127672,0.380978,0.197641,0.130662,0.378063,-0.107583,0.133455,0.380608,0.039021,0.124524,0.218702,0.195972,0.12789
0.22880327968895436,-0.09861382231637833,0.13876218413043023,2.294535349548889,0.8964759891647907,-2.286093638766789,0.21114015821158885,-0.27559970027944447,0.22900434600305558,-2.4247909579959064,0.7076821511579588,2.1976585604234913,0.300728,0.038374,0.137655,-0.00023894075002993775,-0.000956265616037584,0.0022158870637446772,0.298709,-0.107926,0.132443,0.226281,-0.107973,0.136429,0.299092,0.039206,0.125681,0.298367,0.197883,0.129539,0.223295,0.038874,0.127613,0.380998,0.197634,0.13066,0.37807,-0.10759,0.133494,0.380628,0.038997,0.124556,0.218716,0.195955,0.127899
0.22877340364903215,-0.09943186253535743,0.13867784765291213,2.2847847899260003,0.8955998714456186,-2.2827938677699136,0.21108822174781558,-0.275212984793514,0.22791944618821144,-2.423780055228246,0.7048947235987996,2.195754061569021,0.300686,0.038329,0.137614,-0.0004105578922732577,-0.001328446942780631,0.0021717286158851623,0.298676,-0.107976,0.132471,0.226269,-0.107959,0.136435,0.29905,0.039149,0.125673,0.29833,0.197811,0.129576,0.223253,0.038827,0.12758,0.38096,0.197585,0.130677,0.37802,-0.107616,0.133546,0.380571,0.03897,0.124592,0.21868,0.195885,0.127946
0.22823688497394318,-0.0995258991166949,0.1387846544432938,2.278633952960017,0.8952386290571765,-2.2766165811159635,0.21094036411166192,-0.27433139877593515,0.22673423967564107,-2.426853693038737,0.7020691887949219,2.193432040846141,0.300634,0.038292,0.137626,-0.0003385404836815709,-0.00135436605501098,0.0021557720669422922,0.29863,-0.108002,0.132486,0.226242,-0.107937,0.136446,0.298996,0.039106,0.125633,0.298291,0.197772,0.129589,0.223202,0.038783,0.127522,0.380914,0.197532,0.130689,0.377956,-0.107654,0.13355,0.380526,0.038955,0.124544,0.218642,0.195854,0.127964
0.2285021858751774,-0.09932020222404597,0.13875306321027875,2.2734043933281987,0.8952371649567099,-2.273308758243429,0.21073531885266303,-0.27331941604468224,0.2255992134732008,-2.4246317253913494,0.6990348768588432,2.193096899974188,0.300631,0.038327,0.137576,-0.0002966038762842586,-0.0013003196409336899,0.002147808482159886,0.298632,-0.107955,0.132429,0.22628,-0.107919,0.136474,0.299015,0.039156,0.125549,0.298303,0.197816,0.129556,0.223207,0.038825,0.127429,0.380924,0.197566,0.130658,0.377945,-0.107614,0.133483,0.380525,0.038995,0.124467,0.218665,0.195906,0.127921
0.22822334283590312,-0.09915608259350059,0.13887464053291082,2.2683635831989895,0.895133311430284,-2.2707265404448305,0.21056643157470226,-0.27164031488224866,0.22441335989022254,-2.424963833769633,0.6966549800945033,2.1914889727069653,0.300658,0.038409,0.137571,-0.00027682000962818534,-0.0011262910929331108,0.0020958454386788357,0.298664,-0.107908,0.132388,0.226291,-0.107899,0.136458,0.299057,0.039226,0.125521,0.298331,0.19786,0.129512,0.22325,0.038889,0.127442,0.380957,0.197619,0.130643,0.377956,-0.107547,0.133415,0.380535,0.039071,0.12442,0.218699,0.195963,0.127889
0.22803629465848202,-0.09899358876830336,0.13885267111349106,2.2664944388189836,0.8954953346723082,-2.264889679603632,0.21036928805983066,-0.2711911911185384,0.2234643125075102,-2.42621451990777,0.6946563363804021,2.1898409783187383,0.300622,0.038439,0.13763,-0.00018704094591748426,-0.0008982005896491061,0.0021359173237261195,0.298657,-0.107895,0.132399,0.226257,-0.1079,0.136438,0.299033,0.039237,0.125561,0.29831,0.197869,0.129533,0.223243,0.038905,0.127503,0.380928,0.197611,0.130661,0.377929,-0.107509,0.133411,0.380493,0.0391,0.12443,0.218671,0.19597,0.12791
0.2276980745524168,-0.09922891867309805,0.13908386255952715,2.2649788252533885,0.8955853280476509,-2.262290421789104,0.21049321541392804,-0.26982818485608695,0.22253810671019555,-2.432450569574721,0.6916907439069555,2.1859731905350523,0.300611,0.038373,0.137608,-0.00011067262232373921,-0.0011821253261567384,0.0022459358873723177,0.298653,-0.107953,0.132415,0.226228,-0.107942,0.136366,0.299029,0.039179,0.125625,0.298313,0.197787,0.129577,0.223248,0.038857,0.127625,0.380917,0.197535,0.130687,0.377937,-0.107548,0.133435,0.380487,0.039049,0.124486,0.218674,0.195887,0.127944
0.22838884859681124,-0.09841003303533791,0.13878943040403724,2.241730054673063,0.8907827856973363,-2.2576042301554753,0.21149158578109742,-0.26562529925739764,0.22074671385502814,-2.440441541960906,0.6900566474604559,2.186354015414132,0.300652,0.038347,0.13762,-0.0002307454237766221,-0.001166249300530033,0.0021518667681285322,0.298667,-0.107968,0.132411,0.226214,-0.10796,0.136281,0.299038,0.039153,0.125656,0.298311,0.19777,0.129577,0.223237,0.03883,0.127683,0.380925,0.197526,0.130673,0.377971,-0.107605,0.133448,0.380528,0.038996,0.124523,0.21868,0.195875,0.127941
0.22887094871103758,-0.09865043545281885,0.13890598714354635,2.242686909790457,0.8897120402228134,-2.2578113318875457,0.2113950394707322,-0.2649795802061558,0.22001811257576942,-2.44507050105675,0.6887257835442031,2.1875073493645383,0.300675,0.038345,0.13766,-0.00028277902466274183,-0.0011103120308838606,0.0021998443261730927,0.29866,-0.10794,0.13243,0.226162,-0.107972,0.136226,0.299035,0.039176,0.125693,0.298315,0.197828,0.129573,0.223227,0.038845,0.127731,0.380938,0.197581,0.130679,0.378005,-0.107623,0.133488,0.380564,0.038977,0.124566,0.218673,0.195923,0.127942
0.22876827847063536,-0.09908391851344703,0.13882361929374934,2.2392736896182726,0.8893169283102456,-2.2544417155506506,0.21128794083118438,-0.26452579753685,0.21948734228920938,-2.443783931514769,0.6870737170936777,2.183901682933218,0.300668,0.03837,0.137822,-0.0005499580734905142,-3.663743528608307e-05,0.0023179912055646696,0.298663,-0.107889,0.132445,0.226143,-0.107954,0.136166,0.299056,0.039227,0.12568,0.298333,0.197894,0.129567,0.223243,0.038895,0.127705,0.380953,0.197637,0.130685,0.378018,-0.107591,0.13349,0.380584,0.039016,0.124525,0.218689,0.195999,0.12794
0.22864869097471235,-0.09915042479088901,0.13888804816904665,2.237467836242117,0.8877596134473453,-2.248854462854886,0.21113653241127725,-0.26351526248812673,0.21871584024190904,-2.443580592226321,0.6850204409552766,2.1836889901787275,0.300664,0.038414,0.137664,-0.00026075487530580974,-0.0011542823609193,0.002157850828128765,0.298647,-0.107879,0.132464,0.226126,-0.107919,0.13613,0.299037,0.039237,0.12565,0.29831,0.197887,0.129583,0.22324,0.038907,0.127641,0.380941,0.19764,0.130712,0.377978,-0.107563,0.133504,0.380544,0.03904,0.124505,0.218672,0.195994,0.127965
0.22894670134782785,-0.09932161125534769,0.13880738102722168,2.225941383481582,0.88775766131339,-2.2496615229500248,0.21102483275616166,-0.26279315844231843,0.218048322409153,-2.441729045966529,0.6842025800182768,2.1813740841782687,0.30056,0.038417,0.137849,-6.337014049099584e-05,-0.0005700705780593684,0.002209983247784949,0.298576,-0.107888,0.13249,0.226054,-0.107903,0.136069,0.298948,0.039224,0.125627,0.29823,0.197853,0.12965,0.223165,0.038906,0.127595,0.380871,0.197607,0.130753,0.377889,-0.107554,0.133507,0.380446,0.039042,0.124493,0.218589,0.195963,0.128018
0.22897903580665585,-0.09907841245266794,0.1387882888329327,2.227333785566307,0.887596024621885,-2.2465343991475155,0.21081018537771698,-0.2617191359342933,0.21754607714307309,-2.4418301549325676,0.6825066270252559,2.1781814461064606,0.300517,0.038422,0.137808,-2.727505767804916e-05,-0.0006700301564476964,0.002163992181962055,0.298542,-0.107889,0.132463,0.226011,-0.107901,0.135971,0.298914,0.039214,0.125558,0.298209,0.197847,0.129642,0.223126,0.038898,0.127497,0.380839,0.197603,0.130743,0.377837,-0.107545,0.133489,0.38041,0.039048,0.124458,0.218554,0.195955,0.128011
0.2286737751811742,-0.09899016373836991,0.13903224723744392,2.2220997318987123,0.8862820432565224,-2.2432818158870615,0.21058983674085138,-0.2610966324465275,0.2171262147244215,-2.441460107330429,0.6814379084441151,2.175007156529319,0.300551,0.038464,0.137761,-0.00010134421608243467,-0.000646102840233459,0.0020299665634874206,0.298553,-0.107889,0.132422,0.226038,-0.10792,0.135896,0.298936,0.039218,0.125479,0.298225,0.19787,0.129572,0.223146,0.038891,0.127401,0.380874,0.197615,0.130692,0.377833,-0.107521,0.13345,0.380423,0.039068,0.124405,0.21858,0.195978,0.127958
0.2283969322115183,-0.09930277359071371,0.1390532032212913,2.2194744659993244,0.88540768245791,-2.2411544354367443,0.21039474367856978,-0.2598520729365051,0.2167766457210779,-2.446582837014582,0.6798104943106705,2.1712442172865796,0.300586,0.038444,0.137614,-0.000260664475953415,-0.0012722747766365314,0.0020998355098080282,0.298584,-0.107908,0.132419,0.226023,-0.107953,0.135789,0.298967,0.039215,0.125454,0.298256,0.197866,0.129553,0.223172,0.038883,0.127345,0.380896,0.197611,0.130669,0.377859,-0.107509,0.13347,0.380452,0.039082,0.124401,0.218615,0.195964,0.127926
0.22772307542264464,-0.09793906974208352,0.13928441796469687,2.243947486825741,0.8980493115261248,-2.2708274697699533,0.21009227691602703,-0.2571815987777412,0.21537412061202527,-2.440146812128293,0.6752261566504449,2.1647915385094985,0.300609,0.038391,0.13766,-0.00023055393350202905,-0.001282261154262408,0.0022558534839699947,0.298616,-0.10793,0.132465,0.226028,-0.107971,0.135751,0.299002,0.039197,0.125458,0.298289,0.197838,0.1296,0.223208,0.038867,0.12735,0.38092,0.197584,0.130706,0.377911,-0.107537,0.133522,0.380486,0.039041,0.124434,0.218645,0.195917,0.127956
0.22797000068426126,-0.09801533085161446,0.13939326327490806,2.2427048859335628,0.8976379969017274,-2.270315520280369,0.20999875627350803,-0.25642248670217394,0.21528691709005832,-2.44508750829503,0.6747564984045207,2.1612015993593205,0.300686,0.038371,0.137677,-0.00027268333365809336,-0.0012262939116157597,0.0021478341271335055,0.298669,-0.107939,0.132474,0.226084,-0.107954,0.135736,0.299049,0.039184,0.125462,0.298337,0.197811,0.12961,0.223257,0.038852,0.127342,0.380967,0.197572,0.130717,0.377992,-0.107579,0.133555,0.380562,0.039002,0.124456,0.218697,0.195906,0.127971
