RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06792526319622993,-0.0412339273253679,0.2344273104240298,2.1770095729420413,0.8209046866642369,-2.229606173212293,0.030070391248106954,-0.2622062942662835,0.3090746716387272,-2.377817526544419,0.9732859444820451,2.3069189781889365,0.300617,0.038487,0.138314,0.00011858442883350503,0.0015661084407620437,0.0018079084574351716,0.298676,-0.107902,0.132814,0.225658,-0.107857,0.133239,0.299133,0.039245,0.124216,0.298322,0.197938,0.129889,0.223294,0.038992,0.125428,0.380983,0.197687,0.130984,0.377997,-0.107562,0.132944,0.380612,0.039045,0.123876,0.218728,0.195812,0.128325
0.07151130468547345,-0.042479337576866116,0.2323240821507871,2.1762538259256416,0.8176465750927168,-2.2282882871451037,0.03218349516692756,-0.2615868703940809,0.3090614929714203,-2.3799849215151276,0.9712910031305825,2.306105653078455,0.300592,0.038572,0.138291,0.00014262361874107292,0.0015061315716732564,0.0018278939139779156,0.298643,-0.107821,0.132785,0.225641,-0.107776,0.133217,0.299109,0.039331,0.124197,0.298296,0.198031,0.129852,0.223258,0.039073,0.1254,0.380952,0.197787,0.130971,0.377978,-0.107498,0.132919,0.380593,0.039135,0.123865,0.218686,0.195913,0.1283
0.07511172167509794,-0.043970981467694015,0.22975711973804236,2.174916850282159,0.8161483122819667,-2.2283611285318807,0.03400738524848222,-0.2605380638835728,0.3090435475521088,-2.38514054431947,0.9707606622579977,2.311460792307275,0.300553,0.038576,0.138261,0.00022064359852689834,0.0014162125387352678,0.0019158450907130458,0.298615,-0.107791,0.132757,0.225612,-0.107771,0.133177,0.299077,0.03935,0.124176,0.298263,0.198043,0.129819,0.223228,0.039093,0.125379,0.380915,0.197801,0.130937,0.377947,-0.107463,0.132882,0.380567,0.039151,0.123842,0.218662,0.195935,0.128279
0.07850913159847256,-0.04540214539957044,0.22698360284748675,2.175599194714211,0.8124024600416963,-2.223783169087345,0.035757359014719714,-0.2601183938789666,0.3087114925878048,-2.39139939489928,0.9697249037344925,2.3128384272434914,0.300529,0.038531,0.138297,0.00021858546689930138,0.0014862092881434837,0.0019038388968934282,0.29859,-0.107843,0.132802,0.225579,-0.107821,0.133196,0.299059,0.039298,0.124199,0.298241,0.19799,0.129853,0.223209,0.039043,0.125398,0.380897,0.197743,0.130955,0.377921,-0.10751,0.132914,0.380544,0.039101,0.123878,0.218638,0.19588,0.128301
0.08211592381000515,-0.04664335023456806,0.22464441881614922,2.166514501392193,0.809071338660245,-2.218391221189546,0.03732215440711378,-0.2592026688751876,0.3084934729983807,-2.3873998905125284,0.9674637534791682,2.3164542040698315,0.300518,0.03847,0.13835,0.00017250059683776543,0.0015621668333301625,0.0019198665927931873,0.298587,-0.107892,0.132832,0.225573,-0.107872,0.133222,0.299054,0.039241,0.124232,0.298249,0.197931,0.129901,0.223215,0.038987,0.125433,0.380912,0.197676,0.130994,0.377918,-0.107576,0.132949,0.380536,0.039036,0.1239,0.218642,0.195808,0.128352
0.08555508518666027,-0.04806382720595592,0.2220212049047947,2.165240442249581,0.8067528867681445,-2.2130144407784536,0.03942585625064372,-0.2585528699913621,0.3083877848317623,-2.3916160035714413,0.9668023850897914,2.311899283883875,0.300559,0.038441,0.138439,-0.0003003381538237079,0.0024097098617423575,0.001940363195635178,0.298645,-0.10792,0.132846,0.22564,-0.107895,0.133229,0.299117,0.039229,0.124227,0.298307,0.197928,0.129899,0.223282,0.038977,0.125439,0.380982,0.197671,0.131003,0.377965,-0.10759,0.132985,0.380582,0.039022,0.12388,0.218713,0.195797,0.12834
0.08904924847781659,-0.0496125910580158,0.2197207527502179,2.1602745327166444,0.8037664146365147,-2.2091517874971265,0.041310172169804565,-0.25735895304837825,0.30830280291819573,-2.389792491220902,0.9644152642032301,2.3159471864825427,0.300599,0.038422,0.138424,-0.00033632625904732967,0.002365670587250201,0.0019663991515176953,0.298677,-0.107936,0.132837,0.225689,-0.107908,0.133242,0.299153,0.039218,0.124238,0.29835,0.197921,0.129901,0.223316,0.038966,0.125437,0.381027,0.197667,0.131001,0.378013,-0.107609,0.132984,0.380619,0.039019,0.123873,0.218753,0.1958,0.128327
0.0925011186301708,-0.051074905420362915,0.21755579809653758,2.159663718354034,0.8023004596427261,-2.209617485514902,0.04296937590065597,-0.2573279463207424,0.3083111932644844,-2.394443877444149,0.9631425544708602,2.317641613796046,0.300566,0.038434,0.138265,0.00010473726035217822,0.00125410655667733,0.002013935657384355,0.298641,-0.107932,0.132834,0.225656,-0.108034,0.133041,0.299104,0.039228,0.124245,0.298299,0.19793,0.129902,0.223271,0.038979,0.125442,0.380974,0.197675,0.131009,0.377971,-0.107596,0.132965,0.380578,0.039029,0.123893,0.218697,0.195809,0.128346
0.09628020850569008,-0.05181495033743977,0.21421126268002388,2.150998842874129,0.7945329186342908,-2.2068446442413956,0.04646799814060329,-0.25375253897342087,0.3094696649847031,-2.390339152451334,0.9695597422402039,2.301059442586351,0.300522,0.038473,0.138329,0.00023256142221458455,0.0014942251525331299,0.0019258275810331714,0.298593,-0.107889,0.132824,0.22561,-0.10806,0.133016,0.299053,0.039248,0.12422,0.29824,0.197936,0.12989,0.223211,0.038994,0.125434,0.380899,0.197681,0.130987,0.377915,-0.107578,0.132946,0.380539,0.039042,0.123904,0.218632,0.195808,0.128352
0.09955707256644963,-0.05316781548374888,0.21193134715664386,2.1516392429722684,0.7920414100670462,-2.206397484262929,0.04800018633571265,-0.25321729125994447,0.30958208268356324,-2.390219727997917,0.9663700213748357,2.2987321794364233,0.300516,0.038525,0.13826,0.00024090327386978736,0.0012382145022697983,0.0017718521633461768,0.298556,-0.107853,0.1328,0.225624,-0.108078,0.133019,0.299006,0.039279,0.124208,0.298204,0.197946,0.129856,0.223171,0.039011,0.125394,0.380849,0.197705,0.130951,0.377879,-0.107546,0.132926,0.380515,0.039076,0.123903,0.218583,0.195842,0.128329
0.1029665245756507,-0.054817249202966656,0.20958948392781615,2.15020489655363,0.7906629106744584,-2.2047766229674486,0.049892666556954374,-0.25254775125071405,0.3093460529677868,-2.394072521592912,0.9643787823860116,2.2980465448704512,0.300506,0.038535,0.138275,0.00021463964072348854,0.0014042091430110884,0.001937850631933335,0.298571,-0.107827,0.132781,0.225643,-0.108039,0.133004,0.299022,0.039315,0.124186,0.298212,0.197986,0.129841,0.223182,0.039045,0.125384,0.380862,0.197749,0.130935,0.377896,-0.107504,0.132908,0.380525,0.039098,0.123875,0.218599,0.195879,0.128301
0.10614684360921384,-0.056153184296250325,0.20721719433444738,2.1454367245948562,0.787867454850362,-2.2005520097873044,0.051396636023432,-0.2515967027932108,0.3090361925184727,-2.3937796606875827,0.9620939731304118,2.298361839411439,0.300586,0.038541,0.138292,0.00015060072408055693,0.001548137373127189,0.001807884740163541,0.298633,-0.107852,0.132788,0.225682,-0.107984,0.132983,0.299102,0.0393,0.124183,0.298288,0.19799,0.129836,0.223257,0.039041,0.125386,0.380946,0.19774,0.130955,0.377967,-0.107534,0.132901,0.380583,0.03909,0.123851,0.218684,0.19587,0.128287
0.1093734975889325,-0.05770467950129504,0.2049859353672266,2.1433956833464025,0.7857738887899206,-2.1988592433696588,0.05339586480695008,-0.2503784384622276,0.3086958981909752,-2.393431853320118,0.9600080078389585,2.298482040774452,0.300641,0.038459,0.138237,5.481757153068647e-05,0.001246053105748835,0.0018979671754132087,0.298697,-0.107923,0.132798,0.225685,-0.107992,0.13298,0.299166,0.039243,0.124219,0.298353,0.197947,0.129877,0.223332,0.038984,0.125415,0.381028,0.197687,0.13098,0.37803,-0.107595,0.132933,0.38064,0.039043,0.123874,0.218762,0.195812,0.128313
0.11226172312200067,-0.05932096846881507,0.20286005040216445,2.1381972074620377,0.7833947255318078,-2.1965702636473914,0.05511809494942427,-0.25002028180438285,0.3084914023730755,-2.3938351678279037,0.9580363642816602,2.2978323542796613,0.300578,0.0384,0.138437,-0.0001904562926215834,0.0023037982378196977,0.0021322207109632867,0.298673,-0.107951,0.132831,0.225655,-0.108001,0.132988,0.299159,0.039206,0.124247,0.298347,0.197912,0.129907,0.223314,0.038951,0.125435,0.381018,0.197652,0.131005,0.378013,-0.107619,0.132996,0.380624,0.03901,0.123891,0.21874,0.195785,0.128339
0.11536216437518593,-0.0605297222290635,0.20076392782661318,2.1367123031409143,0.7813681176660356,-2.191980320015828,0.05706900056672096,-0.2490341731081605,0.3080786361598969,-2.3947445878440687,0.9552095652563938,2.297632018674639,0.300525,0.038413,0.138467,-0.00023442399025343157,0.0023257569759729535,0.0020842739364957162,0.298625,-0.10794,0.132869,0.225593,-0.108012,0.132993,0.299095,0.039216,0.124264,0.29829,0.19792,0.129932,0.223259,0.038962,0.12547,0.380964,0.197659,0.13103,0.377961,-0.107604,0.133011,0.380566,0.039017,0.123911,0.218686,0.195787,0.128371
0.11807921728342768,-0.06215361996561286,0.19917682947683335,2.134389261147491,0.7794887007004988,-2.1937082899828675,0.05844821749696136,-0.24839687693709137,0.30772134544968605,-2.396954033678657,0.9524847166559779,2.2934523064816394,0.300532,0.038483,0.138348,0.0001644427037253174,0.0016241589565988768,0.0019178677894430513,0.29861,-0.107891,0.132819,0.2256,-0.10802,0.132951,0.299076,0.039256,0.124211,0.298265,0.197948,0.129883,0.223237,0.038996,0.125427,0.380937,0.197698,0.130997,0.377926,-0.107555,0.132955,0.380546,0.039054,0.123882,0.218669,0.195825,0.128335
0.12223623698055741,-0.06319864428859945,0.19548808707493542,2.147359048398217,0.7811649981279789,-2.2223815809638854,0.05939073803657294,-0.24545563350227476,0.30533130462217334,-2.4023251437987905,0.9384133004883893,2.3100445880863543,0.300537,0.038537,0.138319,8.85952567091431e-05,0.0015820799215220149,0.001775931226779494,0.298588,-0.107839,0.132801,0.225614,-0.108011,0.132967,0.299054,0.039292,0.124192,0.298245,0.197986,0.12986,0.223218,0.039041,0.125406,0.380905,0.197733,0.130968,0.377901,-0.107529,0.13292,0.380533,0.039088,0.12387,0.218638,0.195873,0.128316
0.12497483230531214,-0.06458283328461645,0.19398037451165914,2.145016906752743,0.7809752507075165,-2.223799460091586,0.061609802843809125,-0.24547879642274978,0.3049705844388008,-2.397087101301244,0.9346045626501677,2.3059169257047527,0.30053,0.03854,0.138299,0.00014470604503272818,0.0014541299786010097,0.0017798960993034537,0.298576,-0.107842,0.132796,0.225626,-0.108017,0.132999,0.299043,0.039301,0.124202,0.298224,0.19799,0.129866,0.223199,0.039044,0.125407,0.380885,0.197743,0.130961,0.377902,-0.107512,0.132924,0.380529,0.039092,0.123886,0.218623,0.19588,0.128324
0.1280419807329774,-0.06546625255599614,0.1918723353316188,2.1432481291717433,0.7811136570049526,-2.2222978789076144,0.0632652682495117,-0.244163511040777,0.3044445377662182,-2.401322464311177,0.931170034343019,2.306656107918422,0.300558,0.038545,0.138312,0.00014064149742807093,0.0015181270931178496,0.001789894556201159,0.2986,-0.107833,0.132808,0.225655,-0.108016,0.133,0.299067,0.039305,0.124204,0.298255,0.197984,0.129866,0.223224,0.03905,0.125403,0.380912,0.197747,0.130962,0.377929,-0.107508,0.13294,0.380552,0.039098,0.123886,0.218642,0.195882,0.128322
0.13092187264263627,-0.06711083053657407,0.19043097367662193,2.1459325665421876,0.780805415053399,-2.2201961521076528,0.06505158753818271,-0.24364745170119406,0.3037864024543762,-2.3995271727626193,0.927039552161358,2.3038229505584296,0.300563,0.038507,0.138328,0.0002065200769867532,0.0015182025673608256,0.0019498445624079829,0.298629,-0.107861,0.132813,0.225677,-0.10802,0.133012,0.299101,0.039281,0.124213,0.298282,0.197975,0.12988,0.223249,0.039028,0.125424,0.380938,0.197726,0.13098,0.377959,-0.10754,0.132934,0.380571,0.039083,0.123881,0.218677,0.195862,0.128339
0.1338994762867689,-0.06863286614871023,0.188688866279006,2.1408370789776985,0.7811080934231798,-2.2213958815808668,0.06697181138318775,-0.2425875901604593,0.30300308058762554,-2.396913477956604,0.9229316453616393,2.300197437796144,0.30057,0.038455,0.138257,0.00010476727277132305,0.001234105736554844,0.0019979366863773075,0.298642,-0.107911,0.132825,0.22566,-0.108041,0.133013,0.299106,0.039246,0.124226,0.298293,0.197942,0.129896,0.223267,0.038999,0.125436,0.380953,0.197695,0.130999,0.377976,-0.10758,0.132956,0.380582,0.039047,0.123895,0.218689,0.19582,0.128345
0.13650885878056285,-0.06973318953093882,0.1874074643628597,2.140699261880555,0.7813745597080884,-2.2214518702046364,0.06889997448059915,-0.2414116508023441,0.30237115162730216,-2.3965699691218916,0.9187174536637369,2.296876734720753,0.300602,0.038441,0.138248,6.272698423594242e-05,0.0013500602951929304,0.0018859589843474305,0.29866,-0.107934,0.132805,0.225666,-0.108073,0.132962,0.299124,0.039218,0.12421,0.298314,0.197916,0.129873,0.223286,0.038963,0.125416,0.380977,0.197664,0.130986,0.377996,-0.107605,0.132941,0.380603,0.039014,0.123863,0.218709,0.19579,0.12832
0.1395550898134708,-0.07095460289549826,0.18583465894925594,2.140356591652604,0.7815869518824332,-2.218876019005396,0.07095939154928921,-0.24047263127058746,0.3015679646990299,-2.3966193088021766,0.914455131251534,2.294011373880327,0.300615,0.038413,0.138193,8.94436312514926e-06,0.0011400092989991475,0.0018519962243228989,0.298667,-0.107953,0.132803,0.225672,-0.108091,0.132976,0.299125,0.039192,0.124196,0.298319,0.197883,0.129863,0.223294,0.038937,0.125409,0.380985,0.197631,0.130966,0.377987,-0.107625,0.13294,0.380607,0.038992,0.123872,0.218728,0.195764,0.128308
0.14229947700649498,-0.07216407201009983,0.1846823827034533,2.1433698426406886,0.7821634170394552,-2.2209401079679743,0.07272089285996555,-0.23997955060097578,0.30096560685634616,-2.401466371712009,0.910413686376253,2.2880874313168738,0.300572,0.038454,0.13823,9.284063889447792e-05,0.0012440876083871662,0.0018639435733437894,0.298627,-0.107919,0.132798,0.225643,-0.108054,0.132992,0.299088,0.039229,0.124199,0.298278,0.197932,0.129871,0.22326,0.038976,0.125411,0.380944,0.197676,0.130975,0.377952,-0.107593,0.132937,0.380574,0.039026,0.123878,0.218681,0.195803,0.128319
0.14572263782620426,-0.07369250245660541,0.1847092445704639,2.1228770395002474,0.7769119814861022,-2.2084355450693067,0.07418592873275279,-0.2392721602739692,0.30006063575291636,-2.4024797040851382,0.9048449717618224,2.289365834598266,0.300541,0.038512,0.138286,0.00018857191426943854,0.0014801831685732915,0.0019298617703997062,0.298613,-0.107858,0.132783,0.225646,-0.108017,0.132986,0.299074,0.039282,0.124181,0.298264,0.197987,0.129849,0.22324,0.039034,0.125382,0.380932,0.197734,0.130941,0.377937,-0.107543,0.132912,0.380556,0.039083,0.123849,0.218659,0.195869,0.128301
0.14801571764349936,-0.07500324840569494,0.18318379106032848,2.1211090109252106,0.7766886573616073,-2.210467239276326,0.07648178549003601,-0.23917574461749197,0.2992477211995125,-2.4013310613766814,0.9004316651951904,2.2890097240181246,0.300545,0.038548,0.13834,0.00013655211045923024,0.0016001248308337452,0.001809892065620683,0.298596,-0.107843,0.132809,0.225637,-0.107992,0.133026,0.299065,0.039304,0.124206,0.298249,0.198002,0.129868,0.22322,0.039049,0.125421,0.380922,0.197757,0.130967,0.37792,-0.107523,0.132926,0.380549,0.039099,0.123874,0.218648,0.195893,0.128316
0.1509219021350145,-0.07562827301374075,0.18193713717076182,2.1222010616188793,0.7773629244297937,-2.2096695418273025,0.07847224983900786,-0.23820874533066155,0.2984808780591488,-2.4025778227675234,0.8950644132892115,2.280390799493283,0.300506,0.038516,0.13835,0.00019460319477454126,0.00147218587068752,0.0018978580821570712,0.298579,-0.107862,0.132852,0.225622,-0.108007,0.133055,0.299041,0.039286,0.12425,0.298234,0.197973,0.129916,0.223207,0.039038,0.125452,0.380893,0.197732,0.131005,0.377893,-0.107537,0.132977,0.380523,0.039072,0.123919,0.218625,0.19587,0.128369
0.15443739950209856,-0.07722110702943796,0.18079386535826325,2.119119276585204,0.7794609803983324,-2.206299738237485,0.08062968854370711,-0.23764896597868207,0.29759754067635535,-2.398538136444176,0.8902321979352613,2.28148646674617,0.300512,0.038475,0.138394,0.00017248326259535211,0.0015901657921898694,0.0019078641906455217,0.298592,-0.107887,0.132879,0.225614,-0.108037,0.133051,0.299058,0.039254,0.12427,0.298243,0.197934,0.129945,0.223219,0.039002,0.12548,0.380912,0.197694,0.131033,0.377901,-0.10756,0.133013,0.380534,0.03904,0.123943,0.218641,0.195826,0.128387
0.15686560902297497,-0.0782500250407755,0.17924535910102724,2.1202701242469475,0.7810524576054516,-2.210162578771734,0.08273700368478892,-0.23694828763431314,0.2965088986376524,-2.4014269373463266,0.8844084718064126,2.2777965470230175,0.300589,0.038437,0.138232,-9.513473679145042e-07,0.0010420000791394875,0.0018260018142869541,0.298644,-0.107936,0.132844,0.225671,-0.108067,0.13302,0.299102,0.039221,0.124261,0.298295,0.197904,0.129926,0.223267,0.038967,0.125467,0.380959,0.197663,0.131027,0.377963,-0.107594,0.132999,0.380578,0.039005,0.123934,0.218696,0.19579,0.128367
0.1593328615695238,-0.07935988648104664,0.17802183949935435,2.121583131699622,0.7822581931429887,-2.2137213205601585,0.08491762250596283,-0.2354439875569642,0.29564434786570076,-2.3994701704804715,0.878592060101313,2.2730884730754646,0.300606,0.038462,0.138269,4.724929610848382e-06,0.001374005542566241,0.0018559980771744513,0.298662,-0.10792,0.132807,0.225695,-0.108043,0.132985,0.299122,0.039244,0.124222,0.298314,0.197936,0.129885,0.223287,0.038991,0.125428,0.380982,0.197692,0.13099,0.37799,-0.107572,0.132968,0.380607,0.039032,0.123866,0.218715,0.195824,0.128325
0.1620473727226257,-0.08042587285432218,0.1766822407542467,2.125064136911435,0.7838843207278158,-2.21262439294129,0.08696602464336156,-0.23502518616187573,0.2944555177588463,-2.4012062170341415,0.8736061515471006,2.2734655533637955,0.300586,0.038456,0.138224,8.279421110540066e-05,0.0012180830316258632,0.0019799509080163243,0.298642,-0.107898,0.132803,0.225695,-0.108035,0.132976,0.299113,0.039241,0.124203,0.298305,0.197942,0.129868,0.223282,0.038989,0.125416,0.380963,0.197694,0.130981,0.377991,-0.107566,0.132952,0.380597,0.039042,0.123848,0.218701,0.195835,0.128318
0.16499072517454622,-0.08095699094545838,0.17560501698422432,2.1280335710506995,0.7854256280922818,-2.218069895174869,0.08947220282423496,-0.23441292173781994,0.2937043768603802,-2.40080925687912,0.8676073307559086,2.264723057344268,0.300573,0.03848,0.138308,0.00018441531956493428,0.0016441790360527022,0.0019278497248371462,0.298648,-0.107893,0.132768,0.225695,-0.108037,0.13295,0.299101,0.039248,0.12418,0.298302,0.197942,0.129839,0.223267,0.038997,0.125396,0.38095,0.197693,0.130947,0.377977,-0.107586,0.132902,0.380588,0.039048,0.123835,0.218685,0.19583,0.128289
0.16726397096812723,-0.081256225839138,0.17488632808181642,2.128432042222875,0.7942531778384856,-2.2294441994344982,0.09050195511823891,-0.23237826974609496,0.29253368629395965,-2.387674435930479,0.8624102069282457,2.2519835851602465,0.300584,0.038486,0.138294,0.00011457947363594817,0.0015981031138245906,0.0017779097546772981,0.298635,-0.107998,0.132642,0.225684,-0.108025,0.13299,0.299089,0.039239,0.124175,0.298284,0.197929,0.129851,0.223253,0.038987,0.125393,0.380937,0.197683,0.13095,0.377965,-0.107583,0.1329,0.38058,0.039046,0.123863,0.218677,0.195822,0.128292
