RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21438840293735267,0.17560419750380518,0.13638066877874733,-2.8773058827812448,0.9489146019008534,2.9042115114061047,0.3051916178961992,0.2870911518392562,0.2114822832903862,2.2936185486000245,0.048661059693969555,-1.3621355108555846,0.300401,0.038835,0.138856,-0.0006487487747401674,0.004763903576586303,0.00031354622475268857,0.298707,-0.10783,0.132398,0.225693,-0.107699,0.13322,0.299046,0.039233,0.124271,0.298371,0.197994,0.129602,0.223272,0.039043,0.125719,0.380995,0.197632,0.130876,0.378049,-0.107354,0.134072,0.380574,0.039069,0.123667,0.218636,0.195543,0.128791
0.2151454292878508,0.17556262024170166,0.1362652652590275,-2.877099531638511,0.9497955999549139,2.9072157972915815,0.3045665799335241,0.2876253730142116,0.2108618829678297,2.289975261753513,0.04852723282981658,-1.3640536774662855,0.30035,0.038886,0.138794,-0.0005985383753760302,0.0044839343118043,0.00023934261854622008,0.298629,-0.107802,0.132403,0.225621,-0.107691,0.133231,0.298992,0.039302,0.124213,0.298315,0.198061,0.129551,0.223222,0.039096,0.125661,0.380934,0.197709,0.130828,0.377967,-0.107342,0.134068,0.380532,0.039129,0.123638,0.218539,0.195697,0.128625
0.2155534434899688,0.1757433230867982,0.13587287931355835,-2.877636943416774,0.9502066217592182,2.908042706196484,0.30424358363956205,0.28821597484332323,0.20993343399310113,2.2917559756692594,0.04920932541981626,-1.3670618944437505,0.300365,0.038906,0.138723,-0.000486283184857716,0.00411996910151437,0.00013700200907573124,0.29862,-0.107824,0.132395,0.225598,-0.107724,0.133223,0.299001,0.039327,0.124221,0.29833,0.198073,0.129536,0.223231,0.039104,0.125664,0.380943,0.19772,0.130828,0.377946,-0.107374,0.134052,0.380553,0.039137,0.123641,0.218562,0.195719,0.128588
0.21607829509228466,0.17593274024856098,0.13542544168400766,-2.8828122001162937,0.9511960608544998,2.9077532131785992,0.30336661506903173,0.28866444056951995,0.20928938324713708,2.2884513384465235,0.04912277140545007,-1.3716340397471485,0.300418,0.038888,0.13872,-0.0004703380319875336,0.004187964396365088,0.00016098520058306046,0.298667,-0.107836,0.132353,0.225654,-0.107737,0.133191,0.299065,0.039298,0.124236,0.298386,0.198049,0.129551,0.223289,0.039083,0.125698,0.381005,0.197688,0.130823,0.377992,-0.107396,0.134044,0.380591,0.039113,0.123656,0.218636,0.19565,0.12866
0.21615463108271354,0.17596647029018408,0.1353733837119043,-2.881611543558029,0.9531441929352658,2.9073843249216567,0.30272307302200796,0.28920703198164693,0.20853636584448815,2.2885859012109373,0.047614419836368216,-1.3711300178324577,0.300429,0.038741,0.137754,0.001740007479673652,-0.0016599948023274971,7.444208382132638e-06,0.29869,-0.107833,0.132357,0.225669,-0.107714,0.133215,0.299048,0.039256,0.12427,0.29838,0.198013,0.129596,0.223274,0.039063,0.125722,0.380999,0.197649,0.130855,0.378026,-0.107368,0.134039,0.38058,0.039086,0.123674,0.218638,0.195571,0.128751
0.21694532527178528,0.17567529939103133,0.1350076150110662,-2.8815757785233083,0.9550505493493868,2.9108687272999254,0.3022656220502853,0.2899758830124139,0.20795697900128365,2.287356147058375,0.04908096179809324,-1.3748858423527757,0.300423,0.038746,0.137816,0.0016400191584651765,-0.0013419759359741279,2.910043353256604e-05,0.298694,-0.107816,0.132388,0.22568,-0.107696,0.133219,0.299054,0.039256,0.124262,0.298377,0.198023,0.129609,0.223274,0.039061,0.125709,0.380994,0.19765,0.130868,0.37803,-0.107342,0.134063,0.38058,0.039091,0.12366,0.218632,0.195575,0.128768
0.2189868963345885,0.17776786261594302,0.13436782265040279,-2.865587122739777,0.9733985587892546,2.904149343435899,0.30063811281526087,0.28886058839154244,0.2081349233634472,2.2895577433983725,0.047474000960688156,-1.378605718801912,0.300446,0.03874,0.1378,0.0016599948482341662,-0.0014640084939454502,-8.784886225002054e-06,0.298712,-0.107847,0.132417,0.225683,-0.107733,0.133232,0.299079,0.039264,0.124235,0.298408,0.198029,0.129606,0.223301,0.039064,0.125682,0.381014,0.197657,0.130857,0.378033,-0.107392,0.134079,0.380604,0.039094,0.123641,0.218644,0.195583,0.128765
0.2189456032305956,0.17750131724846363,0.13424623367908597,-2.86625317629214,0.9769221605787057,2.8956248414008443,0.3003357960858345,0.2880893684257268,0.2078123156270981,2.2891705016652253,0.048175282625338656,-1.3817946122829718,0.300439,0.038857,0.13879,-0.0006043282959407459,0.004431961521005292,0.0001473396198516062,0.298697,-0.107881,0.132412,0.225677,-0.107774,0.133231,0.299088,0.039242,0.124244,0.298412,0.198013,0.129606,0.223304,0.039045,0.125685,0.381025,0.197636,0.130865,0.378022,-0.107425,0.134076,0.380611,0.039073,0.123647,0.218654,0.195542,0.128794
0.2191349431544542,0.1773139811175466,0.13423512083384395,-2.8664844318831344,0.9783582479229771,2.900705762194693,0.29995903792518375,0.28741774901795386,0.20748427249932289,2.285900626489963,0.04881687498013415,-1.3799870983288764,0.300448,0.038858,0.138731,-0.0005363952043214066,0.00430395284271423,0.0001831546751401232,0.298716,-0.107863,0.132362,0.22569,-0.107752,0.133193,0.299094,0.039242,0.124217,0.298415,0.198011,0.129591,0.223307,0.039043,0.125663,0.381031,0.197631,0.130838,0.37804,-0.107403,0.134037,0.380616,0.039076,0.123629,0.218831,0.195978,0.128072
0.21936953465342518,0.17771176149272927,0.13425969955864547,-2.8602203077652875,0.9791347092037272,2.897331090028896,0.29942849582028386,0.28730661964267484,0.20738615505647662,2.2795230990276494,0.04951436398061837,-1.3876148296827027,0.300462,0.038895,0.13867,-0.0004484004411223378,0.00414195910790327,0.00019292901289966454,0.298723,-0.107793,0.132305,0.225712,-0.107687,0.133145,0.299102,0.039288,0.124165,0.29842,0.198055,0.129545,0.22332,0.039078,0.125617,0.381039,0.197676,0.130805,0.378068,-0.107335,0.133981,0.380627,0.039109,0.123593,0.218817,0.196043,0.128022
0.21987367720156908,0.17745154592740542,0.1345031570697129,-2.8646785785069793,0.9821217669755438,2.904032872118225,0.29891453237473964,0.2869198515137434,0.20694044217503071,2.2809289061303195,0.049835340761071656,-1.3874790882680852,0.300413,0.038933,0.138702,-0.0004563114381874927,0.004225968632138706,0.0001469644721050277,0.298678,-0.107772,0.132323,0.225669,-0.107649,0.133167,0.299048,0.039327,0.124176,0.298367,0.198081,0.129549,0.223268,0.039123,0.12562,0.380976,0.197726,0.130796,0.378023,-0.10731,0.134012,0.38058,0.039144,0.123607,0.218738,0.196094,0.128
0.2201403114825487,0.17732768123728038,0.13413673604252935,-2.8667173727375452,0.9820973653011016,2.9033426578466055,0.29853399838066097,0.2881215859423875,0.20652197095775604,2.2797159723233094,0.05160267711179367,-1.3878454964727842,0.300357,0.038908,0.138777,-0.0006264815951883789,0.004495939066761008,0.00021340894916540133,0.298624,-0.107775,0.132375,0.225627,-0.107656,0.133207,0.299011,0.039321,0.124203,0.298345,0.19809,0.129572,0.223236,0.039119,0.125658,0.380943,0.197725,0.130815,0.37797,-0.107322,0.134035,0.380549,0.039141,0.123627,0.218703,0.196106,0.128008
0.2200478082627058,0.17690735636126997,0.13407240035670998,-2.866412340059221,0.9821467542901725,2.8992287111435444,0.2980988523322343,0.28765322116178266,0.2060415535334349,2.27896017812985,0.05253481463218446,-1.391477936727953,0.3004,0.038757,0.13777,0.0017199449831832637,-0.0016420602567545615,-6.858794265572733e-05,0.298647,-0.107827,0.132388,0.225628,-0.10772,0.133222,0.299047,0.039285,0.124261,0.298377,0.198054,0.129623,0.223269,0.039083,0.125697,0.380992,0.197676,0.130855,0.377975,-0.107382,0.13406,0.380572,0.039106,0.123664,0.21874,0.196066,0.128056
0.2200151404589415,0.17706087574094542,0.13388083773615955,-2.8742267192684396,0.9823343543632841,2.8881804142216496,0.29763675033390524,0.28799324230575557,0.20579772661924361,2.2733399400028222,0.05324756459086155,-1.3885706364711485,0.30043,0.038868,0.138798,-0.0005363515738125136,0.004403959001779661,0.0001591813527798926,0.298698,-0.107833,0.132379,0.225677,-0.107715,0.13321,0.299091,0.039256,0.124288,0.298424,0.19804,0.129646,0.223312,0.039058,0.125716,0.381034,0.197654,0.13089,0.378023,-0.107382,0.134063,0.380607,0.039089,0.123672,0.218788,0.196035,0.128084
0.21897277084290984,0.17756738997781285,0.13334375182884933,-2.8941796763612384,0.9862991384266497,2.9296644266293055,0.2943939845683574,0.2869026898953914,0.20402190659189223,2.273497303680095,0.04860182189175338,-1.3787146863926811,0.300437,0.038891,0.138808,-0.0005663318604821675,0.004483964237487945,0.00014727014580776882,0.298713,-0.107811,0.13238,0.225695,-0.107684,0.133216,0.299083,0.03926,0.124272,0.298415,0.198039,0.129645,0.223302,0.039072,0.125725,0.381021,0.197663,0.130882,0.378045,-0.107349,0.134063,0.380607,0.039095,0.123659,0.21878,0.196047,0.128085
0.21884364134818318,0.17716748521697523,0.13354210563260316,-2.8958726170885107,0.9923459709601203,2.927290808586156,0.29425250333964825,0.286626472068727,0.20387256274175644,2.2745274563987765,0.05124706969544118,-1.386520847495653,0.30046,0.038894,0.138732,-0.0005323788789215032,0.004265954911058579,0.00017713590544184965,0.298737,-0.107807,0.132366,0.225727,-0.107688,0.133194,0.2991,0.039278,0.124243,0.298422,0.198046,0.129582,0.223312,0.039079,0.125704,0.381034,0.197679,0.130834,0.378068,-0.107339,0.134041,0.380614,0.039106,0.123635,0.21879,0.196053,0.12807
0.21901456396430724,0.1773732471418381,0.1336434608385265,-2.888022285593081,0.9950511405887805,2.9352797672634154,0.2938945993406177,0.28595964317405215,0.2038060223348141,2.267272280684117,0.0534805876832683,-1.387820407714772,0.30046,0.038881,0.138647,-0.0004984168476590039,0.004017951044181726,0.00020700171988689665,0.298726,-0.107833,0.132345,0.225718,-0.107717,0.133177,0.299098,0.039265,0.124201,0.298413,0.198054,0.129554,0.223306,0.039074,0.125677,0.381037,0.197673,0.130801,0.378071,-0.107363,0.134011,0.380622,0.039105,0.123605,0.218783,0.19604,0.128052
0.2194460789844394,0.1771583373522163,0.13380842951181532,-2.8882027960301007,0.9994405137874403,2.9473448475534316,0.2934222700848579,0.28572117037916184,0.20382256576824187,2.2623928853322797,0.054398818768382706,-1.390868504583704,0.300432,0.038733,0.137684,0.0016700615622082583,-0.0017359433075103815,6.944963477082644e-05,0.298708,-0.107841,0.132328,0.225688,-0.107709,0.133178,0.299075,0.039263,0.124194,0.298385,0.198041,0.129549,0.223278,0.039069,0.125691,0.381009,0.197659,0.130803,0.378041,-0.107377,0.134013,0.380599,0.039103,0.123615,0.218759,0.196033,0.128065
0.21900102182626718,0.17695604381209618,0.13364944826248287,-2.8949442241977006,1.0010121768349123,2.950504553364422,0.2930616654897332,0.2849859582260847,0.2036472851792574,2.26070561778071,0.05421677088840132,-1.390187176297092,0.300405,0.038873,0.138717,-0.0005606243129559792,0.004369921834124157,0.0002852255102866299,0.29868,-0.10781,0.13231,0.22567,-0.107679,0.133168,0.299063,0.039291,0.124217,0.298381,0.198066,0.12954,0.223265,0.03909,0.125696,0.381001,0.197686,0.130794,0.378023,-0.107344,0.134,0.38059,0.039122,0.123619,0.218758,0.196054,0.12807
0.21925278058946135,0.1771042739050389,0.13352960659387708,-2.896312096337146,1.003708757074169,2.9513921322161516,0.29272701662373546,0.2851293051180243,0.20348883920538424,2.2592205681612176,0.05649458177559896,-1.3910031226210973,0.300421,0.038916,0.138709,-0.00047234452839738344,0.004215963692369395,0.0001629960188306905,0.298686,-0.107785,0.132312,0.225672,-0.107668,0.133167,0.299075,0.039316,0.124264,0.298402,0.198077,0.129569,0.223292,0.039102,0.125729,0.381013,0.197712,0.130831,0.378017,-0.107324,0.134011,0.380595,0.039133,0.123647,0.218777,0.196082,0.128104
0.21919552859663965,0.17714580781233313,0.13365175470206142,-2.898426727421439,1.00549700938399,2.952374086540724,0.2922423096358776,0.2845520219681859,0.20330781047427654,2.258431880847569,0.05605079491738041,-1.393244072954282,0.300398,0.038888,0.138821,-0.0005403820000917571,0.004495960194494127,0.00016921527366329592,0.298656,-0.107818,0.13239,0.225657,-0.107692,0.133209,0.299061,0.039281,0.124332,0.29839,0.198049,0.129641,0.223278,0.03907,0.125795,0.381008,0.197669,0.130885,0.378003,-0.107346,0.134061,0.380579,0.039101,0.123688,0.218776,0.196038,0.128168
0.2191129423886537,0.17674282486003645,0.13358366813975572,-2.9023033950330666,1.0063408192862007,2.9584384596825237,0.2920485168606043,0.28415030322694773,0.2034340107728243,2.249443088184708,0.05649607175080712,-1.3993166757704332,0.300412,0.03864,0.1379,0.0010380540094279468,-0.0006279105375731306,0.0001723259021414803,0.298676,-0.107838,0.132396,0.22566,-0.107707,0.133225,0.299064,0.039245,0.124345,0.298401,0.198017,0.129663,0.223283,0.039053,0.125806,0.381015,0.197634,0.130919,0.378015,-0.107372,0.134067,0.380582,0.039079,0.123701,0.218782,0.196002,0.128197
0.21905831548720595,0.1783410131946802,0.1335415581444204,-2.919869082871137,1.0052425487229069,2.9482548967558384,0.2913159051535129,0.28333054641413685,0.20330212703919412,2.246147048027477,0.057728777906375484,-1.389900153416252,0.300437,0.03866,0.137578,0.0015541149078710792,-0.0023719267843584787,9.584321855394767e-05,0.298669,-0.107814,0.13237,0.225664,-0.107693,0.133221,0.299056,0.039262,0.124322,0.298398,0.198035,0.129641,0.22328,0.039069,0.12578,0.381005,0.19766,0.130883,0.378013,-0.107359,0.134046,0.380577,0.039089,0.123679,0.218781,0.196031,0.128157
0.21884159961044786,0.17825573428481822,0.1336326159130335,-2.917380136056967,1.009387807570447,2.947845187361833,0.2914961949483156,0.2827313111328483,0.20329128860986234,2.2443480186243514,0.06000509881836491,-1.3941289197480518,0.300376,0.038697,0.137907,-0.0011662920247883263,0.0009296334012608246,0.0006285420914719977,0.298627,-0.107774,0.132383,0.225664,-0.107948,0.132901,0.298994,0.039315,0.124288,0.298329,0.198078,0.129599,0.223223,0.039108,0.125762,0.380933,0.197723,0.130853,0.377979,-0.107316,0.134049,0.380531,0.039131,0.123676,0.218703,0.196097,0.128102
0.21941749465614552,0.17848919993281365,0.1338748270148337,-2.9082516258861295,1.0120307041259309,2.9417265108725643,0.2914293301894665,0.28181790242111676,0.20361576206588744,2.2399638890026496,0.06171798334784251,-1.3912586909396534,0.300367,0.038732,0.137896,-0.0011202850360675898,0.0008876400517496709,0.000642497182967569,0.298617,-0.107761,0.132377,0.225673,-0.107952,0.132926,0.298967,0.039372,0.124239,0.298302,0.198113,0.129567,0.223198,0.03915,0.12571,0.380913,0.197767,0.130824,0.377957,-0.107295,0.134062,0.380515,0.039174,0.123649,0.218676,0.196147,0.128058
0.21906256563514465,0.17842408100926876,0.1336725709016919,-2.8951490773285085,1.0151442601780556,2.9366523311839186,0.29112313760453457,0.2809964610322713,0.2040260154889822,2.2359494331976295,0.06324484673011693,-1.392492720820681,0.300426,0.03885,0.138441,-0.0005303984855451195,0.0029179285083224733,0.00027277410332136366,0.298663,-0.107787,0.13236,0.2257,-0.107979,0.132911,0.299024,0.039349,0.124248,0.29835,0.19809,0.129571,0.223249,0.039117,0.125705,0.380965,0.197741,0.130827,0.377994,-0.107327,0.134049,0.380567,0.039147,0.123652,0.218731,0.196121,0.128047
0.21885814185291524,0.17847693052178626,0.13411700317057967,-2.893256526512167,1.0174428003038114,2.931938426117789,0.29120145489126437,0.28037190446746346,0.20412884576129914,2.232939338914778,0.06567517689771557,-1.3912914561086989,0.300413,0.038874,0.138748,-0.00044244096785463574,0.004133955279761901,0.000212914940111667,0.298682,-0.107834,0.13239,0.225654,-0.107716,0.133227,0.299055,0.039265,0.124289,0.298374,0.198031,0.129623,0.223269,0.039068,0.125741,0.380987,0.197667,0.130872,0.37801,-0.107373,0.134076,0.380574,0.039098,0.123688,0.218756,0.196051,0.128098
0.21839200062751768,0.17815172609734542,0.1341386464268267,-2.8843755628120133,1.0199916040026462,2.917422954086478,0.2911098096626997,0.28040359555411337,0.20406530344724655,2.2353734298088455,0.06858130581512667,-1.3930935404062095,0.300413,0.038742,0.137601,0.002186262571198245,-0.0027357922519718075,0.00019099077060444268,0.298693,-0.107841,0.13238,0.225671,-0.107702,0.133243,0.299053,0.039236,0.124315,0.298377,0.198015,0.129648,0.223271,0.039048,0.125756,0.380997,0.197629,0.130905,0.37802,-0.107362,0.134065,0.380568,0.039079,0.1237,0.218764,0.196023,0.128128
0.21864217600226404,0.17891880273801097,0.1341996039940715,-2.877133985912797,1.022784717265996,2.910472125610481,0.29128612357991934,0.27989364280265566,0.20435629100966454,2.231188154050111,0.07087184921773965,-1.3900240993700135,0.300423,0.038728,0.137814,0.001722023938439521,-0.001543975984318094,2.9329410393481652e-05,0.29869,-0.107842,0.132388,0.225671,-0.107706,0.133248,0.299055,0.039236,0.124321,0.298381,0.198002,0.129654,0.223282,0.03904,0.125762,0.381,0.197625,0.130917,0.378026,-0.107368,0.134077,0.380574,0.039073,0.123711,0.218765,0.196021,0.128132
0.2180801147714257,0.17834586893332005,0.13408449169147013,-2.876318131167887,1.0265560448543842,2.903220943447107,0.2910245908526182,0.2796098443838358,0.20441831270825864,2.231061814565744,0.07348151821948662,-1.3919128709433417,0.300391,0.038711,0.13814,0.0011059835966881326,0.0003400529799514566,9.581195339637608e-05,0.29868,-0.10786,0.132391,0.22566,-0.107741,0.133236,0.299058,0.039225,0.124309,0.298384,0.197994,0.129646,0.22328,0.039036,0.125748,0.381006,0.197622,0.130919,0.378002,-0.107392,0.13407,0.380579,0.039062,0.123697,0.21877,0.19601,0.128113
0.21896131211072206,0.17708190282344827,0.13377411248657106,-2.831398932822211,1.0379534813461408,2.8676249119284383,0.2922784926224351,0.28266629702651497,0.2034476208204031,2.243498404281259,0.08323205143411444,-1.3854190016680323,0.300419,0.03869,0.137778,0.0016959824740506392,-0.0016660204344312662,-2.2587252604356397e-05,0.298683,-0.107889,0.132393,0.225655,-0.107776,0.133223,0.299059,0.039209,0.124284,0.298387,0.197984,0.129609,0.223286,0.039028,0.125718,0.381021,0.197597,0.130892,0.378003,-0.107431,0.134068,0.380579,0.039045,0.123676,0.218784,0.195984,0.128083
0.21869251108765603,0.1774759113302231,0.13378054256054758,-2.8275971658068566,1.0456331763265845,2.864036022419523,0.29238394089770314,0.28195330021989345,0.20361112472796442,2.2368734308466065,0.08538989674167152,-1.3929143617389141,0.300432,0.038837,0.138735,-0.0005284254777378826,0.00430594987272821,0.00019713807996694162,0.298698,-0.107868,0.132329,0.225685,-0.107755,0.133171,0.299096,0.039226,0.124213,0.298401,0.197994,0.129562,0.223314,0.03904,0.125669,0.381038,0.197625,0.130837,0.378029,-0.107413,0.134029,0.380612,0.039055,0.123633,0.218811,0.196013,0.128044
