RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1798824518576264,-0.08670224020737408,0.16048993993657829,2.4131539258553687,0.8623071052969851,-2.4953628234128393,0.0797875901699662,-0.30572113056614997,0.29269259600162506,-2.520482090732598,0.970369205135121,2.5673342950092763,0.300646,0.038377,0.138018,2.775359427176668e-05,0.00022403075200392583,0.0021999982038375383,0.298622,-0.107948,0.132718,0.225672,-0.108043,0.133154,0.299064,0.039239,0.124613,0.298285,0.197795,0.129598,0.223169,0.038845,0.125839,0.380914,0.197714,0.130875,0.377922,-0.107537,0.133584,0.380528,0.039026,0.124091,0.218669,0.195881,0.128144
0.18145654831528663,-0.08769827359586951,0.15888723234924673,2.412696283212137,0.8608599883958659,-2.4975285907122293,0.08027345991447568,-0.3054319362397194,0.29179486130225657,-2.5211806957511813,0.9696477862297782,2.5671040026782697,0.30066,0.038356,0.13811,-2.576048265409787e-06,0.0005279977052620435,0.0021820019963429585,0.298636,-0.107967,0.132739,0.225684,-0.108092,0.133174,0.299069,0.039215,0.124646,0.298297,0.197741,0.129609,0.223186,0.038805,0.125847,0.380905,0.19768,0.13091,0.377938,-0.107557,0.133616,0.380535,0.038994,0.124109,0.218689,0.195829,0.128156
0.18333394699692723,-0.0876856573463678,0.15774463616046308,2.4076090347132384,0.8611147418770424,-2.4940595430735897,0.08072230898752808,-0.30517822329601646,0.2913175606004,-2.5272569521353905,0.9680311179781379,2.5711189528783542,0.300692,0.038321,0.138134,-3.261159536052503e-05,0.0005499642718648781,0.002224010274915244,0.298681,-0.108005,0.132757,0.225704,-0.108118,0.13316,0.299114,0.039181,0.124683,0.29831,0.19772,0.129615,0.223202,0.03879,0.125829,0.380941,0.19765,0.130927,0.377981,-0.107577,0.133625,0.38057,0.038968,0.124123,0.218696,0.195812,0.128146
0.18523459648787977,-0.08837521558803316,0.15644231320652366,2.4033988721967026,0.861084874227525,-2.4933167107308023,0.08124479931518436,-0.3050333760785461,0.29073790414452555,-2.530819314430525,0.9660686851766721,2.573802701067499,0.300729,0.038301,0.138168,-6.079830095247287e-05,0.0006959309315573088,0.0022940224437076914,0.298727,-0.108021,0.132767,0.225723,-0.108098,0.133163,0.299153,0.039172,0.124697,0.298328,0.197741,0.12961,0.223209,0.038802,0.125835,0.380987,0.197632,0.130957,0.378016,-0.107595,0.133627,0.380601,0.038954,0.12412,0.218713,0.195827,0.12814
0.1863175925180316,-0.08883468985682721,0.15531691047641635,2.3975247929339503,0.8598212579182112,-2.4913917506894974,0.08172530537578462,-0.3049970787293017,0.2901089301390648,-2.5331278134111397,0.9645395191054394,2.575668256178189,0.300765,0.03831,0.138149,-2.8847765094990008e-05,0.0007339673817009972,0.0023100118694605845,0.29876,-0.108012,0.132745,0.225757,-0.108084,0.133145,0.299199,0.039182,0.124673,0.298357,0.197764,0.129571,0.223245,0.038821,0.125811,0.381039,0.197637,0.130933,0.378055,-0.10758,0.133606,0.380639,0.038967,0.124107,0.218746,0.195848,0.128128
0.18790460609197618,-0.08902287140652534,0.15427453957113624,2.3997931574920948,0.8610813603864054,-2.488567976621124,0.08238061251968146,-0.30500697561350465,0.2892797309803963,-2.5367808186795253,0.963153210051137,2.5698042270667054,0.300737,0.03834,0.138134,-3.075216394218011e-05,0.000667966016039366,0.00225201157094847,0.298731,-0.107989,0.132725,0.225752,-0.108085,0.133154,0.299164,0.039202,0.124666,0.298344,0.197763,0.129577,0.223235,0.038821,0.125814,0.380995,0.197667,0.130913,0.378027,-0.10756,0.133598,0.38061,0.038986,0.124099,0.218738,0.195844,0.128128
0.18937390723526476,-0.08953287570554014,0.15345697663265467,2.3943913264888472,0.8615044854212328,-2.4875654244750978,0.0830244546329379,-0.30496441374713185,0.28878893886053564,-2.539669058903491,0.9616200707126826,2.574369632106757,0.300646,0.03833,0.138081,4.558474186873403e-05,0.00035405382107193387,0.0023459932002974225,0.298641,-0.107961,0.132754,0.225697,-0.108104,0.133163,0.299081,0.039215,0.12466,0.298294,0.197735,0.129597,0.223187,0.0388,0.125838,0.38091,0.197676,0.130914,0.377944,-0.107552,0.133616,0.380536,0.038993,0.124118,0.218677,0.195825,0.128142
0.19111900964528322,-0.08979590933346746,0.15266949059817195,2.3901594427993915,0.8633046457481814,-2.48659358180833,0.08364950509837268,-0.3044185584689379,0.28820560488784314,-2.539973507157978,0.9593963052898543,2.5747598184627067,0.300609,0.038338,0.138085,8.753591826369106e-05,0.0004061004532919418,0.0022859835162976428,0.298592,-0.107959,0.132727,0.225662,-0.108113,0.133171,0.299034,0.039211,0.124632,0.298277,0.197721,0.129608,0.223159,0.03879,0.125828,0.380868,0.197676,0.130891,0.377892,-0.107553,0.133602,0.3805,0.038996,0.124108,0.218657,0.195811,0.128135
0.19049477958381172,-0.09191509241127965,0.15546114449086784,2.369865875245039,0.8595062811045115,-2.4695045056128464,0.08331810694989561,-0.3042304123830796,0.28840767419171337,-2.5452745325049793,0.9634233922222203,2.583106511240163,0.300619,0.038365,0.13806,1.7534749744145126e-05,0.00043401922442359647,0.002143997517507446,0.298596,-0.107963,0.132706,0.225656,-0.108098,0.133142,0.299033,0.039223,0.124603,0.298269,0.19775,0.129578,0.223155,0.038801,0.125804,0.380879,0.197681,0.130865,0.377893,-0.107555,0.133579,0.380503,0.038995,0.124088,0.218659,0.195832,0.128113
0.19221954795271157,-0.09270161368390914,0.1545135705820024,2.3700508797178346,0.8601341849912576,-2.4640204292772725,0.08369542773473262,-0.3037834733039141,0.28767595618999003,-2.549679594112257,0.9616439103160134,2.5855360017175126,0.300629,0.038351,0.138037,-6.266447153619575e-06,0.00024399339982034864,0.002184002080372285,0.298609,-0.10797,0.132735,0.225658,-0.108079,0.133166,0.299047,0.039215,0.124626,0.298261,0.197765,0.129599,0.22315,0.03882,0.125821,0.380896,0.197677,0.130893,0.377907,-0.107559,0.133604,0.380513,0.038995,0.124107,0.218657,0.195846,0.128141
0.19395706676542757,-0.09287379730898138,0.15319237675878405,2.3661942480157103,0.8603550689483084,-2.4636446126622045,0.0841557043301463,-0.3038159013925791,0.2871562723764181,-2.5530741267373305,0.9600052987931255,2.5857202355823183,0.300668,0.038344,0.138186,7.917246442316702e-05,0.0007620867052929413,0.002171971149974754,0.298664,-0.108019,0.132738,0.225691,-0.108086,0.133182,0.2991,0.039192,0.124656,0.298294,0.197759,0.129618,0.223182,0.038816,0.125842,0.380952,0.197654,0.130917,0.377959,-0.107583,0.13363,0.380558,0.038969,0.124121,0.218697,0.195847,0.128161
0.19515160834491252,-0.09332327829423545,0.15235040982577205,2.361505096186005,0.8601068551158824,-2.463195392901593,0.08463463504302501,-0.3034993590270877,0.286305827739358,-2.5568306705772237,0.9583796906902361,2.58668933566792,0.300715,0.038294,0.138123,3.39420859241221e-06,0.0005300043971763059,0.0022860003910131813,0.2987,-0.10803,0.132733,0.225711,-0.108098,0.133168,0.299144,0.039174,0.124665,0.298309,0.197752,0.129617,0.223199,0.038807,0.125845,0.38099,0.197618,0.130927,0.377993,-0.107603,0.133612,0.38059,0.038954,0.124126,0.218709,0.195836,0.128165
0.19642298593223095,-0.09376272264114019,0.15111020930755137,2.3577533253186633,0.8589654423921749,-2.460968955655375,0.08522991643762587,-0.30363715208241343,0.285841080203414,-2.559245885305728,0.9578720155011214,2.5891330555901124,0.300687,0.038294,0.138234,0.0001048460562768702,0.0009601269086618559,0.002403950913466467,0.298697,-0.108034,0.132737,0.225692,-0.108099,0.133179,0.299132,0.039168,0.124685,0.298298,0.197749,0.129613,0.223189,0.038813,0.125838,0.380976,0.197614,0.130937,0.377996,-0.107597,0.133623,0.380579,0.038953,0.124123,0.218683,0.19584,0.128166
0.19743602119386194,-0.09385825496339795,0.1501285862931907,2.357932712246739,0.8589201528844101,-2.4607948104376307,0.08587485879373549,-0.3036240702966452,0.2851722143073082,-2.5630411159403903,0.9562623004671195,2.5892817158428114,0.300683,0.038297,0.138116,5.131697544705229e-05,0.0005640626935881919,0.0024219867650325383,0.298684,-0.108012,0.132727,0.2257,-0.108098,0.133167,0.299116,0.039187,0.124662,0.2983,0.197753,0.129603,0.223189,0.038809,0.125827,0.380962,0.19763,0.130915,0.377987,-0.107579,0.133611,0.38057,0.03897,0.124113,0.218689,0.195838,0.128154
0.19893449001908303,-0.09429297363609074,0.1493157760180831,2.3584982117486044,0.8579872280671368,-2.4574748161251465,0.08640183761212228,-0.3035923265669942,0.2846404734151364,-2.5643960882209487,0.9546119497456215,2.5936303090785495,0.300701,0.038348,0.138079,-2.0619935392446876e-05,0.0005579776346952145,0.0022220070605112746,0.29868,-0.10797,0.132719,0.225725,-0.108114,0.133138,0.29912,0.039207,0.124629,0.298332,0.197745,0.129571,0.223212,0.038797,0.12579,0.380957,0.197654,0.130871,0.377985,-0.107556,0.133584,0.380572,0.038994,0.124081,0.218714,0.19583,0.128115
0.20038791560977698,-0.09438657666933534,0.14856201292592286,2.353867856886974,0.8577813755415424,-2.457146374499422,0.0869500211109519,-0.3033553540976346,0.28393793828880787,-2.567912848690365,0.9519610580964483,2.5941631643420004,0.300671,0.038358,0.138117,-6.638970068877117e-06,0.0005899933828685986,0.002166003277648625,0.298651,-0.107967,0.132737,0.225702,-0.108122,0.133158,0.299089,0.039213,0.124644,0.298314,0.197738,0.129595,0.223197,0.038796,0.125822,0.380926,0.197665,0.130878,0.37796,-0.107558,0.133602,0.380546,0.038993,0.124102,0.21871,0.19582,0.128136
0.201400117509067,-0.09501864643388983,0.14798564765366912,2.3710470576482727,0.8573398028408368,-2.450338420003145,0.08833162606829403,-0.30202517074635626,0.2829775779584646,-2.570057255855486,0.9507492115937944,2.6130317826624685,0.300649,0.038332,0.138115,6.340846620399414e-05,0.0005060746192572548,0.002337985228285433,0.298652,-0.108052,0.132652,0.225673,-0.108111,0.133161,0.299079,0.039214,0.124649,0.298297,0.197753,0.129615,0.223185,0.038804,0.125837,0.380921,0.197662,0.130888,0.37794,-0.10756,0.13362,0.380535,0.038992,0.124114,0.218682,0.195827,0.128148
0.20302238231003283,-0.09529260547375676,0.14712328387367726,2.368476843687146,0.8573920224241429,-2.4501873068948443,0.08888429805785417,-0.3017863294504583,0.28238420360994343,-2.5712152432003608,0.9488945085149562,2.6109157144307327,0.300667,0.038359,0.13809,-2.450036022676021e-05,0.00045197332231402827,0.0022140068463735035,0.298642,-0.108034,0.13264,0.22566,-0.108107,0.133153,0.29909,0.039228,0.124654,0.298292,0.197776,0.129614,0.223183,0.038831,0.125844,0.38094,0.197674,0.130894,0.377946,-0.10755,0.133623,0.380539,0.038999,0.124115,0.218686,0.195851,0.128158
0.20419583982229234,-0.09500303870254753,0.1462516244432628,2.372055219674115,0.8583550101043294,-2.4430782496994996,0.08930356560146807,-0.3010392199791372,0.28204579657113554,-2.5736921325292217,0.9474813799069063,2.611071863864927,0.300652,0.038383,0.138218,-4.957601306610526e-06,0.0008999955643542662,0.0021280035558765785,0.298627,-0.108034,0.132639,0.22561,-0.108132,0.133114,0.299083,0.039226,0.124674,0.298281,0.197773,0.129602,0.223164,0.038831,0.125818,0.380935,0.19768,0.130914,0.377946,-0.107537,0.133638,0.380543,0.039004,0.124118,0.218673,0.195865,0.128159
0.20560976403802628,-0.09536071587914224,0.14579294583293795,2.3623533454388035,0.860071619097988,-2.4414721813848814,0.08975030170813203,-0.3009441467191875,0.28147377554607395,-2.57663905706989,0.9461400410134323,2.610226335274012,0.30062,0.038337,0.138218,6.312368487541583e-05,0.0007660729413294884,0.002287977111196094,0.298613,-0.108058,0.132654,0.225613,-0.108114,0.133147,0.29906,0.039201,0.124685,0.298258,0.197749,0.129617,0.223149,0.038808,0.125851,0.380912,0.19765,0.130939,0.377919,-0.107569,0.133647,0.380518,0.038978,0.124144,0.218645,0.195835,0.128155
0.20639574972987168,-0.09565396780914065,0.14504067377242447,2.3621174085605414,0.8585474905123291,-2.43562689416218,0.09054831535118818,-0.3008903982150853,0.2809934767513275,-2.582120433899752,0.9438158602917256,2.606411720678949,0.300664,0.038314,0.138233,2.2902852879212274e-05,0.0010140257078840873,0.0021639897074761816,0.29863,-0.108076,0.132621,0.225677,-0.108122,0.133166,0.29909,0.039167,0.124667,0.298287,0.197716,0.129601,0.223167,0.038781,0.125822,0.380936,0.197607,0.130924,0.377939,-0.107608,0.133624,0.380548,0.038947,0.124129,0.218672,0.195808,0.128146
0.20718661059141158,-0.0958465932267904,0.1444593345117867,2.364215374262163,0.8593213164122397,-2.4396985217047997,0.09102408286586403,-0.3004990764665604,0.28058043014097217,-2.584233629979238,0.942964407186396,2.613898280961573,0.3007,0.038284,0.138079,1.5434996125479626e-05,0.000500017931114905,0.0022599974391812835,0.298666,-0.108065,0.132613,0.225716,-0.108126,0.133175,0.299116,0.039157,0.12463,0.298308,0.197726,0.1296,0.223253,0.038886,0.126081,0.380963,0.1976,0.130893,0.377973,-0.107612,0.133592,0.380575,0.038944,0.124098,0.218699,0.195807,0.128129
0.20853294912129644,-0.09629826362991331,0.14399906003165244,2.3641734299282504,0.8587519765441547,-2.4351780489074124,0.09160653642901778,-0.3005445863409937,0.2803421572477818,-2.585254064276045,0.9421847437956424,2.612404189253092,0.300705,0.038339,0.138034,4.550271016199732e-05,0.0004440513995578678,0.0022399912006102352,0.29867,-0.108046,0.132592,0.225712,-0.108115,0.133178,0.299122,0.039196,0.1246,0.298319,0.197765,0.129586,0.223254,0.038937,0.126059,0.380959,0.197654,0.130865,0.377991,-0.107573,0.133548,0.380577,0.038987,0.124074,0.218708,0.195852,0.128131
0.20954694274961944,-0.09641523490536211,0.1436312062162459,2.36200206164228,0.8591591916872459,-2.4313459178524215,0.0922550170661211,-0.3004963127090037,0.2797864208279848,-2.5881211856217066,0.939973530285174,2.616204199944237,0.300692,0.038405,0.138142,9.306521880950786e-05,0.0008721005808342623,0.002143960741598457,0.2987,-0.108038,0.132612,0.225721,-0.108124,0.133191,0.299112,0.039238,0.124605,0.298336,0.197773,0.129593,0.223244,0.038969,0.126062,0.380949,0.197698,0.130855,0.377979,-0.107533,0.133555,0.380566,0.039029,0.12407,0.218725,0.195851,0.128126
0.21125891900658605,-0.09600535853838918,0.14181818162593246,2.350982685918517,0.8615345482841457,-2.450583908584288,0.09244352117404342,-0.2990785050824285,0.27699626401376726,-2.588167535018338,0.9301001418420173,2.6288803885446166,0.300686,0.038389,0.138177,5.507432220810296e-05,0.0008700594135809644,0.002127977365999076,0.298692,-0.108062,0.13263,0.225724,-0.108115,0.133179,0.299102,0.039226,0.124635,0.298338,0.197747,0.129602,0.223236,0.038949,0.126089,0.380936,0.197679,0.130886,0.37797,-0.107541,0.133602,0.38056,0.039004,0.124103,0.218726,0.195832,0.128146
0.2125973822623491,-0.0963487719827294,0.14164042269679905,2.347876932694035,0.8616848625987095,-2.4448625827961528,0.09295668444296717,-0.2986824454638064,0.2764366990940571,-2.5915059998249057,0.928435523479132,2.6299992722601404,0.300664,0.038339,0.138197,1.3194318834364227e-05,0.0007460149612460578,0.002159996398612373,0.29865,-0.108071,0.132658,0.225681,-0.108112,0.133171,0.299091,0.039188,0.124687,0.298292,0.19773,0.129625,0.223232,0.038919,0.126144,0.38093,0.197636,0.130944,0.377958,-0.107575,0.133646,0.380548,0.03897,0.124139,0.218683,0.195813,0.128167
0.21346982929706576,-0.09647406738156078,0.14150219940367342,2.3428645847914096,0.8620830003189082,-2.443500692292222,0.09361609249204397,-0.29869776457712055,0.27606435321235656,-2.5914990847939565,0.9278940755186317,2.63137952840988,0.300698,0.038283,0.138123,-5.045933573401029e-05,0.0004039430259308917,0.002274011485429715,0.298654,-0.108074,0.132674,0.225674,-0.108117,0.133174,0.299136,0.039169,0.124713,0.298298,0.197739,0.129635,0.223262,0.0389,0.126163,0.380982,0.197603,0.130963,0.377983,-0.107606,0.133664,0.380575,0.038946,0.124153,0.218696,0.195823,0.128171
0.2140720169246197,-0.09648564311563965,0.14132064300331473,2.3384196089055562,0.8621592311498656,-2.4393371235647496,0.09417567850771547,-0.29844660481897,0.2756579175046682,-2.5947730716092425,0.9268188552274917,2.628551613476935,0.300711,0.038333,0.138212,-2.4914639359469745e-05,0.0008239731219818446,0.0022200115727433285,0.298654,-0.108035,0.132654,0.225672,-0.108102,0.133155,0.299149,0.039197,0.124689,0.298309,0.197774,0.129608,0.223279,0.038922,0.126139,0.381005,0.197639,0.130949,0.37799,-0.107578,0.133657,0.380589,0.038975,0.124132,0.218716,0.195863,0.128154
0.2149383387461305,-0.09680065915989872,0.14110627225804329,2.3331585910233033,0.8624797715453381,-2.436644239289068,0.09483308611524105,-0.29828799145671725,0.2752648977234364,-2.596691151680328,0.9262035406172769,2.632909568189543,0.300672,0.038345,0.138068,-6.228123469018745e-05,0.00024993018199886914,0.002250009083761577,0.29862,-0.108015,0.132625,0.225635,-0.108092,0.133154,0.299094,0.039234,0.124677,0.298275,0.197796,0.129607,0.223236,0.03896,0.126137,0.38095,0.197681,0.130937,0.377951,-0.107544,0.13365,0.380546,0.039004,0.124119,0.218667,0.195875,0.128157
0.21528430912196633,-0.09722664183852073,0.14109158326658605,2.3338626566282743,0.8626205204035204,-2.433964088212103,0.09563702606639266,-0.29809642357578875,0.27460786243128776,-2.6011358345460165,0.9251417752537744,2.6295986010500965,0.300624,0.038302,0.138021,2.3930505534833345e-05,5.802872674974343e-05,0.002396000555421967,0.298605,-0.108053,0.132644,0.225631,-0.108105,0.133148,0.299047,0.03921,0.124672,0.29826,0.197744,0.129607,0.223192,0.038939,0.126121,0.380894,0.197655,0.130921,0.377909,-0.107559,0.133634,0.38051,0.038987,0.124125,0.218647,0.195827,0.128161
0.21628151049911976,-0.09710639727497097,0.14084983811217547,2.334126306727157,0.8617589460823158,-2.4304798730867567,0.09625792561560867,-0.29835924375867845,0.2744130942385197,-2.601754636369593,0.9250044266300385,2.631631539367226,0.300648,0.038301,0.138003,-3.8162781079220005e-05,0.00014595759414465077,0.002230004090943426,0.298627,-0.108078,0.132613,0.225671,-0.10811,0.133165,0.299051,0.03918,0.12463,0.298272,0.197711,0.129608,0.22319,0.038907,0.126094,0.380892,0.197632,0.130888,0.377911,-0.10759,0.133586,0.380519,0.038972,0.124109,0.218662,0.195803,0.128138
0.21681119560301304,-0.09714506976485249,0.1406125777013898,2.3352449471325025,0.8611027362532169,-2.4288125730665446,0.09704920027118921,-0.2982780156080127,0.2741347676870823,-2.6045034546182073,0.9235348595671332,2.628326189113901,0.300671,0.038326,0.138087,3.5352535817826655e-05,0.0005940391106453338,0.0021799908162527613,0.298657,-0.108073,0.132618,0.225702,-0.108122,0.133161,0.299085,0.039182,0.124616,0.298303,0.197732,0.129605,0.223214,0.038914,0.126073,0.380918,0.197639,0.130869,0.377943,-0.107586,0.13358,0.380541,0.038971,0.12409,0.218679,0.195811,0.128134
0.21951883151680235,-0.09508810083836314,0.1402912370841503,2.3359898335624427,0.8719522087436997,-2.425289034827514,0.09762360205709933,-0.29573541129887104,0.2737012952208519,-2.6003979820544796,0.9140336940214383,2.617254932108146,0.300712,0.038339,0.138064,9.451789435337316e-06,0.00048601113805155067,0.0022559990023298332,0.298692,-0.108047,0.132624,0.225723,-0.108119,0.133188,0.299127,0.039207,0.124628,0.298325,0.197768,0.129606,0.223252,0.038941,0.126079,0.38095,0.197682,0.130876,0.377986,-0.107555,0.13358,0.380581,0.038993,0.124083,0.21872,0.195839,0.128143
