RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.012730446147173613,0.1278776193158031,0.2826571869099438,-3.0462717036453433,1.159789089702001,3.0944522413403486,0.23667924537444116,0.30656316622257224,0.23347163382291797,2.1656288014421143,0.37415851523040244,-1.472937763861549,0.300411,0.038702,0.13743,-0.0005895602117089155,-0.0013881865469487925,0.0006335907689085036,0.29867,-0.107896,0.132329,0.225662,-0.107822,0.133127,0.298976,0.039164,0.124477,0.298277,0.19794,0.129559,0.223217,0.038945,0.125949,0.380851,0.19761,0.130788,0.377885,-0.107534,0.13342,0.38052,0.039033,0.123806,0.218593,0.195528,0.128882
0.01553277285695076,0.12861248333317044,0.28051271064403654,-3.0474113162176453,1.1547639064740758,3.0897188619702995,0.23708413474440573,0.3068307505970597,0.23216537122154235,2.1702764498107934,0.3701415872199104,-1.4731474609434414,0.300425,0.03871,0.137361,-0.0005014621540047643,-0.001592169057664706,0.0006756007679017246,0.29867,-0.107882,0.132301,0.225659,-0.107824,0.133115,0.29898,0.039204,0.124449,0.298274,0.197966,0.129511,0.223226,0.03898,0.125923,0.380849,0.197652,0.130736,0.377899,-0.107497,0.133392,0.380517,0.039071,0.123793,0.218555,0.195591,0.128825
0.018340766430646194,0.1287405967946053,0.27776994628119467,-3.048937228615228,1.1483609071004472,3.093762776080419,0.23751653018569943,0.30621719641947737,0.23100280138874055,2.17355267933882,0.36576887119001045,-1.4727862951657895,0.300407,0.038688,0.137383,-0.0004114164791560526,-0.0016261472712659909,0.0007176654571835837,0.298653,-0.1079,0.132357,0.225635,-0.10784,0.133154,0.298963,0.039206,0.124461,0.298256,0.197987,0.129526,0.223212,0.038987,0.125934,0.380836,0.197653,0.130765,0.377889,-0.107487,0.133412,0.380503,0.039071,0.123799,0.218525,0.195605,0.128843
0.021485146713256797,0.12954864373004443,0.2754752485768795,-3.0523302256264193,1.1425870805006357,3.083268747808549,0.23822416137892008,0.3051432265544533,0.2295894809883833,2.1751894858537346,0.3621814623963495,-1.4694566050726023,0.300426,0.03866,0.137421,-0.00047937594898597805,-0.0016301831461981403,0.000765609227155033,0.298683,-0.107932,0.132412,0.225665,-0.107862,0.133188,0.299007,0.03918,0.124535,0.298298,0.197954,0.129601,0.223249,0.038965,0.125991,0.380878,0.197625,0.130837,0.377922,-0.107507,0.133464,0.380535,0.039053,0.123841,0.218587,0.19552,0.128983
0.02442016554176807,0.1296590684292913,0.2730040150553286,-3.05691957241159,1.1373959658865038,3.0849851080944055,0.23842162996554375,0.30450119251328706,0.22836111487960817,2.1744123858892435,0.35940640614649444,-1.469154416599233,0.300475,0.038636,0.137417,-0.0006613463801241327,-0.0017122520285827085,0.0007634337668385746,0.298744,-0.107964,0.132408,0.225718,-0.107879,0.133198,0.299076,0.039143,0.124573,0.298372,0.197908,0.129639,0.223304,0.03893,0.126023,0.380957,0.19756,0.130886,0.377984,-0.107559,0.133508,0.380587,0.039004,0.123861,0.218704,0.195415,0.129096
0.027659861642122252,0.128888826887548,0.27286721290174126,-3.059218833465697,1.1353723838283625,3.088700206072956,0.23961494336187836,0.304474713083744,0.22781483647227288,2.1846208404973346,0.3584582401049248,-1.4699561334783955,0.300451,0.038619,0.13764,-0.0010318213947704917,-0.00044641260234146846,0.0007997696482720842,0.298763,-0.107994,0.132432,0.225737,-0.107884,0.133213,0.299084,0.039095,0.12459,0.298386,0.197871,0.129652,0.223308,0.038904,0.126026,0.38097,0.197519,0.13091,0.377982,-0.107604,0.133529,0.380591,0.03898,0.123873,0.218742,0.19536,0.129128
0.030714384630322444,0.12910508067625764,0.2704158403876722,-3.0614227835110457,1.1313721685337066,3.083332413802134,0.24044312616407867,0.30400476901310675,0.22687798636674883,2.185415882163748,0.35694532830869063,-1.4625366013701622,0.300395,0.038633,0.137634,-0.0008718509429248859,-0.00037634517702378635,0.0007918359001395247,0.298709,-0.107979,0.132423,0.22568,-0.107874,0.133202,0.299013,0.039118,0.124549,0.298321,0.1979,0.129625,0.223253,0.038925,0.12599,0.380911,0.197542,0.130875,0.377922,-0.107583,0.133481,0.380542,0.038992,0.123847,0.218655,0.195383,0.129094
0.03379751278087495,0.1290494131011367,0.2681687275605202,-3.066987710562679,1.1275829789196268,3.082020145322614,0.24148225552785393,0.3032184405059814,0.2260454871490002,2.181152485244562,0.3558610778647737,-1.4594158594407174,0.300398,0.038665,0.13739,-0.0004774274180750775,-0.0016321671215705153,0.0007016103504097137,0.298641,-0.107937,0.132379,0.225625,-0.107858,0.133155,0.298978,0.039176,0.124485,0.298283,0.197953,0.129539,0.223219,0.038974,0.125929,0.380854,0.197628,0.13078,0.377887,-0.10753,0.133419,0.380517,0.039047,0.123797,0.218598,0.195527,0.128931
0.03710416954532264,0.12994351933300502,0.26566647359150647,-3.0681035421956637,1.1229858986681152,3.0810846297227727,0.24250360596734286,0.30240679071533677,0.22515248684811592,2.188211797379907,0.3559829397764974,-1.4553325704594804,0.300347,0.038664,0.137541,-0.0007038050609409909,-0.0005602448401200869,0.0006958028203136581,0.29859,-0.107908,0.13236,0.225585,-0.107851,0.133132,0.298927,0.039224,0.124435,0.298235,0.197996,0.129493,0.223175,0.039007,0.125896,0.380811,0.197669,0.130738,0.377833,-0.107492,0.133395,0.380486,0.039082,0.123781,0.218523,0.195626,0.128808
0.040608041507750714,0.13046989007252457,0.2633066946855485,-3.0629344647953363,1.1184538244773177,3.07489329909965,0.24362442836296558,0.301464691568017,0.22439852040886882,2.1926172327726414,0.3563811243631928,-1.451705372631359,0.300357,0.038686,0.137557,-0.0007538250039001027,-0.0005162554618645541,0.000677805390876543,0.298598,-0.107889,0.132351,0.22559,-0.107833,0.133133,0.298932,0.039234,0.124449,0.298239,0.198007,0.129503,0.223184,0.039016,0.125911,0.380817,0.197679,0.130753,0.377836,-0.107488,0.133409,0.380488,0.039089,0.123799,0.218531,0.195635,0.12882
0.044245938968658416,0.1310272161458731,0.2604849172941148,-3.064668413599069,1.1144704951413757,3.073457818197253,0.24474917662513254,0.3003194430795311,0.22375537556147576,2.1867398302513994,0.3566021825031702,-1.4511006212255448,0.300423,0.038698,0.137404,-0.000569469610559285,-0.001570192030703858,0.0006755528858309658,0.298664,-0.107893,0.13236,0.225663,-0.107816,0.133147,0.299001,0.039207,0.124497,0.298302,0.197971,0.129554,0.223238,0.038988,0.125952,0.380876,0.19764,0.130792,0.377903,-0.107512,0.133427,0.380526,0.039067,0.123815,0.218615,0.195556,0.12893
0.04812461564391851,0.1317504610743523,0.25798071799474953,-3.065458427638264,1.1100939084201238,3.0676840615908714,0.24583336593484875,0.29959891832375524,0.2230585454392433,2.18441264199795,0.35772869406208274,-1.447342924409853,0.300492,0.038724,0.137408,-0.0006074893991846702,-0.0017441773911732609,0.000585470198442512,0.298744,-0.107919,0.132396,0.225722,-0.107822,0.133175,0.299057,0.039181,0.124546,0.298367,0.197949,0.129626,0.223294,0.038968,0.125996,0.380935,0.197593,0.130864,0.377962,-0.107537,0.133503,0.380577,0.039036,0.123852,0.218691,0.195471,0.129053
0.05184557849615812,0.13272009138399365,0.25522654956954716,-3.0664993586749754,1.1059938414736505,3.064874144238749,0.24697599314337967,0.2989085580075979,0.222131843554616,2.1852749650465695,0.3587338855184382,-1.4448168234912024,0.300446,0.038674,0.137672,-0.0009438942693285311,-0.0002723661686479046,0.0007758714186160778,0.298759,-0.107934,0.132421,0.225738,-0.107832,0.133199,0.299059,0.039151,0.124582,0.298355,0.197929,0.129658,0.223295,0.038955,0.126034,0.38094,0.197581,0.130897,0.377981,-0.107559,0.133527,0.380573,0.039019,0.123866,0.218677,0.19542,0.129136
0.05501481381058693,0.1332358835500479,0.25030122939038274,-3.0823445798166427,1.0964403907161406,3.059745286696789,0.24705263506031036,0.29803605290770524,0.2208544510779381,2.1855414740772012,0.34839052277400995,-1.4577783499065848,0.300436,0.038646,0.137652,-0.0009898804973536494,-0.0003023909264397568,0.0007898502934597292,0.298734,-0.107943,0.132411,0.22572,-0.107858,0.133187,0.29905,0.039145,0.124561,0.298355,0.197915,0.129636,0.223285,0.038949,0.126021,0.380934,0.197576,0.130877,0.377967,-0.107571,0.133508,0.380566,0.039022,0.123851,0.218668,0.19542,0.129088
0.05835793017745017,0.1339010330340863,0.24793258583533762,-3.0796172618548323,1.091765713139903,3.0506822452571822,0.2481327734758854,0.2973904391424656,0.2201691280244589,2.1854887703278054,0.3503789624154733,-1.453557447215356,0.300433,0.038651,0.137395,-0.0005913899259298851,-0.0016322206746047189,0.0007475173255711076,0.298693,-0.107944,0.132365,0.225672,-0.107867,0.133155,0.299011,0.039149,0.124523,0.298314,0.197929,0.129586,0.223258,0.038949,0.125977,0.380898,0.197592,0.130825,0.377934,-0.107557,0.133452,0.380544,0.039018,0.123826,0.218625,0.195466,0.129004
0.06178750788718462,0.13428723767519002,0.24533879650163648,-3.0767938838783015,1.0897340297258469,3.0458136692772277,0.2494302348604798,0.29627509187859297,0.21983361123347284,2.18508769853276,0.3511298647696326,-1.453464581364804,0.30041,0.038655,0.137425,-0.0005115129842549898,-0.0013881792272488944,0.0007016449352566073,0.298641,-0.107935,0.132332,0.225633,-0.107871,0.133134,0.29898,0.039168,0.124467,0.298279,0.197946,0.129522,0.223226,0.038962,0.125934,0.380852,0.197621,0.130764,0.377966,-0.107509,0.133494,0.380518,0.03904,0.1238,0.218581,0.19553,0.12888
0.06521491885483266,0.1364204677112103,0.2428950422273874,-3.0641806234658375,1.0888219927418958,3.0474835908383526,0.2508138152538538,0.29520764974570274,0.21965972184586524,2.185099659667375,0.35208313284752124,-1.449916581631004,0.30035,0.038815,0.138292,0.00011748071014503165,0.002138029863991372,0.0004858748877531681,0.298637,-0.107915,0.132329,0.225627,-0.107848,0.133121,0.298966,0.039192,0.124437,0.298261,0.19796,0.129499,0.223206,0.038973,0.125922,0.380842,0.197636,0.130756,0.37795,-0.107483,0.133487,0.380512,0.03905,0.123796,0.218572,0.195595,0.128802
0.06900384240597485,0.1365679607723952,0.2406552564229369,-3.0644659947376396,1.0858576773306596,3.0321071298702784,0.25203228420269486,0.2943664145884513,0.21907797319567204,2.1897256284795654,0.35580834177255694,-1.447861924687536,0.30036,0.038837,0.138324,0.0001034780548770351,0.002222025619138751,0.00046988549585664493,0.298645,-0.107906,0.132333,0.225638,-0.107823,0.133136,0.298981,0.039196,0.124454,0.29827,0.197972,0.129522,0.223212,0.038978,0.125928,0.380855,0.197639,0.130767,0.377976,-0.107487,0.13352,0.380516,0.039055,0.123804,0.2186,0.195564,0.128872
0.07363412857651708,0.13781835682696109,0.23807831108736993,-3.0535320056936284,1.084181184689784,3.024795277760077,0.2531276009685397,0.293274388174057,0.21840520330810548,2.185931706094002,0.3580740071042696,-1.4428291947221248,0.300341,0.038832,0.138375,5.550605896147129e-05,0.0022560134532378386,0.00043793781976366294,0.298645,-0.107935,0.132394,0.225632,-0.107834,0.133178,0.298959,0.039162,0.124523,0.298262,0.197937,0.129575,0.223204,0.038957,0.125984,0.380849,0.197597,0.130824,0.37798,-0.107499,0.133579,0.380499,0.039031,0.123847,0.218609,0.195499,0.128984
0.07762897596210239,0.13888280410450704,0.235434141192168,-3.0447281896076364,1.0825205043339468,3.014694106119206,0.2545566914072036,0.2919735796173811,0.2181932446115017,2.1885668935637774,0.361255871736722,-1.442038898844744,0.300358,0.038806,0.138479,4.7423369629852737e-05,0.0025520118831872055,0.00045193993177070703,0.298665,-0.107952,0.132436,0.225648,-0.107848,0.133215,0.298988,0.039153,0.124562,0.298291,0.197925,0.129609,0.223222,0.03895,0.126023,0.380882,0.197567,0.13089,0.378009,-0.107521,0.133629,0.380516,0.039013,0.12387,0.218648,0.195434,0.129078
0.08171974335312843,0.14055721019387252,0.23289966696116327,-3.037521441485687,1.0828199616827012,3.0101550952825096,0.255544609467268,0.29136534238290784,0.21755050957536698,2.1817228818514947,0.36204095321914176,-1.435665418161985,0.300393,0.038783,0.138564,4.729215364316708e-05,0.0028780125237117603,0.0004919324283236229,0.298686,-0.107954,0.132441,0.225665,-0.107871,0.133208,0.29902,0.03915,0.124573,0.29833,0.197936,0.129593,0.223258,0.038946,0.126026,0.380915,0.197573,0.130881,0.378031,-0.107521,0.13363,0.380552,0.039023,0.123863,0.218682,0.195437,0.129086
0.08573104964494704,0.1423037153310776,0.23002542389366032,-3.036877296357735,1.0914232112374325,2.997927104950088,0.2576504992937445,0.29035428090417376,0.217840321626544,2.1721749061454023,0.36343818875830436,-1.4210843562480606,0.300412,0.038789,0.138665,0.00011525030025693602,0.0032900265884193347,0.0004558108596515572,0.298705,-0.107952,0.132449,0.225685,-0.107879,0.1332,0.299042,0.039148,0.124563,0.29821,0.197469,0.130292,0.223278,0.038939,0.126025,0.380923,0.197577,0.130878,0.378051,-0.107518,0.133638,0.380561,0.039015,0.123861,0.218687,0.195454,0.129047
0.08974456434696909,0.14384948770129685,0.22770716090011595,-3.022291528742407,1.0894652208801918,2.9854246018335657,0.2584595028625727,0.28924425058341025,0.21738928119874001,2.1743428617942957,0.3650837083480666,-1.4176962505392035,0.300423,0.038833,0.138802,0.0002693091469518913,0.0040260488618774504,0.00034345855798121027,0.298713,-0.10793,0.132393,0.225695,-0.107855,0.133166,0.299025,0.039154,0.124517,0.298162,0.197508,0.130205,0.223263,0.038954,0.125974,0.380906,0.197601,0.130825,0.378059,-0.107492,0.133588,0.38055,0.039029,0.123822,0.218632,0.195487,0.128981
0.09363869989365337,0.14460191041642434,0.2251333024660051,-3.0163109033814557,1.0870035799624644,2.9728786560390685,0.259621834420383,0.28806773215228315,0.21718620893573762,2.1705216530703924,0.36487723390482385,-1.4162751783503096,0.300437,0.03887,0.138939,0.00046129086961101427,0.004754074248577173,0.0002989043901458737,0.298713,-0.107896,0.13233,0.225702,-0.107817,0.133118,0.299023,0.039187,0.12446,0.298122,0.197575,0.13008,0.223252,0.038982,0.125933,0.38089,0.197641,0.130764,0.378063,-0.107447,0.133535,0.380551,0.039058,0.123788,0.218597,0.195553,0.128881
0.09826065244078636,0.14689988872772458,0.22280686209577322,-2.9998713460083577,1.0859639710245297,2.961403047948471,0.2605436878982186,0.2867875070090294,0.21676858969449997,2.1706969584495877,0.3664391794306363,-1.4138842571576644,0.300411,0.038874,0.13914,0.00061930787654406,0.005506086237254248,0.00025229602898862953,0.298664,-0.10789,0.132358,0.225659,-0.107823,0.133132,0.298974,0.039216,0.124464,0.298058,0.197615,0.130041,0.223223,0.038999,0.125928,0.380849,0.197659,0.130761,0.378019,-0.107449,0.133556,0.380516,0.039075,0.123791,0.218524,0.195598,0.128854
0.10149126489162441,0.14804055375999214,0.2202953357737064,-2.9828320221105997,1.0840975357497962,2.9495409498262357,0.26154630920368427,0.2851914765022993,0.21651159489750862,2.1654333116482567,0.36476598242261304,-1.4093357027759792,0.300382,0.038899,0.138581,0.0002295201724420387,0.0031620353727453148,0.0003036374259031384,0.298649,-0.107888,0.132385,0.225638,-0.107835,0.133157,0.298978,0.039222,0.124501,0.298073,0.197604,0.130087,0.223226,0.039012,0.125951,0.38085,0.197669,0.130787,0.377996,-0.107454,0.133576,0.380515,0.039087,0.123816,0.218545,0.195593,0.128904
0.10553015547692773,0.14933460810750726,0.21797146976280213,-2.9777226779358,1.082091620503951,2.934519520398854,0.262123886690557,0.28511693401277066,0.2158225404046774,2.1708255406466943,0.36510199440743973,-1.4110061647086949,0.300413,0.038861,0.138657,0.00016146626226740062,0.003382025647916705,0.0003157272715897861,0.298681,-0.107926,0.132403,0.225662,-0.107857,0.133179,0.299032,0.0392,0.124528,0.298166,0.19752,0.1302,0.223265,0.038981,0.125979,0.380905,0.197624,0.130842,0.378018,-0.107491,0.133601,0.380547,0.039056,0.123835,0.218652,0.195519,0.128993
0.10958167150169612,0.15030020641988523,0.21569393057110903,-2.9702526542179495,1.0806137574930348,2.9194681305039034,0.26288612993812555,0.28433271122568843,0.21548415493488313,2.1718743826382108,0.36537881374081427,-1.409909748537659,0.300399,0.038813,0.138907,-0.00025701526738445467,0.004711950081988417,0.00043060680605701485,0.298708,-0.107952,0.132408,0.225686,-0.107862,0.133186,0.29904,0.039144,0.124576,0.298222,0.197442,0.130295,0.223278,0.038936,0.126016,0.380937,0.197556,0.130892,0.37805,-0.107519,0.133605,0.380566,0.039011,0.123868,0.218703,0.195416,0.129112
0.11334713590294121,0.15163614151316884,0.21328401572602984,-2.9608855856479805,1.0803509026559435,2.908611955080294,0.2633691865617037,0.2833716079549789,0.21477874034523964,2.1688934436209824,0.36423482883627845,-1.4035136130808743,0.300407,0.038721,0.138626,-0.0003690425805435241,0.0036258972409569778,0.0005746701882201685,0.298715,-0.107947,0.132406,0.225697,-0.107833,0.133184,0.29903,0.039124,0.124565,0.298206,0.197419,0.130311,0.22326,0.038934,0.126006,0.380927,0.197539,0.130886,0.378064,-0.107507,0.133602,0.380558,0.039001,0.123853,0.21869,0.195394,0.12911
0.11622281933277845,0.15365057937175042,0.21066602042543886,-2.9286449984850167,1.077478727967401,2.882712628890317,0.2644040399816632,0.2838630303700566,0.21432624400901795,2.1694275830386145,0.36597358475346176,-1.4008122653152137,0.300422,0.03875,0.138388,-8.551792522585132e-06,0.002357999264268766,0.00046801054202341675,0.298699,-0.107927,0.132376,0.225676,-0.107836,0.133166,0.299008,0.039149,0.124522,0.298176,0.197481,0.130197,0.223248,0.038952,0.125969,0.380901,0.197577,0.130829,0.378044,-0.107485,0.133579,0.38054,0.039017,0.123827,0.218666,0.195443,0.129026
0.12031479509919879,0.15436363592004781,0.20862093073773386,-2.9188358291455434,1.0755691505322535,2.870000402500812,0.2650091485453844,0.2824674117684364,0.21375912993454935,2.170757511693574,0.3659129021268013,-1.4027452230593696,0.300392,0.038651,0.137505,-0.0003796057096716015,-0.0011141342249968622,0.0007077885045444378,0.29864,-0.107919,0.132366,0.22563,-0.107842,0.133142,0.298966,0.039175,0.124459,0.298093,0.197555,0.130066,0.22321,0.038977,0.125921,0.380836,0.197625,0.130763,0.37799,-0.107482,0.133565,0.380505,0.039047,0.123784,0.218571,0.195541,0.128888
0.12404588330388067,0.1556181506814957,0.20655881067293883,-2.914714985590064,1.0740991936638564,2.8574664408933415,0.26584453293716903,0.28174788722968097,0.2130476328830719,2.1677683493962983,0.3631703544269429,-1.3981854349054401,0.300388,0.038657,0.137512,-0.0003116343908752152,-0.0010301105140803535,0.0007098394612272986,0.298628,-0.107914,0.132338,0.22561,-0.107853,0.133138,0.298952,0.039196,0.124427,0.298056,0.197608,0.129985,0.223197,0.03899,0.125905,0.380823,0.197643,0.130735,0.377972,-0.10748,0.133544,0.380495,0.03906,0.123776,0.218528,0.195581,0.128833
0.12779397210031745,0.15753985260301834,0.2042078498213291,-2.897378119073609,1.072385805691224,2.844881546491005,0.26632011291044944,0.28041965166944266,0.2123243375811577,2.1709092685889964,0.3610821315972953,-1.4029204699063793,0.300445,0.038663,0.137584,-0.0003297585106292295,-0.0007021133889846273,0.0006878842089230858,0.298678,-0.107914,0.132314,0.225659,-0.107847,0.133117,0.299007,0.039192,0.124445,0.298114,0.197594,0.13001,0.223244,0.03897,0.125917,0.38088,0.197638,0.130734,0.378019,-0.107487,0.133527,0.380544,0.039059,0.123785,0.218591,0.195568,0.128849
