RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2157159491464496,-0.09186891953939197,0.13714896942946314,2.5699845393627188,0.9285260268374327,-2.6966591531329476,0.2487471590873003,-0.27399416771101953,0.31213138910746574,-2.2572573260167212,0.8210122842365072,1.988396599976288,0.300719,0.038228,0.13802,-0.0004504460689451302,0.00035142916437848657,0.0025360803267975053,0.29868,-0.10799,0.13314,0.225693,-0.108162,0.133488,0.29908,0.039074,0.124703,0.29831,0.197675,0.13009,0.223233,0.038725,0.126145,0.380942,0.197506,0.130807,0.378026,-0.107656,0.133464,0.380562,0.038871,0.124129,0.218726,0.195797,0.128413
0.2162098830059171,-0.09170980738931891,0.13704498162078857,2.5646167881307758,0.9308178321010423,-2.69604627431824,0.24953623325717447,-0.275251993257314,0.31158562835645676,-2.2592236244117223,0.8197323503819159,1.9909683849020654,0.300685,0.038256,0.138021,-0.00042849630865631757,0.0004034737575299616,0.002458087663955574,0.298651,-0.10799,0.133129,0.225672,-0.108162,0.13349,0.299051,0.039078,0.124668,0.298283,0.197676,0.130074,0.223202,0.038735,0.126109,0.380911,0.197515,0.130798,0.378001,-0.107648,0.133449,0.380537,0.038882,0.124112,0.218702,0.195801,0.128403
0.2165295191317797,-0.0919201649239659,0.1374211991918385,2.5592700090657896,0.933992587552668,-2.6969754233187224,0.2504210035497546,-0.27541634470668436,0.31083013051724434,-2.25891525140994,0.8189528675942178,1.9956633527820005,0.300655,0.038266,0.138028,-0.00040643448418610886,0.00035550408058227206,0.0024420734730158772,0.298614,-0.107966,0.13315,0.225646,-0.10813,0.1335,0.299024,0.039103,0.124676,0.298258,0.197688,0.13009,0.223176,0.038756,0.126122,0.38089,0.197529,0.130812,0.377964,-0.107638,0.133466,0.380514,0.038889,0.124109,0.218678,0.195818,0.128431
0.2165726456329226,-0.09201766989004609,0.13751587970140577,2.5583959191072774,0.9360692676543956,-2.696380333531634,0.2512324076484441,-0.27596672728297117,0.31009119768047333,-2.260026889358183,0.8172244060512003,1.9960632750738947,0.300645,0.038324,0.138028,-0.00041025039362638916,0.00022955345620763373,0.0021780484042203127,0.298603,-0.107945,0.13318,0.225641,-0.108104,0.133541,0.299015,0.03914,0.124712,0.298258,0.197715,0.130121,0.223167,0.038782,0.126169,0.3809,0.197557,0.130847,0.377939,-0.107617,0.133503,0.3805,0.038915,0.124157,0.218688,0.195847,0.128476
0.21504363407790655,-0.09066751441931722,0.13699639495673777,2.565048590068293,0.924631714809856,-2.70661183320643,0.25203438466632366,-0.27578137127617003,0.3096288227360249,-2.2494807195899575,0.8132981859253517,2.0015438580927754,0.300629,0.038349,0.138061,-0.0004483356390924863,0.000307511603792269,0.0021800702508549437,0.298582,-0.107918,0.133189,0.22562,-0.108071,0.133543,0.298987,0.039178,0.124735,0.298236,0.197746,0.130134,0.223146,0.038817,0.126192,0.380889,0.19758,0.130855,0.377923,-0.10759,0.133517,0.380481,0.038941,0.124174,0.218673,0.195878,0.128479
0.2150950108662248,-0.09074481604427095,0.13715710021141173,2.5670390734142625,0.9262338311470317,-2.706844401335934,0.2527111840541363,-0.27614034390053155,0.3091327785613537,-2.2520202179828166,0.811792137045228,1.9968002105331157,0.300581,0.038331,0.138079,-0.00045223168704565684,0.00019747062342319728,0.0023420459227553635,0.298541,-0.107912,0.133205,0.225577,-0.10806,0.133568,0.29894,0.039182,0.124756,0.298199,0.197757,0.130155,0.223114,0.03882,0.126216,0.380844,0.197581,0.13088,0.37788,-0.107573,0.133562,0.380442,0.038943,0.124194,0.218624,0.19589,0.128513
0.21538677102178333,-0.09069209659618135,0.13720562863203883,2.56482613529736,0.9281090510245646,-2.7047928583191503,0.25331686774480344,-0.27662350136443975,0.3085968101425171,-2.251830708756267,0.8108045995375511,2.0016681785056116,0.300578,0.038299,0.138066,-0.0005201103343292742,9.338843723920655e-05,0.002352025553893038,0.298525,-0.107931,0.133203,0.225562,-0.108084,0.133565,0.298931,0.039152,0.124749,0.298189,0.197732,0.130153,0.223097,0.038795,0.126192,0.38083,0.197556,0.130876,0.377871,-0.107606,0.133556,0.380429,0.038923,0.124195,0.218618,0.19586,0.1285
0.2154904829651117,-0.0909797557557821,0.1373691295710504,2.5592291882408205,0.9297595802838339,-2.704314239849736,0.2540362765376568,-0.2771580120759011,0.30813355086851124,-2.253739631083663,0.8095329734235147,1.9998572944198427,0.300603,0.038237,0.138063,-0.0005022358507539913,0.00019338895955360485,0.002434049795778507,0.298548,-0.107966,0.133185,0.225571,-0.108129,0.133515,0.298944,0.039095,0.12473,0.298208,0.197692,0.130126,0.223117,0.038755,0.126179,0.380849,0.197515,0.130859,0.377887,-0.107642,0.133532,0.380455,0.038889,0.124174,0.218631,0.195812,0.128461
0.21546181530058378,-0.09095755809342859,0.13766045152771472,2.5557953704046596,0.9317406058217479,-2.7057012222452563,0.2547908430907726,-0.2771111334834397,0.3074665722610951,-2.256167554517696,0.8088903877519137,2.000459424612133,0.300645,0.038225,0.138059,-0.0004563724773663059,0.00030344077265855376,0.0024520704644960664,0.298592,-0.107982,0.133174,0.225615,-0.108149,0.133518,0.298997,0.039075,0.124725,0.298249,0.197677,0.130125,0.223153,0.038738,0.126174,0.380879,0.197503,0.130841,0.377937,-0.10765,0.133511,0.380494,0.038872,0.124163,0.218669,0.1958,0.128467
0.2149352969735861,-0.09105263519018886,0.13775270911085605,2.550230630604517,0.9330582962416258,-2.7052776561350003,0.2553158839814067,-0.2779233097040952,0.30684823177933696,-2.257700261782918,0.8080349613793621,2.0032176901571646,0.300691,0.03825,0.138059,-0.0003945271051404864,0.0004275143469895675,0.0024640855503616542,0.29864,-0.10797,0.133165,0.22567,-0.108134,0.133496,0.299061,0.03909,0.12471,0.298292,0.197689,0.130112,0.223205,0.03875,0.126166,0.38093,0.197529,0.130838,0.378,-0.10763,0.133492,0.380547,0.038881,0.124153,0.218717,0.19582,0.128456
0.21533614425957198,-0.09113340519988533,0.13809812755945325,2.549789840595447,0.9351817299515843,-2.7060403372875523,0.25599750943446153,-0.2787608861727715,0.3060308308711052,-2.2569717539277985,0.8072226991370842,2.00712292384833,0.300721,0.03829,0.138024,-0.00038454951666388575,0.00044752858127520423,0.002454087270929458,0.298681,-0.107946,0.133121,0.225717,-0.108113,0.133472,0.299096,0.03912,0.124675,0.298323,0.197709,0.130079,0.223243,0.038777,0.126148,0.380953,0.197563,0.130798,0.378037,-0.107609,0.133456,0.380577,0.038904,0.124105,0.218754,0.195836,0.128414
0.2153700204387307,-0.09091166702780124,0.1382779599544704,2.54277240373058,0.9348958399338199,-2.7078265429134287,0.256595516430676,-0.27869934650450945,0.3054623363797665,-2.2586336040683124,0.8064987517889638,2.009672615688694,0.300699,0.038285,0.138046,-0.0003765786531663129,0.0004755425300998084,0.0024320907728882686,0.298661,-0.107962,0.133148,0.225691,-0.108121,0.133502,0.299074,0.039108,0.124701,0.2983,0.197696,0.130094,0.223223,0.038759,0.126162,0.380929,0.197541,0.130827,0.378018,-0.10762,0.133479,0.380556,0.038899,0.12414,0.218729,0.195829,0.128434
0.2146805381059646,-0.09060126827073095,0.13948994735825063,2.516443346128505,0.9533617582645924,-2.716406846319331,0.25819139368367194,-0.27635699617147447,0.3047954009103775,-2.2603014347761334,0.8023162559273082,2.010867889055479,0.300673,0.038249,0.138056,-0.00043442248901003587,0.00034146337584588905,0.0024720753828650533,0.298632,-0.107972,0.13318,0.225658,-0.108124,0.133513,0.29904,0.039085,0.124726,0.298271,0.19768,0.130122,0.223193,0.038744,0.126186,0.3809,0.197514,0.130843,0.377981,-0.107636,0.133505,0.38052,0.038887,0.124163,0.218681,0.195815,0.128465
0.2148545858308673,-0.09082075199273226,0.139849251039058,2.525416063059094,0.9536006994607302,-2.716413587424534,0.25889292353016136,-0.2766142888392508,0.30417988596940043,-2.2625041524725003,0.8005638644794318,2.0087035156030923,0.300658,0.038242,0.138048,-0.0004583255366612775,0.0002634346743644552,0.0024680615846999093,0.298602,-0.107974,0.133156,0.22564,-0.108126,0.133504,0.299011,0.039088,0.12471,0.298257,0.197688,0.13011,0.22316,0.038755,0.126163,0.380889,0.197511,0.130833,0.377955,-0.107635,0.13351,0.380508,0.038886,0.12415,0.218681,0.195809,0.128452
0.2148340434491634,-0.09052338135585186,0.13999453343513607,2.5164309875301196,0.9534157347684584,-2.717984826695603,0.2594694757907391,-0.2771987840802371,0.3037347446668148,-2.261972255767608,0.8002582841094631,2.010570568550082,0.300659,0.038302,0.138062,-0.0005563675551530649,0.00032136492198200635,0.00228409068960761,0.29859,-0.107939,0.13317,0.225635,-0.108069,0.13353,0.298996,0.03914,0.124721,0.298248,0.197722,0.130111,0.223155,0.038786,0.126165,0.380893,0.197555,0.130847,0.377918,-0.107598,0.133514,0.38049,0.038914,0.124156,0.218675,0.195851,0.128458
0.21482137634158133,-0.09040966169109937,0.14013465546387432,2.5114055320231463,0.9540660881956915,-2.7153790150287938,0.25996503517401215,-0.2769896071154475,0.3031102138781548,-2.2651851286607227,0.8000902329662859,2.012583286077171,0.300638,0.038336,0.138051,-0.0005623435887755183,0.00030737270520580465,0.0022320877299189072,0.298573,-0.107908,0.133164,0.225633,-0.108029,0.133549,0.298978,0.039182,0.124717,0.298231,0.19776,0.130109,0.22314,0.038821,0.126173,0.380874,0.197594,0.130837,0.377907,-0.107574,0.133516,0.380474,0.038944,0.124156,0.218665,0.195882,0.128455
0.21472949814349412,-0.09051000639718768,0.14039977952855826,2.508816592912952,0.9546150282639427,-2.7116978098291815,0.2604846998779774,-0.2774164628897011,0.30274520146107675,-2.264725746334431,0.7995672065174505,2.012454097696363,0.300615,0.038339,0.138033,-0.00048228822818760243,0.000259465385275288,0.0022180638772601757,0.298552,-0.107914,0.133164,0.225607,-0.10804,0.133534,0.298964,0.03917,0.124706,0.298211,0.197744,0.130105,0.223123,0.038819,0.126174,0.380854,0.197585,0.130827,0.377888,-0.107573,0.133508,0.380454,0.038937,0.124152,0.218649,0.195886,0.128456
0.21510309448093173,-0.09038716054508086,0.14053397237676382,2.5065272561878507,0.9552009612706485,-2.7110823094735617,0.26102151836824417,-0.27796918807953597,0.30233832358860974,-2.2674818533994516,0.7991154279740246,2.017068931334289,0.300572,0.038274,0.138047,-0.00038422262356162007,0.0001875448762629815,0.0023700372901549727,0.298532,-0.107955,0.133179,0.225574,-0.10809,0.133544,0.29893,0.03912,0.124734,0.298186,0.197709,0.130122,0.223106,0.038778,0.126192,0.380822,0.197533,0.130858,0.37787,-0.107623,0.133533,0.380426,0.038903,0.124183,0.218607,0.195828,0.128474
0.21526043329089878,-0.09040300672787424,0.14070798042941093,2.498891889403726,0.9549269792700117,-2.713546557931108,0.26173220023483035,-0.27882332077205185,0.3016316148581505,-2.2676147341293102,0.7987202684885094,2.021301816715911,0.300591,0.038259,0.138044,-0.0003882482590371774,0.0002055319696618086,0.0024120411413487207,0.298546,-0.107976,0.133177,0.225592,-0.108115,0.133528,0.298951,0.039084,0.124731,0.298207,0.19769,0.130125,0.223115,0.038755,0.126175,0.380836,0.197515,0.130856,0.3779,-0.107641,0.13352,0.380451,0.038884,0.124169,0.218621,0.195806,0.12846
0.21524614112675183,-0.0900666384400427,0.1408274027453661,2.4996214212114305,0.9553850475026402,-2.704961573202148,0.26232060511159894,-0.27834032123714686,0.30093672594714166,-2.2693390064410943,0.7987721918669762,2.0251988123074316,0.300689,0.038293,0.138056,-0.00046043265284931214,0.0003834814508677756,0.002254089583403376,0.298631,-0.107974,0.133176,0.225686,-0.108115,0.133536,0.299055,0.039098,0.124718,0.298279,0.197686,0.130121,0.223192,0.038755,0.126185,0.380914,0.197524,0.130842,0.377985,-0.107632,0.13351,0.380533,0.038881,0.124169,0.218708,0.195815,0.128451
0.21154730404466388,-0.08956959722900387,0.13857730785492062,2.532229395799116,0.9420331344947626,-2.719939747204477,0.26233240771675104,-0.278364563339144,0.3020231787309647,-2.267722758126298,0.7997918767185387,2.013658358080943,0.300753,0.038308,0.13807,-0.00045260162838498344,0.0005254827102438444,0.002288120207040694,0.298705,-0.107943,0.133182,0.22576,-0.108083,0.13353,0.299118,0.039124,0.124716,0.298341,0.19771,0.130102,0.223255,0.038781,0.126177,0.38097,0.197563,0.130841,0.378048,-0.107605,0.133502,0.380588,0.038904,0.124148,0.21877,0.19585,0.128443
0.21155180420130487,-0.08922037424021956,0.13925344411197305,2.532536113740856,0.9428649387731476,-2.720463680881089,0.26286900115734335,-0.2785468660518825,0.30163724437069894,-2.2671826381413585,0.7987654192523935,2.0130869335327874,0.300732,0.03828,0.138077,-0.0004125615711642582,0.00044748306878318096,0.002508093500538241,0.298687,-0.107935,0.13319,0.22574,-0.108068,0.133536,0.299094,0.039136,0.124725,0.298317,0.19772,0.130126,0.223251,0.038792,0.126198,0.380953,0.197566,0.130847,0.378042,-0.107594,0.13352,0.380572,0.038921,0.124169,0.218745,0.195856,0.128455
0.21202036217749115,-0.08908619110548494,0.13951373397248984,2.5288596179727696,0.9443557834748673,-2.718202601844245,0.2633670860980749,-0.2788138976748586,0.30119529528212546,-2.2714215521131305,0.7977007642400026,2.01771861782908,0.300702,0.038245,0.138063,-0.0004804197344539212,0.000335399788240074,0.0025000817642573873,0.298645,-0.107963,0.13318,0.225692,-0.108108,0.133536,0.29906,0.039095,0.124723,0.298288,0.19769,0.130132,0.223214,0.038756,0.126185,0.380927,0.197526,0.130852,0.378001,-0.107632,0.133518,0.38054,0.038886,0.124156,0.218712,0.195822,0.128464
0.21155726272463798,-0.08900485748326775,0.13979232391673327,2.5254396567469195,0.9455919723021082,-2.7153689033709894,0.26372636540067196,-0.27879299840342997,0.30073169090390206,-2.269848476018584,0.7974033110075328,2.016158995782507,0.300647,0.038231,0.13806,-0.0004963584674051874,0.00028938627411867257,0.0024740730317862093,0.298589,-0.107985,0.13317,0.225629,-0.108135,0.133511,0.298992,0.039079,0.124709,0.298245,0.197684,0.130109,0.223152,0.038741,0.12616,0.380872,0.197497,0.130843,0.377936,-0.107646,0.133505,0.380488,0.038871,0.124152,0.218664,0.195804,0.128454
0.21187569047510618,-0.08923498481094835,0.14043968792247774,2.5204490300172138,0.946072782895317,-2.7166036491406746,0.26409309634804723,-0.27895782363981014,0.3003190109667778,-2.270807983285948,0.79679034423704,2.0158642964906335,0.300602,0.038261,0.138025,-0.0004782918736355852,0.0002414229281490939,0.0024140589770357958,0.298546,-0.107965,0.133155,0.225581,-0.108111,0.133488,0.298947,0.039101,0.124679,0.298208,0.197697,0.130093,0.223112,0.038767,0.126139,0.380839,0.197519,0.130818,0.377885,-0.107637,0.133504,0.380455,0.038893,0.124138,0.218627,0.195819,0.12843
0.21174626930356027,-0.08874815365749594,0.14061282232376932,2.5158793446385648,0.9458450664694225,-2.7173620234760136,0.2643618556704521,-0.2787376706092954,0.2996174140925408,-2.2694472173308102,0.7956969733388185,2.0191441835268717,0.300601,0.038291,0.137978,-0.00040809526235023434,7.951321850679057e-05,0.002386017478526703,0.298553,-0.107939,0.133147,0.225582,-0.108097,0.133492,0.298963,0.039141,0.124679,0.298212,0.197724,0.130076,0.223119,0.038792,0.126136,0.380853,0.197555,0.130805,0.377886,-0.10761,0.13349,0.380456,0.038912,0.124125,0.218648,0.195846,0.128433
0.21189769124090668,-0.08901504586344955,0.14105454044911264,2.514028550904646,0.9462419353025502,-2.719232305664005,0.2647065817607641,-0.2793554888699651,0.29910430882811545,-2.2704943772877715,0.7948964502951504,2.0220338842071603,0.300632,0.038332,0.138005,-0.0004763330049712538,0.00030147488678843276,0.0022060731126082984,0.298573,-0.107929,0.133137,0.225598,-0.108085,0.133482,0.298987,0.039155,0.124671,0.29823,0.197744,0.130071,0.223135,0.038809,0.126138,0.380879,0.197581,0.130804,0.377908,-0.107588,0.133481,0.380477,0.038928,0.124119,0.218676,0.195866,0.128427
0.2125573808699846,-0.08833623961448667,0.14124822313028573,2.5143715956355788,0.9475341503743104,-2.719926826752838,0.2651313505186438,-0.27930300379788875,0.29866466762399674,-2.2688005684907093,0.7944606551221394,2.025319013670445,0.300618,0.038293,0.138042,-0.0003863737336397451,0.00030753123592269956,0.0024280606462047994,0.298564,-0.107928,0.133163,0.225564,-0.108104,0.13349,0.298968,0.039154,0.124712,0.298216,0.197734,0.130102,0.223128,0.038808,0.126171,0.380858,0.197574,0.13084,0.377905,-0.1076,0.133502,0.380465,0.038927,0.124146,0.218646,0.195856,0.128458
0.2141682702749968,-0.08855405417633053,0.14280567557740212,2.499605692086213,0.9630231620298344,-2.6963891344189825,0.2646957293653488,-0.2790365512479246,0.3002922869589329,-2.2705906270428735,0.798560073578248,2.0161664849640033,0.300634,0.038272,0.138076,-0.00039637311496046687,0.0003035135430818605,0.0024560613737691357,0.298584,-0.107945,0.133199,0.225563,-0.108142,0.133511,0.298983,0.039128,0.124742,0.298228,0.197714,0.130141,0.223144,0.038778,0.126192,0.380864,0.197544,0.130872,0.377931,-0.107611,0.133542,0.380483,0.038909,0.124185,0.218645,0.195837,0.128492
0.2140627666026354,-0.08862407219332455,0.1427079547611177,2.502314472150446,0.9626582105868771,-2.6953476336651168,0.26519048857200145,-0.2790514228957296,0.299938576704979,-2.2705227849824814,0.7976857741863929,2.0166330609712135,0.300677,0.038265,0.138067,-0.000460429833073139,0.00034542800941045473,0.002486080728351779,0.298625,-0.107944,0.133184,0.22558,-0.108182,0.133491,0.299035,0.039123,0.124733,0.298259,0.197707,0.130124,0.223182,0.038771,0.12618,0.380897,0.197545,0.130855,0.377978,-0.107615,0.133516,0.38052,0.03891,0.124162,0.218693,0.195834,0.128469
0.21415485314130783,-0.08838210900270935,0.14245240591529013,2.498973156550683,0.962057636575506,-2.6934942042401326,0.265366477417469,-0.27930379344290496,0.299528226221323,-2.273350658855189,0.7981380945389854,2.018028295483946,0.300694,0.038269,0.138093,-0.00044653588473036364,0.0004314462522302684,0.002482097535959561,0.298641,-0.107951,0.1332,0.22557,-0.108223,0.133483,0.299059,0.03912,0.124739,0.298283,0.197702,0.130132,0.223204,0.03877,0.126186,0.380919,0.197548,0.130859,0.378001,-0.107606,0.133536,0.38054,0.038904,0.124175,0.218709,0.195839,0.128487
0.21426994048058984,-0.08783755092069503,0.1420447951388657,2.496430655810178,0.9613644338079526,-2.692067711478006,0.26574586115765575,-0.27900167525970937,0.2992437740700245,-2.2702942151757055,0.7988091251918336,2.017349775640395,0.300709,0.03826,0.138086,-0.00039055297583243093,0.0004375071454539133,0.0025260866177287352,0.298656,-0.107949,0.133189,0.225552,-0.108267,0.133481,0.299079,0.039123,0.124745,0.298297,0.197703,0.130135,0.223217,0.038768,0.126201,0.380937,0.197552,0.130863,0.378015,-0.107603,0.13353,0.380554,0.038904,0.124174,0.218722,0.195826,0.128481
0.21431765047460788,-0.08776165832704302,0.14184285354021192,2.497259056404963,0.9605849467195715,-2.689908685283819,0.2660932628385424,-0.2791592094404399,0.29903289382410053,-2.2758553952005744,0.7991409833063831,2.018571261142416,0.300707,0.038306,0.138086,-0.00044459149762491907,0.0005234985418995636,0.0022581176701252687,0.298654,-0.107962,0.133168,0.225514,-0.108314,0.133438,0.299075,0.039112,0.124713,0.298306,0.197696,0.130116,0.223213,0.038767,0.126178,0.380934,0.19754,0.130844,0.37801,-0.10762,0.133507,0.380553,0.038903,0.124154,0.218734,0.195826,0.128456
