RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.030802950213104474,0.030733170152217215,0.41171947675991055,-2.768741588015544,1.1739655840926289,2.5981859330107455,0.252863467667222,0.37599070383733507,0.32453208366298675,2.0095273976562753,0.46890251695904606,-1.664281670349682,0.299948,0.039017,0.138692,-0.0008142797579398879,0.002536553651147773,-0.0013569684165455793,0.298644,-0.107707,0.133089,0.22587,-0.107721,0.136053,0.298965,0.039063,0.126081,0.298263,0.197903,0.130597,0.223168,0.038802,0.128234,0.380843,0.197638,0.131274,0.37798,-0.107579,0.134159,0.380423,0.038925,0.124779,0.218663,0.195845,0.128426
0.03269487023353573,0.03158264260792737,0.41066329051452877,-2.7601699637780004,1.171746007785368,2.5968223572305145,0.2537852211229801,0.3759608552557229,0.3239690461320877,2.0079870277891905,0.4696117903089041,-1.6615380087085685,0.300021,0.039022,0.138762,-0.0009060736595917805,0.002870609190480124,-0.0013427006490219016,0.298726,-0.107708,0.133061,0.22593,-0.107721,0.136035,0.299051,0.039078,0.126081,0.298348,0.197895,0.130633,0.223245,0.038808,0.128246,0.380912,0.197632,0.131315,0.378066,-0.107563,0.134135,0.380506,0.038927,0.124805,0.21874,0.195844,0.128446
0.03413671208769081,0.03177795602375272,0.40971655531096457,-2.756729779391157,1.1700471632107032,2.592822634810059,0.2546057022252083,0.3765793052324056,0.3230218213310242,2.008467715886514,0.4699869028552546,-1.661276261815278,0.300088,0.039038,0.138793,-0.0010357522971778058,0.003110752761629967,-0.001446391656899549,0.298786,-0.107698,0.133048,0.22598,-0.107719,0.136025,0.299119,0.039083,0.126069,0.298399,0.197889,0.130629,0.223292,0.038809,0.128248,0.380963,0.197642,0.131312,0.378119,-0.107553,0.134112,0.380562,0.038934,0.124784,0.218792,0.195848,0.128432
0.036020527659356594,0.031920636701107064,0.40842746526288987,-2.7548123241265543,1.1686927726724643,2.589772284705696,0.2558206453958154,0.37586520292276143,0.3222845061702728,2.0141470121157026,0.47089998675328626,-1.6639345467873357,0.300094,0.039063,0.138531,-0.0006247650055002503,0.001628475306020988,-0.001517492519183028,0.298777,-0.107682,0.133042,0.225967,-0.107704,0.136025,0.299083,0.039093,0.126054,0.298373,0.197909,0.130612,0.22326,0.038818,0.128226,0.380934,0.197652,0.131293,0.37811,-0.107541,0.134116,0.380532,0.03895,0.124766,0.218759,0.195863,0.128418
0.03756668564453719,0.03215475267124179,0.40748832500177623,-2.7540895333725146,1.1656025446211065,2.588242802836301,0.2566873617033958,0.3761691109679937,0.32154003009700777,2.014906917949185,0.47057043132769494,-1.664262572936867,0.300046,0.039074,0.138438,-0.00045512325969128127,0.001240321548788246,-0.0014137175147703436,0.298732,-0.107663,0.133026,0.225921,-0.107687,0.136011,0.299034,0.039122,0.126012,0.298322,0.197946,0.130554,0.223221,0.038848,0.128189,0.380897,0.197671,0.131248,0.378072,-0.107528,0.134121,0.380486,0.038981,0.124727,0.218717,0.195892,0.128398
0.03938870739862321,0.03248776096135381,0.4061730720077753,-2.7545496102851246,1.1645878253911028,2.5853430040814716,0.25743167599356176,0.37572143488681314,0.32071548984527587,2.0161755457892445,0.47130494395456424,-1.6607653124077035,0.300011,0.039087,0.138453,-0.0005869178547736552,0.0013884588415489143,-0.00155959378791321,0.298668,-0.107651,0.13303,0.225877,-0.107681,0.135997,0.298987,0.039123,0.126008,0.298271,0.197961,0.130528,0.223176,0.038853,0.128166,0.380858,0.19768,0.131223,0.378015,-0.107529,0.134109,0.380441,0.038985,0.124708,0.218678,0.195911,0.128366
0.040200068973749836,0.03314311225849392,0.404980852421999,-2.7542932629943784,1.1623553649997365,2.5881712722199803,0.25887019351303575,0.37616479424190513,0.3187001674909592,2.0213076201098152,0.47221721513884596,-1.6732679392269096,0.299938,0.039065,0.138457,-0.00043309589666540624,0.001220320715280404,-0.0014817354707699487,0.298608,-0.107671,0.133074,0.225822,-0.107683,0.136039,0.298919,0.039096,0.126045,0.298216,0.197935,0.130559,0.223108,0.038836,0.128204,0.380811,0.197668,0.131238,0.377944,-0.10754,0.134161,0.380379,0.038965,0.124747,0.21862,0.195882,0.1284
0.042281266415864216,0.03329901615267994,0.4038435214387178,-2.751784842025178,1.1603735586082402,2.5812923488661492,0.2600020433427095,0.3759452202844023,0.3178145437927246,2.024673184361994,0.4722513491163425,-1.6709223275823162,0.299911,0.03903,0.13876,-0.0009178093510419014,0.002874700576758914,-0.0015246820153342854,0.298609,-0.107696,0.13308,0.225822,-0.107695,0.136054,0.298916,0.039064,0.126072,0.298224,0.197907,0.130575,0.223108,0.038812,0.128219,0.380819,0.197639,0.131275,0.377938,-0.10755,0.134167,0.380381,0.038927,0.124772,0.218621,0.195853,0.128419
0.04350291310548782,0.03364455398267513,0.4027559769340157,-2.750661707584056,1.1593291669421146,2.5848314290977314,0.26080767116642,0.3757063789885044,0.31728871281027793,2.028172563807673,0.4722014123714865,-1.6721320176234813,0.299955,0.039016,0.138779,-0.0009098139373700399,0.0029106844320634954,-0.0015026771288368015,0.298646,-0.107718,0.133087,0.225862,-0.107716,0.136063,0.298976,0.039046,0.126087,0.298278,0.197878,0.130602,0.223162,0.038785,0.128249,0.380877,0.197603,0.131298,0.377974,-0.107573,0.134163,0.380441,0.038891,0.124795,0.21869,0.195825,0.128417
0.04565411298424005,0.03390147458249332,0.401278667437911,-2.7465562186508126,1.1574057293558841,2.5844677839226136,0.26143711010050774,0.37537030606961247,0.3162502726507187,2.0322348641511514,0.4728220999226035,-1.6708403210449334,0.299981,0.039017,0.138744,-0.0008859361538690397,0.0027886569117320736,-0.001480765923883999,0.298677,-0.107727,0.133072,0.225888,-0.107715,0.136077,0.298995,0.039041,0.126092,0.298296,0.197877,0.130614,0.223187,0.038769,0.128244,0.380898,0.197608,0.131295,0.378005,-0.107573,0.134158,0.380459,0.038893,0.124795,0.218708,0.195814,0.128421
0.0474945103779435,0.03413346616697316,0.4001862071882486,-2.7442893521045937,1.1552782937713169,2.5806144932874022,0.26230897754508253,0.3754468489931821,0.3153525703048706,2.031347497476932,0.4729166907729411,-1.6703746811854103,0.300023,0.039051,0.138454,-0.00047711144534710854,0.001234343293150475,-0.0014397052914687804,0.298702,-0.107699,0.133036,0.225913,-0.107705,0.136047,0.299019,0.039083,0.126032,0.298309,0.19791,0.130576,0.223206,0.038813,0.128209,0.380889,0.19764,0.131264,0.378048,-0.107561,0.134122,0.38047,0.038929,0.124754,0.218713,0.195853,0.128392
0.049184381698817004,0.034468078585028705,0.3988004563542008,-2.740205958847251,1.1542911972367818,2.576811760941213,0.2631375354300737,0.3750253891265392,0.3144065102305412,2.035454278289759,0.4727948740119813,-1.671793693849393,0.300069,0.039081,0.138427,-0.0005829645093001474,0.0013564464179108614,-0.0015276058505728858,0.298738,-0.10767,0.132988,0.225926,-0.107692,0.135994,0.299046,0.039123,0.125971,0.298334,0.197944,0.130527,0.223234,0.038849,0.128162,0.380908,0.197679,0.131221,0.378068,-0.107543,0.134086,0.380497,0.038974,0.124693,0.218734,0.195892,0.128348
0.05094054699391126,0.03457113296669728,0.3974273326944113,-2.7365214112650653,1.1506650108079757,2.5757579014944754,0.26381771056300396,0.3745856094955205,0.3134090296278,2.0362156792650685,0.47269382660240833,-1.6711088082015702,0.300084,0.039086,0.138398,-0.0005710053700156938,0.001294440111141492,-0.0015376316686407066,0.298749,-0.107671,0.132978,0.225917,-0.107699,0.135979,0.299064,0.039133,0.125954,0.298342,0.197947,0.130525,0.223236,0.038859,0.128163,0.380928,0.19769,0.131216,0.378078,-0.107537,0.134064,0.380516,0.038985,0.124677,0.218743,0.195908,0.128332
0.05279144475311037,0.0350195951139331,0.3961027374552488,-2.7401748750997976,1.1491202872090878,2.573246839806353,0.26476614490795136,0.37417731037914753,0.31224656764006614,2.041101055184213,0.47319540643839875,-1.6739546971701063,0.300079,0.039066,0.138444,-0.000592923169017527,0.0014124534536562885,-0.001525582491599977,0.298738,-0.10769,0.132994,0.225926,-0.107714,0.135993,0.299064,0.039113,0.12598,0.298352,0.19793,0.130548,0.223238,0.038839,0.128183,0.380923,0.197664,0.131228,0.378075,-0.107553,0.134086,0.380514,0.038968,0.124698,0.218754,0.195884,0.128357
0.05456121468842029,0.034477399869024816,0.39295339904892446,-2.7413384558629073,1.1407327484564254,2.582297897058932,0.26481578086394064,0.37405402047061914,0.31192984824442865,2.0467766135588334,0.4699706937310202,-1.6707822798883383,0.300074,0.039056,0.13852,-0.0006387327597605463,0.0016364961219289122,-0.001549478597701255,0.298736,-0.107701,0.133009,0.225936,-0.107712,0.136014,0.299061,0.039084,0.126038,0.298356,0.197906,0.130577,0.22325,0.038809,0.128221,0.380926,0.197644,0.131267,0.378078,-0.107562,0.134093,0.380518,0.038928,0.124747,0.218756,0.195853,0.128383
0.05633590146154166,0.03485935573881871,0.39155909808027745,-2.73880644120588,1.1357879931474617,2.5782955530975653,0.2657983727483749,0.374023487529993,0.31067263357996944,2.047838164255878,0.4691961775273493,-1.6745489637218256,0.300012,0.039042,0.138775,-0.0009577614823547726,0.002988718398177969,-0.0014985699778942818,0.29871,-0.107683,0.133048,0.225933,-0.107684,0.136053,0.299031,0.039071,0.126089,0.298321,0.197896,0.130607,0.223211,0.038801,0.128255,0.380901,0.197624,0.131295,0.378052,-0.107532,0.13412,0.380485,0.03892,0.124797,0.218723,0.195842,0.128414
0.05807929547876117,0.035366823781490364,0.3898986479626894,-2.736460929033574,1.1345739610406143,2.5766256315364413,0.26625542363178734,0.3735976056512594,0.3094777102267742,2.0490208214408945,0.46946207037586385,-1.6694784133898588,0.299952,0.039037,0.13873,-0.0008721133187175367,0.0026606197845951023,-0.0014188409996604137,0.298664,-0.107682,0.133074,0.22589,-0.107673,0.136078,0.298969,0.039062,0.126115,0.298272,0.197891,0.130623,0.223161,0.038799,0.128276,0.380863,0.19763,0.131314,0.378,-0.107526,0.134164,0.380432,0.038912,0.12483,0.218673,0.195837,0.128437
0.060000612355768645,0.03570139284473661,0.38796738922226426,-2.7314564456935577,1.1315969567586681,2.5750598226001187,0.2670021884628534,0.3729166157892942,0.30836878253078465,2.0550656798467406,0.4692551895757461,-1.6701224829985275,0.299927,0.03903,0.138738,-0.0008100821313549847,0.002700576583601743,-0.0014209073372418435,0.298626,-0.10769,0.133085,0.225852,-0.107696,0.136079,0.298944,0.039066,0.1261,0.298255,0.197901,0.130594,0.223131,0.038805,0.128264,0.380844,0.197635,0.131279,0.377963,-0.107547,0.134158,0.3804,0.038924,0.124796,0.218651,0.195857,0.128431
0.062102060502767564,0.03587112692308431,0.3862337154724002,-2.7305995828721885,1.1292509797777965,2.5744692268831657,0.26761127290415765,0.3726939358947277,0.3072588626601696,2.0540938376593054,0.4682607891519589,-1.67025859887222,0.299964,0.03905,0.138504,-0.0005528474603280906,0.0014544394947286158,-0.0015855992118776656,0.298617,-0.107699,0.133068,0.225833,-0.107708,0.136065,0.298941,0.03908,0.126064,0.298243,0.197921,0.130559,0.223131,0.038824,0.128225,0.380843,0.197657,0.131261,0.377959,-0.107565,0.134156,0.380405,0.038942,0.12476,0.218651,0.19587,0.128399
0.06379953625500201,0.036249180860042585,0.3843280139462948,-2.729713696069763,1.1264195070822236,2.571868283792337,0.26850907107234,0.372521477423191,0.30608818287825584,2.0574836979661706,0.46731140403976434,-1.6737856288978308,0.299994,0.039056,0.138476,-0.0005468972607149782,0.0014004320216786843,-0.0015756183035077695,0.298637,-0.107698,0.133057,0.225855,-0.10771,0.136048,0.298967,0.03909,0.126038,0.29826,0.197928,0.130539,0.223161,0.038825,0.128214,0.380852,0.19766,0.131234,0.377985,-0.107567,0.134138,0.380422,0.03895,0.124728,0.218678,0.195876,0.128383
0.06577081320434808,0.036667034511923824,0.3827840506761074,-2.722860478762225,1.1247852781414818,2.5688729860471313,0.268904758411169,0.37223415192329884,0.30496620592904095,2.0561623663767152,0.46712736952617206,-1.671392460950737,0.300052,0.039073,0.138437,-0.0005809348109697646,0.0013684535874596642,-0.0015576037516116825,0.298701,-0.107678,0.13301,0.225916,-0.107688,0.136022,0.299031,0.039106,0.126,0.298314,0.19794,0.130528,0.223216,0.038834,0.128191,0.380891,0.197664,0.131214,0.378053,-0.107543,0.134092,0.380476,0.038962,0.124691,0.218724,0.195884,0.12836
0.06820385622680186,0.037224880842983754,0.3804412672011852,-2.7230486665103624,1.1220377472059897,2.5654739710014334,0.2698914762063026,0.3713471699981093,0.30364534110546115,2.064129229600942,0.4656684128927796,-1.6708691543936935,0.300077,0.039079,0.138464,-0.0006068423698858581,0.0015144653197329177,-0.0015295417105721893,0.298742,-0.107668,0.132989,0.225944,-0.10768,0.136022,0.299058,0.039115,0.125999,0.298341,0.197933,0.13055,0.223238,0.038841,0.128199,0.380915,0.197671,0.131236,0.378095,-0.107531,0.134082,0.380504,0.038965,0.124706,0.218748,0.195885,0.128375
0.06975266013741493,0.037674730344116725,0.3781832628538012,-2.7168940845145655,1.1145245692519397,2.55273103513267,0.26860629253172874,0.36912142391246555,0.30427058367156984,2.0593320670495805,0.4620568032896768,-1.6621011951570788,0.300078,0.03905,0.138523,-0.0006207572966344648,0.0016364728888565118,-0.0015194933009771614,0.298746,-0.107705,0.133021,0.225934,-0.107711,0.136055,0.299066,0.039087,0.126056,0.298357,0.197904,0.130592,0.223249,0.03881,0.128246,0.380921,0.197651,0.13128,0.37808,-0.107565,0.134109,0.380516,0.038932,0.12477,0.218752,0.195859,0.128407
0.0717692719981074,0.03790633173531299,0.3761271302129626,-2.709099928466341,1.1107190793193324,2.5584018026317836,0.2693517570757866,0.3686537961338758,0.3029946686723232,2.0596965078698686,0.4604657806719228,-1.6656564968428373,0.300058,0.039021,0.138762,-0.0009758093022894943,0.0029847172767123935,-0.0014685449466522026,0.298747,-0.107731,0.133039,0.225941,-0.107734,0.136067,0.299082,0.039066,0.12607,0.298378,0.197886,0.130614,0.223267,0.038793,0.128272,0.380942,0.197624,0.131297,0.378075,-0.107588,0.134129,0.380534,0.038917,0.124782,0.218776,0.195843,0.128416
0.0740238088071346,0.03817764613181357,0.37424624038535353,-2.7079095707400636,1.1079037117288912,2.55246139092455,0.26991108053350443,0.3684621229669451,0.30161653811764716,2.0625174667116273,0.4606029938433671,-1.662400013498775,0.300051,0.039025,0.138767,-0.0009717525918217356,0.0030127259203372968,-0.0014925374027791195,0.298729,-0.107713,0.133042,0.225941,-0.107721,0.136055,0.299069,0.039068,0.126078,0.298362,0.19788,0.130598,0.223261,0.038795,0.128262,0.380933,0.197626,0.131282,0.378068,-0.107574,0.134118,0.380523,0.03891,0.12478,0.21877,0.195845,0.128402
0.07588758201450108,0.03890995221543314,0.3717711744465232,-2.700342363498548,1.105203617648515,2.5546515011038404,0.2707607930878997,0.36735477743923656,0.30020665797495844,2.063813007104569,0.4609778354851344,-1.6619826788599024,0.300032,0.039066,0.138551,-0.0006066472288653677,0.0016964852376729228,-0.0015954866730476598,0.298693,-0.107681,0.133038,0.225925,-0.107675,0.13606,0.299012,0.039068,0.126081,0.298309,0.197903,0.130582,0.2232,0.038802,0.128261,0.380891,0.197642,0.131272,0.378042,-0.107539,0.134129,0.380471,0.038922,0.124775,0.218715,0.195852,0.128403
0.0779134858652949,0.03956465319043401,0.3695068798093796,-2.7009964329555065,1.1028670109106293,2.550635674932067,0.27121386809372905,0.36733414138281345,0.29890427779603007,2.0699834574238682,0.460240613812432,-1.6564425568481271,0.300007,0.039077,0.138516,-0.0006107061516551513,0.001610492119679883,-0.0016075094926778118,0.298677,-0.107654,0.133031,0.225902,-0.107651,0.136043,0.298978,0.039082,0.126041,0.298271,0.197913,0.130549,0.223164,0.038816,0.128225,0.380865,0.197654,0.131234,0.37802,-0.10751,0.134111,0.380434,0.038934,0.124739,0.218687,0.195866,0.128387
0.07987276239693164,0.039834623587846785,0.36723522320348023,-2.696957043798475,1.1006692985036686,2.549347000320758,0.271969084790349,0.3669359497226476,0.2975968181143999,2.0738670883190418,0.4594495272784156,-1.6606595277190705,0.29998,0.039073,0.138493,-0.0005547971176625876,0.0015084438342024763,-0.0015955828169852185,0.29864,-0.107665,0.133022,0.225865,-0.107667,0.13603,0.298949,0.039093,0.126034,0.298248,0.197931,0.130524,0.223143,0.038834,0.128213,0.380847,0.197664,0.131226,0.377977,-0.107525,0.13411,0.380402,0.03895,0.124735,0.218661,0.195885,0.12837
0.08184787281304595,0.040244239825964034,0.3648349418206811,-2.694886791317474,1.0975099649102904,2.542941077848672,0.27256779194110625,0.365728635135889,0.29608149784874915,2.0716419434952718,0.4589533655340914,-1.6567934250012217,0.299967,0.039057,0.13844,-0.0004371330454096323,0.0011623259147623974,-0.0014917456776600492,0.298622,-0.107691,0.133049,0.225848,-0.107695,0.136061,0.298951,0.039093,0.126055,0.298251,0.197941,0.130551,0.223147,0.038839,0.128221,0.380841,0.197662,0.131241,0.377969,-0.107553,0.134143,0.38041,0.038954,0.124746,0.218661,0.195885,0.12839
0.08420091305077076,0.041440962626636046,0.36233991003620625,-2.692017162222744,1.0948307586632366,2.539711713950584,0.2731455944776535,0.36567472870278356,0.29480420243263245,2.0770614588320493,0.45824960057742725,-1.6583998544321454,0.300028,0.039048,0.138514,-0.0005888227984329812,0.0015084609620319399,-0.0015615571362148255,0.298672,-0.107707,0.133054,0.225882,-0.107723,0.136063,0.299018,0.039092,0.126065,0.298313,0.197918,0.13057,0.223203,0.038826,0.128243,0.380893,0.197657,0.131257,0.378015,-0.107579,0.134142,0.380472,0.038943,0.124766,0.218719,0.195878,0.128391
0.08659882985055445,0.04303962786418203,0.3598950374882221,-2.68506095659533,1.0921267603149496,2.530199265497443,0.2727900159919262,0.36380074315035343,0.29386420325112345,2.0815435202434083,0.4506302737196648,-1.658799963953577,0.300084,0.039067,0.138722,-0.0009497749262652776,0.0027987563601086637,-0.00159067216048656,0.298752,-0.107705,0.133024,0.225956,-0.107716,0.136049,0.299089,0.039084,0.126075,0.298385,0.197895,0.130601,0.223277,0.038813,0.128253,0.380954,0.197637,0.131295,0.378085,-0.107566,0.134116,0.380535,0.038928,0.124777,0.218789,0.195863,0.128404
0.08914554349631071,0.04347438989168412,0.3571973418866396,-2.6775579766151187,1.0886083316804802,2.5324140930624774,0.27336379263985155,0.3632898954678773,0.2924899982569218,2.0838591211477,0.44908616274558666,-1.6593517294003057,0.300085,0.039042,0.138728,-0.0009538344202279289,0.0029107107988438044,-0.0014886130451793843,0.298784,-0.107695,0.133014,0.225988,-0.1077,0.136058,0.299097,0.039079,0.126055,0.2984,0.197883,0.130599,0.223282,0.038805,0.12825,0.380967,0.197629,0.131287,0.378115,-0.10756,0.134097,0.380558,0.038924,0.124774,0.218798,0.195851,0.128396
