RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.058727776384353614,-0.09018833538970347,0.2319394658780396,2.3322477997726168,0.887582945324384,-2.455916871811561,0.05111102298095821,-0.3049123234975636,0.2848706902817488,-2.3506194015726796,0.8524916677212045,2.2945857941010814,0.300529,0.038536,0.138293,0.0001947233560310548,0.0012781956206085877,0.001997876886043946,0.298627,-0.107888,0.132627,0.225711,-0.108042,0.132852,0.299056,0.03928,0.124501,0.298265,0.197807,0.129609,0.223213,0.039006,0.125833,0.380891,0.197737,0.130978,0.377949,-0.10752,0.133292,0.380535,0.039075,0.124049,0.218633,0.195877,0.127983
0.06389433122128246,-0.09049316305378077,0.2301336984183192,2.329501943913229,0.8859738013049687,-2.454722198167249,0.05361508819544314,-0.3044722806515396,0.284162892316103,-2.3556232674816,0.8524386607244042,2.2987834803296714,0.300561,0.038484,0.138342,0.00018850867987316085,0.0014841906496743725,0.0020098614418475208,0.298669,-0.107933,0.13264,0.22571,-0.108085,0.132818,0.299091,0.039227,0.124514,0.298295,0.197769,0.129601,0.223247,0.038957,0.125837,0.380929,0.197683,0.130997,0.37799,-0.10757,0.133306,0.380574,0.039024,0.124055,0.218654,0.195823,0.127958
0.06870949882715938,-0.09024623573750254,0.22795721156674625,2.3217164014335756,0.8849091074457074,-2.449196926188768,0.056240717742443075,-0.30383127314889435,0.2836987163590193,-2.3605050924389057,0.8513633501317365,2.301579940700333,0.300596,0.038432,0.1384,0.00016424884003235678,0.0017221683258573986,0.002033859900642218,0.298715,-0.108003,0.132646,0.225722,-0.108094,0.132829,0.29914,0.039173,0.124534,0.298299,0.197759,0.129596,0.223283,0.038916,0.125853,0.380971,0.197631,0.131018,0.378028,-0.107626,0.133324,0.380608,0.038975,0.124058,0.21867,0.195804,0.127954
0.07345753909647462,-0.09093724636527892,0.22584864819589257,2.317088668092815,0.8845417158353059,-2.443287223960793,0.05899336282518505,-0.3032449880458713,0.2830240268292427,-2.3659763770614366,0.8514039858192323,2.31050854288004,0.300659,0.038424,0.138253,4.065265027155448e-05,0.001338042075058883,0.002013974135753166,0.298751,-0.108007,0.132586,0.225755,-0.108077,0.132783,0.299188,0.039166,0.124488,0.298333,0.197774,0.12955,0.223324,0.03891,0.12581,0.381023,0.197636,0.130978,0.378084,-0.107624,0.133285,0.38065,0.038978,0.124011,0.218698,0.195831,0.127902
0.07830841627866031,-0.09092521540570256,0.22386453937280176,2.3124935165114335,0.8827950439787347,-2.441020152830435,0.061721402476847154,-0.30242562605556844,0.28224439326381684,-2.368573812200085,0.8507522796933268,2.3100254906735387,0.300664,0.038451,0.138197,5.6827870624969426e-05,0.001190057024079008,0.001969967518678712,0.298758,-0.107998,0.132568,0.225786,-0.108077,0.132749,0.299189,0.039189,0.124454,0.298361,0.197761,0.129533,0.223333,0.038916,0.125777,0.381021,0.197651,0.130944,0.378086,-0.107616,0.133251,0.380661,0.038994,0.123988,0.218732,0.195817,0.127881
0.08330804863870145,-0.09118837909805771,0.22173569564181567,2.3096914852048407,0.8821248763918546,-2.4350170113942293,0.06449660253807901,-0.3018359454789758,0.2816284685115814,-2.3774532726168593,0.8509679197416381,2.316657909806527,0.300594,0.038459,0.138188,0.00010685296681924872,0.0011041120089941366,0.002077942341424127,0.298698,-0.107949,0.13257,0.225746,-0.108075,0.132765,0.299125,0.039212,0.12444,0.298331,0.197766,0.129537,0.223272,0.038947,0.125766,0.380956,0.197679,0.130923,0.378018,-0.107582,0.133247,0.380603,0.039016,0.123994,0.218692,0.19582,0.127893
0.08651057677865026,-0.08968052050855752,0.21940520152929427,2.349365582044971,0.8899699171183182,-2.454067000192101,0.06704057656151055,-0.30141509100684527,0.2803965111620426,-2.3804155223612526,0.8498377961216147,2.3197726603907745,0.300525,0.038498,0.138263,0.00021866348242913688,0.00132622152867617,0.0020158563350745795,0.298616,-0.107922,0.132576,0.225686,-0.108074,0.132789,0.29904,0.039235,0.124457,0.298272,0.197775,0.129589,0.223203,0.038967,0.125782,0.380877,0.197694,0.130927,0.377949,-0.107544,0.133252,0.380537,0.039042,0.124019,0.218639,0.195823,0.127935
0.0915849617406726,-0.08954054950678345,0.21761294654387237,2.342315937923706,0.8885299255061363,-2.4482728330171883,0.06968108439254761,-0.3007723726066649,0.2800378292504549,-2.386544482494857,0.8495499148510887,2.3278898097553746,0.300536,0.038551,0.138278,0.00015865140528885754,0.0014441493644085247,0.0018678867666303152,0.298625,-0.107883,0.132556,0.22568,-0.108036,0.132778,0.299046,0.039281,0.124453,0.298278,0.197798,0.129578,0.223196,0.039,0.125777,0.380875,0.197735,0.13092,0.377939,-0.107514,0.133238,0.380525,0.039075,0.124006,0.218633,0.195862,0.127923
0.09650038283616302,-0.0894878517360985,0.21589747968825695,2.3414983979153803,0.8881431101628787,-2.4437622846246834,0.07193868270516396,-0.2996428380540014,0.279355903316617,-2.393381392283463,0.8478542327626509,2.3289379207057603,0.300573,0.038559,0.138269,0.00010275154468512634,0.0013720946570711854,0.0018199308251860406,0.298648,-0.10789,0.132579,0.225711,-0.108026,0.132798,0.299081,0.039293,0.124462,0.298294,0.197813,0.129574,0.223232,0.039007,0.1258,0.380924,0.197734,0.130938,0.377969,-0.107526,0.13326,0.380552,0.039074,0.124013,0.218671,0.195874,0.127922
0.1009777886852622,-0.08956985735785958,0.2140217036332488,2.334152521935853,0.8869573839983842,-2.44138192547633,0.07465940824240444,-0.29951667910191415,0.27861810285305977,-2.397185033090901,0.8475763749617072,2.3348124346713384,0.300565,0.038545,0.138334,0.00011057279541409455,0.001520105050542623,0.0018779172848945186,0.298659,-0.107903,0.132626,0.225693,-0.108014,0.132808,0.299096,0.039271,0.124496,0.298277,0.197821,0.129597,0.223239,0.038997,0.125839,0.380937,0.197728,0.130971,0.377978,-0.107539,0.133309,0.380565,0.039067,0.124036,0.218644,0.195889,0.127952
0.1059900464847684,-0.08907572091904278,0.21193294302645327,2.3261920865639008,0.8854931859251556,-2.4363918223497993,0.07720942109876869,-0.2982683029743135,0.2779360151516199,-2.40349845634739,0.8459977236532575,2.341617104978738,0.30058,0.038462,0.138251,9.689973854384954e-05,0.0010601015402337294,0.002075949968623184,0.298687,-0.107957,0.132655,0.225708,-0.108045,0.132811,0.299124,0.039231,0.124524,0.298299,0.197792,0.129601,0.223266,0.038965,0.125862,0.380964,0.197689,0.131015,0.37801,-0.107573,0.133322,0.380583,0.039022,0.124056,0.218655,0.195854,0.127951
0.11038524113893505,-0.08963991872966287,0.210209718146801,2.321793174544756,0.8844484038322391,-2.4281410840871556,0.07996745487093926,-0.29785539759534596,0.2773891220273972,-2.408044248179117,0.8455838717514942,2.3431209326231643,0.300631,0.038455,0.138267,2.675668065645645e-05,0.0012700272938703403,0.0019579843415983,0.298728,-0.107985,0.132631,0.225748,-0.108075,0.132777,0.299164,0.039207,0.124514,0.298331,0.197768,0.129567,0.223308,0.038939,0.125839,0.381005,0.197671,0.130995,0.378045,-0.107594,0.13331,0.380623,0.039002,0.124034,0.218693,0.19582,0.127911
0.11505594538301228,-0.08949780166482924,0.20845346924591063,2.31692313777505,0.8836028370094686,-2.4212087936504676,0.08257569307920334,-0.2969297757073641,0.2766016373410225,-2.4122579316325616,0.8449524834693366,2.3471733287307295,0.300624,0.038458,0.138255,3.477519544197825e-05,0.0012460352684459468,0.0019659796671962428,0.29872,-0.107984,0.132624,0.225747,-0.108095,0.132792,0.299149,0.039197,0.124506,0.298321,0.197747,0.129568,0.223293,0.03893,0.125845,0.380984,0.197664,0.130991,0.378044,-0.107603,0.13331,0.380615,0.038997,0.124039,0.218687,0.195806,0.127912
0.11984294534176587,-0.0896064704943001,0.20663854591998457,2.316885312973932,0.8822805590747955,-2.419090588593343,0.08553028273653984,-0.2957929764205516,0.2757840746651888,-2.42055484741506,0.8451059960665431,2.3541944363833682,0.300592,0.038475,0.138199,6.28152794085478e-05,0.0011480658461792902,0.0020639652732213957,0.298691,-0.107928,0.132592,0.225752,-0.108093,0.132773,0.299118,0.039226,0.124471,0.298325,0.197757,0.129538,0.223271,0.038961,0.125794,0.380945,0.197702,0.130943,0.378015,-0.107559,0.133255,0.380594,0.039037,0.124002,0.218689,0.195822,0.127887
0.12513025438189507,-0.09141343391305204,0.2041598805375695,2.301672627367795,0.877216723594554,-2.419934537514176,0.08808822234255073,-0.2959832545479536,0.2742996196579933,-2.4348547576322526,0.8394467993212885,2.3621164925699922,0.300602,0.038528,0.138249,9.468471015502832e-05,0.0014220887625524827,0.0018499339973225767,0.298685,-0.107911,0.132571,0.225759,-0.108097,0.132763,0.299103,0.039246,0.124456,0.298342,0.197753,0.12955,0.223253,0.038981,0.125775,0.380928,0.197707,0.13093,0.378007,-0.10754,0.133221,0.380589,0.039056,0.123993,0.21871,0.195804,0.127893
0.13033947737067936,-0.09102787959408756,0.20235949477019904,2.29760777200803,0.8774219904799616,-2.417135668084469,0.09059877648931741,-0.29434184577429295,0.2735041436520815,-2.441301248511329,0.8384685628709719,2.3676682228130863,0.300577,0.038533,0.13828,0.00016067281713163527,0.0014121522007385086,0.0018798878790225934,0.298673,-0.107912,0.132588,0.225738,-0.108069,0.132804,0.299082,0.039266,0.124473,0.298317,0.197777,0.129607,0.223235,0.038984,0.125808,0.380908,0.197714,0.130939,0.377986,-0.107538,0.133252,0.380571,0.039054,0.124023,0.218684,0.195825,0.127939
0.13518222927004098,-0.0908895994298756,0.20043527183535695,2.297067738708898,0.8785316810268942,-2.4129885776141595,0.09313373602300881,-0.2935287219796181,0.2728936866447926,-2.4470752993537914,0.8363897314002123,2.369686931685373,0.300554,0.038518,0.138293,0.00024457974101563343,0.001398249642425882,0.002031830341022549,0.298656,-0.107913,0.132582,0.225697,-0.10802,0.132818,0.299085,0.039262,0.124483,0.298277,0.197819,0.129605,0.22323,0.038996,0.125823,0.380908,0.197723,0.130958,0.377975,-0.107547,0.133267,0.380558,0.039061,0.124027,0.218638,0.195879,0.127964
0.1397990983068943,-0.09053081670564411,0.19851408920723201,2.296633315250512,0.8772239464901888,-2.412658263459212,0.09589914642339945,-0.2928471267231405,0.2722468211425543,-2.452061784238975,0.8357000083311162,2.374769464707734,0.300587,0.038495,0.138186,7.50379509954005e-05,0.000998073250382571,0.0019279638840839547,0.298647,-0.107977,0.13251,0.225695,-0.108016,0.13281,0.299116,0.039237,0.124481,0.29828,0.197826,0.129571,0.223263,0.03897,0.125821,0.380951,0.197702,0.130964,0.378,-0.107571,0.133277,0.380586,0.03904,0.124007,0.218646,0.195886,0.127933
0.1444604688927531,-0.09061579213184115,0.19656517106074095,2.2944866641613118,0.876612733348761,-2.4094395729776954,0.09860138037905095,-0.2919431937516034,0.2715664050396681,-2.459019613622825,0.8338107197671428,2.37751874323497,0.300561,0.03844,0.138215,8.895774334786743e-05,0.0010080929030089373,0.002067956492156765,0.298611,-0.10802,0.132486,0.225659,-0.108049,0.132803,0.299105,0.039203,0.124498,0.298251,0.197801,0.12957,0.223249,0.038932,0.125851,0.380958,0.197667,0.13098,0.377996,-0.107614,0.133304,0.380573,0.039007,0.12403,0.218631,0.195861,0.127928
0.1483322286605835,-0.08997197321397063,0.1944308291505575,2.289555583405643,0.8760310950367571,-2.4055398436177517,0.10116617149737475,-0.29044060457178955,0.2709913967062235,-2.463773417061209,0.8320073079560771,2.383162590410466,0.300569,0.038443,0.138354,0.00011645448292875503,0.0016101130530389702,0.0019199075777145925,0.29861,-0.108047,0.132478,0.225659,-0.10809,0.132792,0.299107,0.039173,0.124505,0.298258,0.197757,0.129566,0.22325,0.03891,0.125846,0.380953,0.197639,0.130995,0.377982,-0.107633,0.13331,0.380563,0.038972,0.124046,0.218625,0.195813,0.12791
0.15272542324513194,-0.08985873045212028,0.1924109239192605,2.2895454718251464,0.8744720232532972,-2.402489680766311,0.10366279756984115,-0.28955393850460653,0.27024820398926735,-2.4697808969213844,0.8293900987767616,2.3843110563929004,0.300606,0.038432,0.138225,3.6892193581090616e-05,0.0011480366225096333,0.0019299801541153982,0.298672,-0.108042,0.132495,0.225695,-0.108105,0.132762,0.299127,0.039178,0.124478,0.298305,0.197745,0.129558,0.223275,0.038913,0.125822,0.380973,0.19764,0.130973,0.378017,-0.107628,0.133283,0.380598,0.038974,0.124023,0.218671,0.195795,0.127906
0.1567273958787322,-0.08984221226978298,0.19054012185263633,2.292779679572238,0.8720439590396025,-2.401520459640455,0.10628928980726002,-0.28840755819159747,0.2694466994440556,-2.473327373334609,0.827927214026911,2.3889292601624996,0.300619,0.038517,0.138316,0.00010644889474345846,0.0016381020741936785,0.001893914140717869,0.298722,-0.108003,0.132456,0.225736,-0.108077,0.132764,0.299143,0.039237,0.124466,0.298339,0.197777,0.129546,0.223248,0.038834,0.125503,0.380965,0.197708,0.130947,0.378037,-0.107564,0.133265,0.380616,0.039039,0.123995,0.218711,0.195832,0.127886
0.16058078000694515,-0.08869092530924078,0.18826711399930715,2.2911487190883815,0.8737899476492894,-2.385056246446706,0.10918442884224652,-0.2886435567654372,0.2690561816684008,-2.482522869355028,0.830203715541956,2.390332732774878,0.300586,0.038561,0.138289,0.00017851337117478428,0.0014721814929703843,0.0020198699310683198,0.29874,-0.107956,0.132468,0.225745,-0.108034,0.132782,0.299104,0.039302,0.124479,0.298331,0.197828,0.129563,0.22325,0.038874,0.125505,0.380923,0.197774,0.130956,0.378011,-0.107497,0.13326,0.380586,0.039106,0.123996,0.218699,0.195877,0.127911
0.16481105225384235,-0.08820257673746346,0.18641429750192165,2.2889923309216664,0.8725541492488396,-2.3829434717243285,0.1116216668061614,-0.287273785877347,0.26852713690292834,-2.488258607188178,0.8296022170654899,2.390970436579275,0.300576,0.038576,0.138276,0.00020874660052390808,0.0012462110703497743,0.0020118712620820355,0.298741,-0.10797,0.1325,0.225752,-0.108057,0.132792,0.299098,0.039308,0.124504,0.298334,0.197796,0.129588,0.223248,0.038858,0.125519,0.380917,0.197767,0.13097,0.378,-0.10749,0.133285,0.380578,0.039096,0.124025,0.218705,0.195851,0.127939
0.1685673913374543,-0.08821061905458566,0.18469305289867521,2.2853435483742013,0.8726934340065555,-2.3784935932786504,0.11408929897889494,-0.2864366831956804,0.2678587455251217,-2.4939023937989786,0.8275760313854194,2.3961095129219316,0.300597,0.038538,0.138348,9.853541381978044e-05,0.0015800925897786885,0.0018539234753803494,0.29872,-0.108,0.132497,0.225677,-0.107814,0.133052,0.299111,0.039269,0.124524,0.29833,0.197769,0.129581,0.223245,0.03882,0.125518,0.38093,0.197717,0.131,0.378011,-0.107531,0.133302,0.380592,0.039058,0.124039,0.218703,0.195815,0.127933
0.1718921320647001,-0.0879698914760351,0.18305708831641077,2.288321596082037,0.8707198265776719,-2.3776030183801633,0.11677040327066182,-0.28557360119298103,0.2674370173867941,-2.498020948853691,0.8259528614237798,2.400791374734248,0.3006,0.038492,0.138393,9.44169226186345e-05,0.0016860899403112828,0.0018779217283125401,0.298683,-0.108005,0.132537,0.225696,-0.107849,0.133092,0.29912,0.03922,0.124545,0.298314,0.197764,0.129611,0.223223,0.038811,0.125555,0.380954,0.197677,0.131031,0.378021,-0.107582,0.133339,0.38059,0.039009,0.124059,0.218681,0.195816,0.127954
0.17574380780011412,-0.08797496398872134,0.18112725071552394,2.282244910706365,0.8692765163377656,-2.3794609418752826,0.11910889443850517,-0.2847076238252223,0.26695882157087325,-2.5044876241474294,0.8244497924940725,2.403107778571006,0.300593,0.038483,0.138344,0.00015234401434523724,0.0016301560411146746,0.002031877160533576,0.298656,-0.107998,0.132478,0.225707,-0.107825,0.133067,0.299142,0.039224,0.124493,0.298302,0.197823,0.129557,0.223204,0.038853,0.125518,0.380976,0.197705,0.13098,0.378021,-0.107591,0.13329,0.380607,0.039033,0.124013,0.218667,0.195873,0.127908
0.17913380079865454,-0.0879731430867314,0.1793671577486694,2.2820748863528237,0.8685482727657132,-2.3734214733721495,0.12155470929557083,-0.2833257713683844,0.26629478713381294,-2.5092875900897167,0.8205870543422452,2.4074926943370007,0.300606,0.038504,0.138192,3.286442058705723e-05,0.0011780327227695429,0.0019279819730892327,0.298644,-0.107983,0.132427,0.225718,-0.107801,0.133047,0.299131,0.039242,0.124445,0.298298,0.197842,0.129512,0.223203,0.038865,0.12547,0.38098,0.197724,0.130944,0.37801,-0.107572,0.133255,0.380609,0.039048,0.123968,0.218666,0.195889,0.127867
0.18258946274965998,-0.0880866676548421,0.17741391794013978,2.281817602804624,0.8661906805878072,-2.3697531886241765,0.12397934447771308,-0.28214351485013967,0.2656758319351673,-2.5128817241486714,0.8203852304276825,2.40746535882454,0.300534,0.038464,0.13818,8.697833458348806e-05,0.0009900906689570585,0.002063958273041541,0.29861,-0.108032,0.132454,0.225671,-0.107811,0.133123,0.299068,0.039223,0.124452,0.298253,0.197799,0.129555,0.22316,0.038834,0.12551,0.380909,0.1977,0.130942,0.377953,-0.107584,0.133255,0.380545,0.03903,0.124006,0.218614,0.195843,0.127901
0.18546452115774154,-0.08794439884817598,0.17569846273320913,2.2813019121992806,0.8634252876266237,-2.371280048952659,0.12648643536004422,-0.2810977879551947,0.26509713530039786,-2.519249533189111,0.8194483520770838,2.410109414351754,0.300521,0.038434,0.138179,0.00013904216420792918,0.000940142550286161,0.002037935972874775,0.298614,-0.108061,0.132476,0.225653,-0.108141,0.132807,0.299049,0.039189,0.124469,0.298227,0.197881,0.129795,0.223158,0.038794,0.125529,0.380882,0.197652,0.130959,0.377945,-0.107603,0.133272,0.380534,0.039001,0.12403,0.218614,0.195796,0.12792
0.189504453445971,-0.08717979343163965,0.1734411689555943,2.284049640573575,0.8615897936750827,-2.3800097801905613,0.1280383404071927,-0.28007904059830313,0.2645391664876938,-2.5173546278163412,0.813843516851546,2.399091330534622,0.300575,0.038469,0.138324,0.0001565123684350044,0.001576148987786103,0.0018878779837475876,0.298668,-0.108047,0.132496,0.22561,-0.108367,0.132962,0.29909,0.039194,0.124484,0.298271,0.19789,0.129817,0.223206,0.038801,0.125534,0.380917,0.19765,0.130969,0.37798,-0.107611,0.133276,0.380578,0.038998,0.124034,0.218668,0.195793,0.127929
0.1926398959174752,-0.08678478776425119,0.17180062644022703,2.280424826216917,0.8598997337032173,-2.3758458369572444,0.1303023276300132,-0.27860758975362776,0.26378571770477294,-2.522366717005309,0.8119935094521519,2.4015432885564607,0.300626,0.0385,0.138368,0.00013041829055718908,0.0016461265993060654,0.001921893987798402,0.29872,-0.108013,0.132537,0.225675,-0.108274,0.132967,0.299153,0.039231,0.124522,0.29832,0.197919,0.12984,0.223256,0.038843,0.125579,0.380974,0.197688,0.131001,0.37804,-0.107566,0.133309,0.380613,0.039021,0.124056,0.218708,0.19584,0.127966
0.19505331325680014,-0.08689930949297545,0.17026721687841415,2.2775935836777776,0.8580262707462443,-2.3747210086529527,0.13238377456128597,-0.27785139936462044,0.26335320505964754,-2.5275927983682407,0.8103754866775951,2.4040353136993042,0.300644,0.038551,0.138346,0.00015443782349135526,0.0016241498265305231,0.0019238759153724526,0.298735,-0.107968,0.132518,0.22572,-0.108073,0.132773,0.299164,0.039271,0.124505,0.298348,0.197972,0.129832,0.223271,0.038898,0.125573,0.380997,0.197748,0.130994,0.378063,-0.107534,0.133295,0.380636,0.039073,0.124032,0.218718,0.195892,0.127941
