RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2320429757893085,0.1814378472218514,0.1370697816706002,-2.606428438112461,1.0109263819473755,2.637784308490781,0.29911155086201424,0.27012504959332934,0.3367439199354649,1.4509214791695797,0.3993796416346286,-2.352630315696188,0.300391,0.038892,0.138916,-0.00025625519912033566,0.004445986888934146,0.00011456988244621988,0.298586,-0.107867,0.132427,0.225656,-0.107751,0.132034,0.2991,0.03932,0.126255,0.298332,0.197802,0.130181,0.223279,0.039033,0.128788,0.381069,0.197762,0.130644,0.377987,-0.10743,0.132839,0.380521,0.039068,0.124669,0.219278,0.19575,0.136955
0.23190134585946792,0.18162102129107716,0.13724768038395047,-2.6102614761267597,1.0070814589088697,2.6336894615857953,0.29908306957542896,0.2693895215822458,0.33884372811603547,1.4415932893120305,0.4019063235323562,-2.3598809667616827,0.300374,0.038907,0.138954,-0.0003102203492325339,0.004537990826593165,9.670417769025525e-05,0.298563,-0.107869,0.132449,0.22564,-0.107739,0.132056,0.299066,0.03932,0.126328,0.298306,0.197784,0.130228,0.223258,0.039014,0.128899,0.381038,0.197762,0.130658,0.377994,-0.107412,0.132872,0.3805,0.039077,0.124709,0.219237,0.195763,0.136926
0.23165971244871614,0.1814770399694443,0.13729929570603372,-2.6101023123596785,1.0039859600958323,2.6364843987041335,0.2990358091437817,0.26969079747742414,0.3409516246767044,1.440322418759231,0.4059127765656271,-2.365342639597286,0.300381,0.038909,0.138958,-0.00027820583634709505,0.0045239932493868346,9.062957168020697e-05,0.298578,-0.107862,0.132469,0.225648,-0.107747,0.132064,0.299072,0.039321,0.126335,0.298322,0.197792,0.130222,0.22321,0.03893,0.129068,0.381046,0.197765,0.13066,0.378003,-0.107417,0.13291,0.380501,0.039075,0.124715,0.219235,0.195768,0.136884
0.23200205769836896,0.18122155007833252,0.13761506825196743,-2.60939075669508,1.0006406857432046,2.62557017487461,0.2984118964294791,0.26877201917958254,0.34285476659131053,1.4390074415225396,0.4091816918708483,-2.368609233336368,0.300359,0.038895,0.138952,-0.00028621180470008345,0.004457992447734953,9.463824802445022e-05,0.298552,-0.107869,0.132475,0.225631,-0.107751,0.132075,0.299049,0.039306,0.126346,0.298293,0.197804,0.130201,0.223087,0.038841,0.129243,0.381022,0.197764,0.130669,0.377975,-0.107458,0.132989,0.380481,0.039076,0.124715,0.219206,0.195753,0.13686
0.23175038227140904,0.18101990686035163,0.13740970194000007,-2.61041764386999,0.9983985622887592,2.618705482742874,0.2983920670526028,0.26850564559412,0.3444563089888096,1.4386157143639124,0.4130388313279538,-2.3589397638771548,0.300316,0.038853,0.139004,-0.0002927033868066289,0.004703961724761948,0.00029868932583583134,0.298538,-0.107866,0.132482,0.225613,-0.107759,0.132075,0.299035,0.039309,0.12633,0.298289,0.197815,0.130185,0.223002,0.038698,0.129474,0.381008,0.197753,0.130651,0.377973,-0.107477,0.133034,0.380469,0.039075,0.124714,0.219185,0.195747,0.136757
0.2313387846112251,0.18209107413333658,0.13588385237458347,-2.602629292617977,0.9876337148052416,2.6129688022151103,0.29634296476066113,0.26851796405637257,0.3468603696751595,1.4335651252729038,0.41440355831711984,-2.368962161014374,0.300379,0.038882,0.138947,-0.00027219034071423613,0.004479994432154857,8.460995858032337e-05,0.298569,-0.107884,0.132462,0.225645,-0.107769,0.132059,0.299077,0.039297,0.126303,0.29831,0.197793,0.130173,0.222987,0.038575,0.129665,0.381042,0.197753,0.130651,0.378023,-0.107488,0.133081,0.380505,0.039069,0.124701,0.219215,0.195743,0.136681
0.2313077835321426,0.18228183529418707,0.13604029421064256,-2.60901288318688,0.9829483004922492,2.6075343479039472,0.29691311560827494,0.26919984884935616,0.34797089347815513,1.433185733034347,0.41715482011440785,-2.3648258860740516,0.30042,0.038866,0.13895,-0.00029624658888409986,0.004521989763910326,0.00010867013706354121,0.298619,-0.107889,0.132451,0.225682,-0.107774,0.132043,0.299129,0.039295,0.126263,0.298356,0.197781,0.130175,0.223237,0.03871,0.129317,0.381085,0.197738,0.130647,0.377974,-0.107518,0.132923,0.380547,0.039054,0.124677,0.219251,0.195747,0.136575
0.23154487511813643,0.18173361373078822,0.13608276531520486,-2.6080756894760073,0.9816905405848015,2.604140950445919,0.29689703705930703,0.269391627302289,0.3483020856819153,1.4267532591098977,0.42054668094968595,-2.365205025887294,0.300406,0.038876,0.138923,-0.00025421783289730413,0.004409989144991,9.856074577521279e-05,0.298596,-0.107888,0.132444,0.225665,-0.107763,0.132038,0.29911,0.039301,0.126216,0.298309,0.197778,0.130181,0.22319,0.0387,0.129248,0.381063,0.197746,0.130643,0.377957,-0.107518,0.132911,0.380525,0.03906,0.124653,0.219182,0.195762,0.136458
0.23086997662633651,0.18234266209161287,0.13573146428081392,-2.611287239792726,0.9783474135795247,2.5957430313863425,0.29746701286828514,0.27038405315864084,0.3491394594967365,1.4413664015398098,0.42569106868513207,-2.358273975642147,0.300396,0.038864,0.138844,-0.0001481264342856566,0.003923998051381065,6.429075227160309e-05,0.298589,-0.107875,0.132438,0.22567,-0.10776,0.132036,0.299102,0.039304,0.126186,0.298289,0.197796,0.130166,0.223175,0.03872,0.129157,0.381058,0.197753,0.130647,0.377954,-0.107507,0.132913,0.380524,0.039074,0.12465,0.219169,0.195756,0.136348
0.2304848382204771,0.1814662879767418,0.13582364032316208,-2.6134865085508077,0.9756269196993148,2.5971878749348556,0.2969392463760375,0.26935109219145775,0.34921027056837084,1.433378232544551,0.4299720835135832,-2.3613074686071616,0.300382,0.038805,0.138741,7.589364169561978e-05,0.003046003342785831,6.988448373891183e-05,0.298592,-0.107868,0.132452,0.22567,-0.107745,0.13204,0.299111,0.039315,0.126164,0.298312,0.197798,0.130171,0.223186,0.03872,0.129141,0.381055,0.197753,0.130633,0.377959,-0.107506,0.132915,0.380521,0.039075,0.124636,0.219166,0.195767,0.136296
0.2303422915920615,0.18126325740486393,0.13534429694610833,-2.612533398463227,0.973138827366492,2.586278519681312,0.29716994729793067,0.2696326269612312,0.3500763527402878,1.4301311582821477,0.4343468313278579,-2.3444953795255348,0.300384,0.03881,0.138925,-0.00011012761194575604,0.0038479993019940564,6.621201772491994e-05,0.298581,-0.107875,0.132455,0.225654,-0.10775,0.132042,0.299102,0.039305,0.126163,0.298317,0.197782,0.13019,0.2232,0.038708,0.129151,0.381052,0.197756,0.130649,0.377943,-0.107503,0.132923,0.380514,0.03907,0.124643,0.219142,0.19578,0.136216
0.2301818693414331,0.18119115835702426,0.13536962118673324,-2.6082253034170635,0.9693997099883676,2.582151839779534,0.2972023794565797,0.2700585088399648,0.3502635717782974,1.4361816234698441,0.4403814115240463,-2.343663331461313,0.300402,0.038826,0.138461,0.0007160717265660266,0.0012539588588695563,-0.00011444896219710837,0.298559,-0.107876,0.13244,0.225631,-0.107754,0.132043,0.299086,0.039299,0.126154,0.298323,0.197785,0.130167,0.223201,0.038715,0.12911,0.381035,0.197746,0.130638,0.377932,-0.107517,0.132909,0.3805,0.039065,0.124638,0.219129,0.195776,0.136179
0.22999190439581868,0.18120325434881457,0.13573933879169822,-2.610332257190238,0.9676067725570539,2.574815644789432,0.29743528086417914,0.26947954111409184,0.35066527308750156,1.439798745334386,0.4442078484617106,-2.3310676515620172,0.300399,0.038882,0.138614,0.00025802583128407743,0.002785998615372431,-1.8359448038355048e-05,0.298575,-0.107857,0.132419,0.225655,-0.107746,0.132009,0.299103,0.039326,0.126111,0.298344,0.197808,0.130109,0.22323,0.03874,0.129053,0.38106,0.197765,0.130604,0.377936,-0.107499,0.132886,0.38051,0.039077,0.1246,0.219162,0.195793,0.136151
0.22929492180198424,0.18166862487167124,0.1361388304348588,-2.559439174537275,0.9780575216871517,2.5788146181981975,0.293423745410502,0.2643692217842936,0.34785118545269966,1.475686260818165,0.4382902087439824,-2.2522743475001246,0.300379,0.0389,0.138629,0.0002600578273651462,0.0028519956694809286,-4.037088214689212e-05,0.298546,-0.107842,0.132416,0.225634,-0.10774,0.13202,0.299077,0.03934,0.126106,0.298304,0.197829,0.130117,0.223188,0.038761,0.129064,0.38103,0.197775,0.130604,0.377918,-0.107482,0.132875,0.38049,0.039094,0.124596,0.219128,0.195804,0.136173
0.22913395786583418,0.18239069922029982,0.13626101348909736,-2.5591901300546653,0.9776968649388962,2.570445910594501,0.29349138534045216,0.2651487067012786,0.3475049596464634,1.4768517238721737,0.43952955206184174,-2.2422596267739388,0.300373,0.038904,0.1386,0.0002580524525737439,0.002721996093028578,-3.835124709811542e-05,0.298545,-0.10784,0.13242,0.225629,-0.107732,0.132016,0.299066,0.039333,0.126148,0.298283,0.197841,0.130106,0.223169,0.038767,0.129105,0.381024,0.197781,0.130597,0.37791,-0.107487,0.132895,0.38048,0.039096,0.124612,0.219132,0.195817,0.13621
0.22950047062337392,0.18232089797735218,0.13637596271011232,-2.5550713462655836,0.9779884161451313,2.5697343494897384,0.29361111176729204,0.265205192641437,0.3469948956129551,1.4792589022133589,0.4410508167493945,-2.232697627069195,0.30039,0.038881,0.138656,0.00020194669091694073,0.0029980043569576486,3.5697317238760964e-05,0.298581,-0.107847,0.132421,0.225661,-0.107726,0.132009,0.299109,0.039335,0.126166,0.298316,0.19782,0.130131,0.223199,0.038747,0.129185,0.381055,0.197774,0.130611,0.377944,-0.107474,0.132896,0.380515,0.039096,0.124622,0.2192,0.195869,0.136178
0.22945184393078083,0.18214951641625166,0.1363234154932499,-2.550576748734699,0.9798681259307616,2.567558096026699,0.2936186634341478,0.26580126934266085,0.3463607450442314,1.4858311718986164,0.4420469780529732,-2.2192096111946333,0.300443,0.03889,0.138633,0.00022001483090144269,0.002833999802846872,-1.0311771203543939e-05,0.298626,-0.107866,0.132437,0.225696,-0.107737,0.132028,0.299149,0.039324,0.126189,0.298362,0.197799,0.130169,0.223242,0.038735,0.129224,0.381108,0.197766,0.130629,0.377988,-0.107498,0.132905,0.380556,0.039075,0.124636,0.219763,0.194691,0.138855
0.2294839700490236,0.18230008766889572,0.13656281926202773,-2.5430295774026863,0.9809865034737957,2.565100214168511,0.29322847730958457,0.26562028270494936,0.34572221596574787,1.4870269115746186,0.4432206721601448,-2.216673774340038,0.300457,0.038891,0.138644,0.00024800641270957533,0.00283400039762459,-4.351429373123931e-06,0.298645,-0.107864,0.132446,0.22571,-0.107742,0.132037,0.299164,0.039324,0.126198,0.298375,0.197786,0.130187,0.223246,0.03874,0.129241,0.381112,0.19776,0.130638,0.377998,-0.107497,0.13291,0.380568,0.03907,0.124649,0.219804,0.194642,0.139083
0.22982664864361285,0.1818165081261397,0.13644319891843198,-2.5405528019354113,0.9834005123230118,2.5631467916830153,0.2932926414723396,0.266636397911787,0.34506617284822466,1.4906664605665627,0.44470875103624263,-2.2026783664191125,0.30047,0.038912,0.138622,0.00023604312687945257,0.0028279973632078723,-3.0333794891981233e-05,0.298657,-0.107843,0.13242,0.225725,-0.107727,0.132015,0.299173,0.039343,0.126178,0.298376,0.19782,0.130158,0.223261,0.038746,0.129242,0.381131,0.197779,0.130613,0.378012,-0.107483,0.132905,0.380585,0.039089,0.12462,0.219832,0.194682,0.139105
0.22989060920327903,0.1824895481854678,0.1363928183569312,-2.541618450168893,0.9831951478309064,2.566928551701906,0.2928071093023419,0.26577347383809086,0.3445236905872822,1.4997386073862682,0.44493378244344184,-2.197996130147721,0.300441,0.038918,0.138627,0.0002580550855419664,0.002857995962003421,-3.8368798444745713e-05,0.298615,-0.107841,0.132423,0.225697,-0.107724,0.132021,0.299133,0.039348,0.126186,0.298333,0.197837,0.130124,0.223217,0.038752,0.129243,0.381093,0.197785,0.130602,0.377979,-0.107473,0.13289,0.380545,0.039098,0.124617,0.219793,0.194701,0.139134
0.23039437673836943,0.18201225509005792,0.13645455638605355,-2.5330318458120944,0.985212678273786,2.5665547948689835,0.2924394031397104,0.2664337223576307,0.3441293227427006,1.5024212656090459,0.4452379631397302,-2.1894030432990412,0.300374,0.038886,0.138637,0.00035579751735663435,0.0027880268669944535,0.00014550415889548872,0.29857,-0.107832,0.13244,0.225653,-0.107726,0.132035,0.299085,0.039342,0.126217,0.298307,0.19785,0.130116,0.223179,0.038766,0.129266,0.381044,0.197787,0.130614,0.377938,-0.107471,0.132903,0.380497,0.039101,0.124635,0.219717,0.19475,0.139059
0.23119452959001058,0.18210230302894115,0.13580464131835102,-2.555573367512107,0.987652064864422,2.602820442837818,0.2918835804547071,0.2633840080190896,0.3470271197192669,1.503200234500821,0.4415140635868472,-2.2213335430669408,0.300395,0.038909,0.138651,0.00026807160081335685,0.0029479943263238263,-4.839518505848865e-05,0.298571,-0.107835,0.132421,0.225646,-0.107732,0.132015,0.299084,0.039346,0.126246,0.298338,0.197848,0.130106,0.22321,0.038748,0.12933,0.381059,0.197783,0.130601,0.377933,-0.107478,0.132895,0.380503,0.039098,0.124641,0.219777,0.194707,0.13916
0.23102452367246146,0.18279866797566424,0.13571653066697717,-2.55907908992069,0.9859253047741956,2.5947281205474444,0.2925436761555672,0.2643453745048046,0.34659433746147156,1.500906313153017,0.4430335673946084,-2.216658795977046,0.300403,0.038884,0.138641,0.0002280550333874222,0.002859996540309471,-3.832615652241558e-05,0.298591,-0.107865,0.132437,0.225658,-0.107741,0.132028,0.299102,0.039323,0.126305,0.298377,0.197823,0.130124,0.223253,0.038737,0.129416,0.38108,0.197763,0.130626,0.37795,-0.107502,0.132904,0.380518,0.03907,0.124664,0.219886,0.19462,0.139307
0.23104827449917792,0.18223375481069093,0.13578238068181275,-2.553416043087938,0.987377790043692,2.5932990062444055,0.29256418068146706,0.26345307563650605,0.34571212166738513,1.5068461378455291,0.44423051414518044,-2.209378188185566,0.300392,0.038874,0.138645,0.0002580464787974666,0.0028559967384216584,-3.236852220072201e-05,0.298574,-0.107895,0.132433,0.225642,-0.10776,0.13203,0.299087,0.039307,0.126333,0.29836,0.197778,0.13018,0.223234,0.038713,0.129465,0.381069,0.19774,0.130629,0.377932,-0.107521,0.132901,0.380503,0.039063,0.124682,0.219791,0.194676,0.139197
0.2312473647624254,0.1829369264624715,0.13579620767059922,-2.554179654666947,0.9874183944299637,2.584812703805501,0.29280218321502205,0.26449193261981,0.3448312431521416,1.5106826717731572,0.4463790583953774,-2.2021187373318125,0.300397,0.038893,0.138608,0.0002680420846596499,0.0027539969432668777,-3.0369123774182266e-05,0.29857,-0.107877,0.132418,0.225646,-0.107748,0.132012,0.299087,0.039319,0.126318,0.298344,0.197799,0.130144,0.223214,0.038719,0.129463,0.381063,0.197759,0.130617,0.377941,-0.10751,0.132894,0.380506,0.039072,0.124674,0.219759,0.194709,0.139151
0.2310270237594843,0.18277803108644486,0.13598414755019544,-2.550388373735071,0.9868099142760736,2.5785659463173753,0.29291275762176516,0.2645208336274027,0.34420996928453446,1.5123714344665533,0.4498336336416907,-2.188717034273994,0.300392,0.038908,0.138626,0.0002580433769138321,0.0028399970132256948,-3.036645145595578e-05,0.298557,-0.107853,0.132416,0.225637,-0.107739,0.132015,0.299068,0.039338,0.126312,0.298306,0.19786,0.1301,0.223178,0.038745,0.129434,0.38104,0.197788,0.130609,0.377927,-0.107485,0.132883,0.38049,0.039093,0.124666,0.21973,0.194718,0.13914
0.2313932031720876,0.1826977813344598,0.13596306343081593,-2.5532126879690558,0.9869243093258584,2.567025923221505,0.29323012767386436,0.2645196228383779,0.34298838663053516,1.5141921434261674,0.4529479527313722,-2.18799620055499,0.30036,0.038886,0.138602,0.0003577690447443369,0.0026660321274534185,0.00017352326138985518,0.298547,-0.107829,0.13242,0.225639,-0.10773,0.132026,0.299057,0.039361,0.126313,0.298275,0.197874,0.130086,0.223149,0.038759,0.129419,0.381021,0.197797,0.130596,0.377917,-0.107469,0.13288,0.380481,0.039106,0.124655,0.219711,0.194713,0.139093
0.23103123223930594,0.1828478323293925,0.13592696415680647,-2.5474867246354345,0.9850922316087394,2.5657821893115496,0.29375019246613976,0.26519082110214226,0.3422375261292458,1.5232713921695513,0.456426548184072,-2.183383613671513,0.300397,0.038903,0.138642,0.00029402061644993454,0.002819998832101538,-1.4414583175007984e-05,0.298568,-0.107842,0.132433,0.225653,-0.107742,0.132031,0.299077,0.03934,0.126299,0.298298,0.197859,0.130109,0.22318,0.038752,0.129389,0.381031,0.197794,0.130609,0.377938,-0.107482,0.132897,0.380495,0.0391,0.124675,0.219754,0.194646,0.13917
0.2311459028974175,0.18272388092964897,0.13600282039183378,-2.5484632411593506,0.9861763492008566,2.5607698030872643,0.2934815581713318,0.26476493922340866,0.34159250477766995,1.5289342418386438,0.45661125995912255,-2.1759140912767925,0.300426,0.038886,0.138666,0.00027002118045862505,0.0029059989178294395,-1.4392354907375455e-05,0.298604,-0.10788,0.132436,0.225676,-0.107748,0.132035,0.299121,0.039313,0.126284,0.298352,0.197817,0.130136,0.223236,0.038724,0.129354,0.381077,0.197766,0.130637,0.37797,-0.107504,0.132907,0.38053,0.039076,0.124666,0.219792,0.194659,0.139114
0.23116552858054634,0.18143875767284634,0.13611407697978617,-2.5245976641687125,0.975717986748333,2.5553458349397506,0.2955839972361326,0.26690793051135536,0.3365086019971371,1.565908725430523,0.45834568140297294,-2.148287998573804,0.300405,0.038863,0.138683,0.0002918824086644296,0.002890012784122431,8.157830971133016e-05,0.298593,-0.107888,0.132462,0.225669,-0.107761,0.132052,0.299111,0.039301,0.126277,0.298349,0.197775,0.130209,0.223225,0.038701,0.12935,0.381074,0.197749,0.130668,0.377963,-0.107517,0.132927,0.380529,0.039059,0.124686,0.219737,0.194669,0.139041
0.23071717964112753,0.18176188106644153,0.1361725883232355,-2.529755131976618,0.9760760081157487,2.5519670432096624,0.29560135106658936,0.2677516398896575,0.335807328658104,1.5690735668924507,0.4577689706958792,-2.137130803210381,0.300402,0.038875,0.138674,0.00025602047418043513,0.002815999116843999,-1.4360490954558117e-05,0.298576,-0.10789,0.132491,0.225645,-0.107761,0.132076,0.299091,0.039292,0.126272,0.298336,0.197755,0.130249,0.223209,0.038698,0.129323,0.381053,0.197741,0.130674,0.377944,-0.107515,0.132944,0.380509,0.039058,0.124694,0.219693,0.194689,0.138904
0.23062967659533024,0.1812988517032862,0.13628156176897882,-2.5278133340182265,0.9752563070678868,2.546852042383953,0.2951742567954063,0.2675314342161416,0.33435840860080723,1.5776310111382728,0.45578463977392936,-2.1240140635084908,0.300386,0.038881,0.138663,0.0002660371591469137,0.002797997464602877,-2.637221189196186e-05,0.298561,-0.107874,0.13247,0.225636,-0.10775,0.132064,0.299078,0.039297,0.12624,0.298324,0.197778,0.130196,0.223193,0.038707,0.129251,0.381036,0.19775,0.13065,0.377928,-0.107509,0.132932,0.380492,0.039067,0.12467,0.219674,0.194701,0.138871
0.23025578858107326,0.18140936311215172,0.13595318534615636,-2.5168879585427866,0.9757386793682599,2.554175129669494,0.29491599979114536,0.26717261952078336,0.3333569592995644,1.5852480111750236,0.4528392748427028,-2.110447411228219,0.300381,0.038888,0.138648,0.0002760399577648296,0.0027959970566845335,-2.838593170677139e-05,0.298551,-0.107867,0.132454,0.225631,-0.107746,0.132045,0.29907,0.039315,0.126211,0.298308,0.197811,0.130153,0.223183,0.038719,0.129218,0.381037,0.197761,0.130633,0.377922,-0.107496,0.132918,0.380484,0.039076,0.124643,0.219673,0.194691,0.138864
