RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12815890146940945,0.07202812741512066,0.2935933332531452,-2.17467668399501,0.8791947233248372,1.9860355321712055,0.17889088993144034,0.30206977022242537,0.25507009990656376,2.159114842288102,0.6431932248005265,-1.915041747155651,0.300221,0.038865,0.1381,5.178790157813297e-05,0.000700015662677648,0.000605981855282718,0.298404,-0.107796,0.132432,0.225521,-0.107721,0.132196,0.298956,0.039461,0.125535,0.298206,0.198197,0.130052,0.223028,0.03909,0.127363,0.380871,0.197881,0.130634,0.377769,-0.10739,0.132987,0.380419,0.039201,0.12465,0.218524,0.19599,0.127845
0.12961795225590467,0.07467667271429307,0.29130478605437277,-2.181771830228511,0.8742417690532609,1.9911097118598513,0.17913806949061153,0.30259651609122745,0.25469762461078166,2.162801114462135,0.643929633759479,-1.9179046740120906,0.300248,0.038769,0.137529,-0.0003973238013707731,-0.001730154853616486,0.0007816562442070609,0.298426,-0.1078,0.132476,0.225542,-0.107716,0.132246,0.298978,0.03947,0.125576,0.298215,0.198188,0.130096,0.223065,0.039087,0.12741,0.380871,0.197871,0.130659,0.377791,-0.107392,0.133056,0.380419,0.039199,0.124694,0.218539,0.195994,0.127876
0.13144459917098283,0.0772464856798053,0.28884668060052393,-2.1818487905911823,0.8692727096765527,1.9903719353459661,0.17914489599740505,0.3033430991325378,0.2538680695633888,2.161954116617239,0.6422640220797883,-1.9207500012920145,0.300268,0.038755,0.137603,-0.00042139433752411533,-0.0014741728605668215,0.0008216893496068171,0.298483,-0.107814,0.132541,0.225573,-0.10772,0.132274,0.299014,0.039452,0.125603,0.298255,0.198166,0.130128,0.223124,0.039072,0.127486,0.380911,0.197841,0.130697,0.377839,-0.107415,0.133098,0.380456,0.039183,0.124713,0.218552,0.195986,0.12788
0.13313736642599105,0.08025223125267034,0.28639493532854315,-2.1850695162309446,0.8645550851532968,1.9902404837945071,0.17927882555925842,0.3029159538217782,0.25381089010834695,2.163062390496372,0.6414969106013945,-1.922685205790619,0.300298,0.038716,0.137745,-0.0008417462810540453,-0.0005264056163031631,0.0009637783753434432,0.298555,-0.107855,0.132563,0.225619,-0.107744,0.132302,0.299063,0.039418,0.125599,0.298314,0.19814,0.13014,0.223188,0.039027,0.127547,0.380964,0.197822,0.13071,0.377891,-0.107434,0.133127,0.380513,0.039153,0.124723,0.218607,0.195972,0.127919
0.13461591789126393,0.08246176575303082,0.28389834262031316,-2.190044413835433,0.8592090687098057,1.9866377375693411,0.17964183068424464,0.3039558636651039,0.2533584369101525,2.160474673779598,0.6414665692880642,-1.9214024962298664,0.300391,0.038835,0.138294,-0.0001904187682678403,0.0015279475141719509,0.0005481454612566734,0.298621,-0.107854,0.132539,0.225686,-0.107739,0.132284,0.299126,0.039426,0.125552,0.298369,0.198147,0.13011,0.223244,0.039021,0.12753,0.381014,0.197833,0.130672,0.377953,-0.107441,0.133083,0.380568,0.039149,0.124697,0.218695,0.195964,0.127934
0.13628580935001372,0.08543529870259764,0.28141223372834917,-2.192505272926,0.854033766380712,1.986461345316529,0.17981174318850038,0.3038110954121351,0.2530349664132595,2.1636279278923682,0.6412774778889169,-1.9236653524189273,0.300385,0.038766,0.137466,-0.0004052407166807225,-0.001746175764197384,0.0008696461342709464,0.298591,-0.107811,0.132469,0.225676,-0.107723,0.132221,0.29911,0.039466,0.125486,0.298345,0.198188,0.130056,0.223201,0.039052,0.127445,0.380987,0.197877,0.130621,0.377937,-0.107402,0.13302,0.380551,0.039187,0.124645,0.218706,0.19596,0.12792
0.13750947694331406,0.08789334296977525,0.2787816112535,-2.1958889073626575,0.849700321819874,1.9947487851519452,0.1799355205094814,0.30458915896809097,0.25277285976004604,2.1594886277448078,0.6412803675378055,-1.9273577061260654,0.300313,0.038884,0.138052,1.576814392453558e-05,0.0006740053986832159,0.0006879946589543451,0.298505,-0.107794,0.132397,0.225613,-0.107713,0.132192,0.299068,0.039496,0.125505,0.298285,0.198233,0.130027,0.223113,0.039075,0.127388,0.380929,0.197925,0.130583,0.377865,-0.107359,0.132967,0.380492,0.039216,0.124621,0.218647,0.195963,0.127941
0.13839171598553657,0.09026038549226528,0.2778004425378442,-2.207070817380334,0.8446299466908818,1.9958026445986827,0.18061359517878292,0.30438901027798654,0.25254534980463983,2.163192841620762,0.6418859295830214,-1.9397448123206933,0.300312,0.038796,0.137438,-0.00033124862368721984,-0.0017561412747963572,0.0008557090879639548,0.298486,-0.107779,0.132382,0.2256,-0.107721,0.132161,0.299112,0.039485,0.125602,0.298261,0.198225,0.129988,0.2231,0.039079,0.127353,0.380906,0.197925,0.13057,0.37785,-0.107363,0.132933,0.38048,0.039215,0.124598,0.21864,0.195952,0.127901
0.13932949862778188,0.0925661243144274,0.2750430474269688,-2.2017139267348504,0.840232179316214,1.998809177519227,0.18071454246056076,0.3049483948074579,0.25187077890443804,2.1611758952963784,0.6406154773888457,-1.9356244518910504,0.300319,0.038766,0.137494,-0.00037936028520506234,-0.0016201494345333598,0.0007896926486667342,0.298494,-0.107808,0.132405,0.225591,-0.107726,0.13219,0.29917,0.039498,0.125656,0.298275,0.198185,0.130014,0.22312,0.039074,0.127373,0.380922,0.197872,0.130595,0.377856,-0.107395,0.132982,0.380485,0.039181,0.124625,0.21864,0.195964,0.127874
0.14073171410262586,0.0950107285907269,0.272377583736062,-2.2126853660769985,0.8375599031447016,2.005914302403203,0.1812318066346645,0.3054013351887464,0.25153017182624343,2.1660515527936486,0.6419569065838474,-1.937874202012493,0.300283,0.03882,0.138226,9.653682033788842e-06,0.001110002897951849,0.0006239946219443823,0.298491,-0.107861,0.132497,0.225581,-0.107745,0.132237,0.298947,0.039307,0.125604,0.298274,0.198154,0.130099,0.223126,0.039031,0.127447,0.380932,0.197827,0.13067,0.377849,-0.107444,0.133056,0.380482,0.039151,0.124689,0.218579,0.195978,0.127877
0.14253861033022402,0.09690776162576681,0.26994333478856086,-2.2119339258448845,0.833117334295758,2.0029347339034715,0.18122167939931152,0.3057201412032842,0.2508093893144131,2.1657413108645827,0.6403234422480423,-1.9396182451534083,0.300309,0.038726,0.137554,-0.00046127690060064565,-0.0017061950765984608,0.0008476064348925052,0.298517,-0.107883,0.132543,0.225596,-0.107761,0.132271,0.298975,0.039291,0.12565,0.298305,0.198152,0.130122,0.223156,0.039017,0.127491,0.380973,0.197817,0.130699,0.377861,-0.107464,0.133082,0.380511,0.039141,0.124712,0.218558,0.195991,0.127853
0.14412970737963915,0.09915783287280805,0.2674100137773454,-2.2227991935918148,0.8295553730740838,2.0088346989794865,0.18169178316384552,0.3061278612466454,0.2506252654298544,2.167255141964241,0.6403740111035926,-1.9435929410029513,0.300316,0.03874,0.13757,-0.0005373009751780983,-0.0016302300232635774,0.0008575619851661156,0.298531,-0.107871,0.132559,0.225603,-0.107748,0.132285,0.298981,0.039304,0.125678,0.298312,0.198161,0.130124,0.223167,0.039024,0.12752,0.380974,0.197839,0.130703,0.377877,-0.107453,0.133111,0.380512,0.039156,0.124722,0.218574,0.195992,0.127873
0.1456183008611202,0.10142151752996448,0.26424624265062807,-2.222650890411193,0.8252544315436026,2.0079171596601877,0.1818687722300887,0.30623914855092754,0.25027956806445123,2.1638581797336984,0.6401320933107008,-1.9434613186381564,0.30028,0.038741,0.137587,-0.0004433596891978009,-0.0014861907413357214,0.0008616704880260569,0.298495,-0.107846,0.13253,0.225573,-0.107738,0.132275,0.298941,0.039317,0.125642,0.298275,0.198177,0.130098,0.223123,0.039049,0.127481,0.38093,0.197843,0.130685,0.377847,-0.107433,0.133093,0.380464,0.039172,0.124705,0.21856,0.195987,0.127893
0.1470489339917898,0.10360881101316216,0.2610769383986592,-2.233752656790857,0.8208000522842288,2.0145601443319126,0.18217871564292906,0.3067803712450265,0.24997669597554206,2.1653776176152073,0.6403147733013764,-1.945085722104671,0.300282,0.038741,0.137523,-0.0003592993609218634,-0.0016261544470939611,0.0008617078084303584,0.298487,-0.107798,0.132452,0.225582,-0.107727,0.132228,0.298931,0.039347,0.125565,0.298244,0.198176,0.130043,0.22311,0.039076,0.127414,0.380887,0.197852,0.130641,0.377841,-0.107388,0.133024,0.380454,0.039177,0.124666,0.218603,0.195965,0.127889
0.14807321964502335,0.10594030259203913,0.25809242888140677,-2.235556824903596,0.817628322640234,2.0195335819483584,0.1824144426742196,0.3063612276704311,0.2495049492946863,2.1635498067319165,0.6415924496177736,-1.9486093819986083,0.300334,0.038759,0.137473,-0.0004953985430034283,-0.0015961863283032274,0.0007536045899955152,0.298517,-0.107778,0.132403,0.225615,-0.107716,0.13219,0.29897,0.039361,0.125511,0.298263,0.198195,0.129972,0.223134,0.03909,0.127363,0.380905,0.197869,0.130589,0.37787,-0.107359,0.132963,0.380476,0.039192,0.12462,0.218687,0.19594,0.127899
0.1486959913223982,0.10762719486647848,0.2541116306557059,-2.2464084232917063,0.8104153828885204,2.0168277772210375,0.18299562095588442,0.30692492892599105,0.2493217097396851,2.158643872612653,0.6422586039881221,-1.9520090959387844,0.300354,0.038786,0.137434,-0.00033918128348129603,-0.0018621505101303198,0.000879685019817068,0.298537,-0.107786,0.132395,0.225633,-0.107717,0.132185,0.298985,0.039361,0.125526,0.298283,0.198231,0.129953,0.223142,0.039088,0.127368,0.380932,0.197906,0.130597,0.377887,-0.107356,0.132957,0.380512,0.039212,0.124625,0.218707,0.195937,0.127927
0.15006978914141655,0.11008740687412027,0.2507861874334812,-2.2427920352521293,0.8071800136775804,2.0198485413636766,0.18344324475848675,0.30755243349885936,0.24873954049372676,2.1579385394558495,0.6425168663575401,-1.9478808718685705,0.300378,0.038801,0.137539,-0.00038137459041323845,-0.0014381655976867004,0.000869725705166282,0.298553,-0.107804,0.132432,0.225648,-0.107726,0.132207,0.298996,0.03934,0.125578,0.298362,0.198297,0.129989,0.223167,0.039065,0.127421,0.380987,0.197937,0.130603,0.377909,-0.107387,0.132997,0.380546,0.039223,0.124636,0.218682,0.195955,0.127916
0.151738513892889,0.11208675725907091,0.24765763028073312,-2.251209177009859,0.802568097208008,2.0291756094237354,0.1838884430257082,0.3078922440708279,0.24832953511428835,2.156715887226965,0.643087301108454,-1.9556095199430572,0.300375,0.03884,0.138162,-9.835466457564401e-05,0.0009259622617716745,0.0007660454989025351,0.298572,-0.107854,0.13251,0.225644,-0.107743,0.132249,0.299019,0.039302,0.125631,0.29847,0.198309,0.130115,0.223194,0.039026,0.127486,0.381012,0.197889,0.13066,0.37792,-0.107435,0.133057,0.380559,0.03918,0.124682,0.218654,0.195954,0.127905
0.1534980334714055,0.11419778963273769,0.2446211792782247,-2.256798446755281,0.7983428984749953,2.032433061260169,0.1842692770860195,0.3082589552163481,0.24795281072282793,2.1592023080849714,0.6432858741680171,-1.9562492832723657,0.300313,0.038689,0.137792,-0.0007398117993048592,-0.0003284238642784973,0.0011458783886467304,0.298544,-0.107891,0.132566,0.225608,-0.107755,0.132296,0.29899,0.03928,0.125688,0.298325,0.198111,0.130165,0.223175,0.039005,0.127543,0.380979,0.19781,0.130716,0.377885,-0.107468,0.133116,0.380522,0.039137,0.124732,0.218586,0.195972,0.127904
0.15493245840072628,0.11567970036888126,0.24125519863310457,-2.264828165178786,0.7946914319114672,2.0411230948785426,0.1849733324899673,0.3079732616494894,0.24734838225483896,2.158333630683587,0.6433811422798129,-1.961471863988704,0.300223,0.038681,0.137773,-0.0007438073743696159,-0.0004543153036732629,0.000847830987636046,0.298502,-0.107887,0.132571,0.225573,-0.107764,0.132295,0.298944,0.039284,0.125677,0.298284,0.198112,0.130161,0.223132,0.039013,0.12751,0.380927,0.197772,0.130724,0.37785,-0.107468,0.133106,0.380468,0.039123,0.124739,0.218536,0.195982,0.127888
0.15661385025978086,0.11853829971903568,0.2376460167479813,-2.2705743516734014,0.7909732023666652,2.041498349734844,0.18517117615938186,0.30846036733847854,0.24717378108978272,2.1597043019533277,0.6437027060201966,-1.9575344268171047,0.300273,0.038728,0.137522,-0.0005134692145852044,-0.0017301570893010773,0.0006135557893889319,0.298483,-0.107854,0.132511,0.225568,-0.107751,0.132252,0.298943,0.039305,0.125623,0.298264,0.19813,0.1301,0.223119,0.039036,0.127453,0.380911,0.19781,0.130663,0.377835,-0.107456,0.133077,0.380461,0.039148,0.124694,0.218563,0.195967,0.127886
0.15859437753111122,0.12033067424446348,0.2342102488325834,-2.279725893777593,0.7867472227800704,2.0475567307831297,0.18553475641131398,0.3095264407533406,0.24681720215702058,2.1622400624916196,0.6442226622170879,-1.9588510249241273,0.300259,0.038753,0.137471,-0.00034541744830261057,-0.0017661134759244953,0.0006596949527545508,0.298453,-0.107828,0.13244,0.225556,-0.107753,0.132205,0.298917,0.039322,0.125545,0.298233,0.198155,0.130012,0.223082,0.03906,0.127369,0.3809,0.197856,0.130616,0.377816,-0.107437,0.133005,0.380458,0.039171,0.124637,0.218572,0.195956,0.127869
0.1597477926790714,0.12233483701324466,0.230560203361392,-2.282988751002759,0.7829212354409317,2.052999424222874,0.1860055853359103,0.30928470409238334,0.24622842200839523,2.1607277265337874,0.6454452546015462,-1.96059525529458,0.300243,0.038792,0.137486,-0.00021143330682312308,-0.001692070407482429,0.0006698210948722568,0.298437,-0.107806,0.132391,0.225537,-0.107739,0.132179,0.298891,0.039343,0.125513,0.298205,0.198181,0.12998,0.223064,0.039071,0.127352,0.380884,0.197891,0.130591,0.377794,-0.107396,0.132962,0.380444,0.039204,0.124625,0.218574,0.195956,0.12789
0.16232421569228173,0.12391806793868548,0.22548077108311654,-2.289795342689117,0.7782525118732578,2.052117088452968,0.18631280314713713,0.3093821989303827,0.2465885706129074,2.1531148381370615,0.6486217011423324,-1.9713392350689534,0.300268,0.038779,0.137485,-0.0002533803458566505,-0.001644095127598763,0.0007537916735341891,0.298479,-0.107789,0.13241,0.225575,-0.107728,0.132186,0.298924,0.039354,0.125527,0.298241,0.198194,0.129986,0.223097,0.039079,0.127379,0.380889,0.19788,0.13061,0.377834,-0.107372,0.132965,0.380457,0.03919,0.12464,0.218617,0.195955,0.127911
0.1642626164972782,0.1264292652020455,0.22191078702214362,-2.2897397289963837,0.7755000029961797,2.0546307716820036,0.18691533614236114,0.3097937092698216,0.24607145351195336,2.1538067150174234,0.6500418732695483,-1.9686032498388732,0.30033,0.03874,0.137457,-0.0004012727265826955,-0.0018561566911350206,0.0007836275472023495,0.298549,-0.107793,0.132453,0.225645,-0.107723,0.132224,0.298993,0.039349,0.125586,0.298304,0.198172,0.130041,0.223166,0.039071,0.127438,0.380931,0.19786,0.130646,0.377905,-0.107384,0.133022,0.380506,0.039184,0.124674,0.218675,0.195949,0.127924
0.16624868562817574,0.12813553707623487,0.2189364934014082,-2.296178184252057,0.7723089472260267,2.0705817246157117,0.18731559949123858,0.31036041117644303,0.24569479382753373,2.1551747697889665,0.6513894429684383,-1.9746848396728198,0.300365,0.03873,0.137516,-0.0004833027573327585,-0.0017841883937381588,0.0007815688084411084,0.298602,-0.107845,0.132536,0.225677,-0.107741,0.132283,0.299047,0.039304,0.125673,0.29837,0.198131,0.13014,0.223223,0.039027,0.127529,0.381002,0.197841,0.130683,0.377946,-0.107416,0.133067,0.380555,0.039162,0.124706,0.218681,0.195949,0.127952
0.1678854926019907,0.13030102309036257,0.21550208838212487,-2.3004679286521332,0.7694488757680074,2.0710090357844133,0.18793088530135152,0.3106437358082533,0.2455285614397526,2.1569016585989473,0.6524778472826326,-1.976235474701597,0.300384,0.038736,0.137522,-0.0005913166630501083,-0.001804223461696208,0.0007574665298480801,0.298626,-0.10788,0.132563,0.22569,-0.10775,0.132303,0.299073,0.039274,0.125694,0.298396,0.198096,0.130158,0.223251,0.039,0.127551,0.381045,0.197845,0.130698,0.377962,-0.107463,0.133096,0.380596,0.039155,0.124717,0.218686,0.195947,0.12794
0.1696233864277601,0.13235348311668638,0.21206162604677675,-2.313065272687889,0.766557179739911,2.079745508127519,0.188437172052443,0.3104383228180408,0.2449451304064989,2.1568908188207025,0.6524199640033329,-1.9772120639686948,0.30035,0.038759,0.137549,-0.0004934263760713489,-0.0016121752123654306,0.0007116022249407917,0.29859,-0.107866,0.132538,0.225652,-0.10775,0.13227,0.299038,0.039289,0.125664,0.298369,0.198103,0.13013,0.223223,0.039011,0.127513,0.381021,0.197855,0.130674,0.377929,-0.107447,0.133078,0.380568,0.039158,0.124699,0.218659,0.195961,0.127909
0.1711570231437683,0.13475408226156238,0.2085004483914673,-2.3154598447507544,0.7624533061322248,2.0803548291367027,0.18902477675259113,0.31089705392944805,0.24464476032316684,2.1590714831751248,0.6524824526605487,-1.9800577657076934,0.300268,0.038762,0.137542,-0.00040544384003896115,-0.0016081398708220154,0.0006916739671085153,0.298486,-0.107817,0.132491,0.225577,-0.107733,0.132248,0.298938,0.039329,0.125604,0.298264,0.198146,0.130068,0.22311,0.039061,0.127438,0.380917,0.197869,0.130657,0.377842,-0.107417,0.13306,0.380477,0.039183,0.124684,0.218581,0.195968,0.1279
0.17295437737256286,0.1364224186776281,0.2049910025450885,-2.323069932583637,0.7597764424459175,2.0871966764119168,0.18943056632125374,0.31149128812563415,0.24415034460902213,2.158525756408334,0.6534821808744743,-1.9819006660443579,0.300217,0.038764,0.137477,-0.00022535572521128534,-0.0018360785606683562,0.0007017930857041797,0.298417,-0.107804,0.132421,0.225535,-0.107728,0.132197,0.298869,0.039352,0.125534,0.298194,0.198175,0.129997,0.22305,0.039078,0.127365,0.380852,0.197856,0.130623,0.377782,-0.10739,0.132988,0.380413,0.039191,0.124665,0.218545,0.195972,0.127872
0.17461568519920112,0.13871298331654075,0.20139914225417377,-2.3328907115155326,0.7566957798509408,2.094753455344495,0.19004830267226694,0.3114381186945438,0.24387634264481067,2.1617268550595625,0.6543484434303579,-1.98505548374961,0.30021,0.038762,0.137448,-0.00034335366904806637,-0.0017961230714187853,0.0007196916160867593,0.298406,-0.107793,0.132408,0.225529,-0.107722,0.132186,0.29887,0.039356,0.125514,0.298183,0.198177,0.129957,0.223035,0.039088,0.127345,0.38085,0.197868,0.130602,0.37777,-0.107383,0.132971,0.380402,0.039192,0.124629,0.218547,0.195973,0.127879
0.1776851670414209,0.13888041958999636,0.19615573144081233,-2.349413970304966,0.7577970762218654,2.0990748782854713,0.18936232625883817,0.3107248586729168,0.24362511755895616,2.1481950739558995,0.652951659398834,-1.9865922637926194,0.30026,0.038761,0.13749,-0.0003794246331191101,-0.001708127389215902,0.0006736759215981675,0.298462,-0.107814,0.13243,0.225559,-0.107734,0.132214,0.298916,0.039336,0.125544,0.298231,0.198155,0.130011,0.223091,0.03907,0.127381,0.380898,0.197862,0.130623,0.377818,-0.107404,0.133013,0.38045,0.039183,0.12465,0.218578,0.195959,0.12789
