RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19168373763561247,-0.08797440037620063,0.16492721517118814,2.3117422635308102,0.7942586438135606,-2.3754778849649134,0.17239523116499184,-0.26918036008480195,0.28455154437208174,-2.5061791902317516,0.8689120072291084,2.517253014967314,0.300481,0.03846,0.137811,-0.0001234460487804618,-0.0005601220713546685,0.0019779647826633803,0.298554,-0.107869,0.132509,0.225539,-0.107848,0.133167,0.299019,0.039279,0.12423,0.29824,0.197803,0.12959,0.223141,0.03888,0.125205,0.380844,0.197581,0.13069,0.377909,-0.107623,0.133182,0.380524,0.039089,0.123807,0.218583,0.195836,0.128063
0.19296986573636532,-0.0882019914475381,0.163508405369848,2.3164932083524405,0.7912254180736996,-2.373074119201272,0.17344061190861462,-0.26832485867425804,0.2839277361453772,-2.509004260713534,0.8691399282851963,2.517706110447831,0.300453,0.038538,0.137801,-6.348233674445589e-05,-0.0005420606118082381,0.001909982213706827,0.298575,-0.107853,0.132527,0.225502,-0.107793,0.133118,0.298974,0.039367,0.124207,0.298256,0.197826,0.129605,0.223159,0.038896,0.125238,0.380861,0.197595,0.1307,0.37792,-0.107605,0.133194,0.380483,0.039147,0.12378,0.218597,0.195852,0.128063
0.19448533515334127,-0.0882323614914417,0.16191046209457516,2.3162827376769117,0.7881360684826215,-2.371675714377491,0.17438206971365214,-0.26760909811007977,0.2830093491154909,-2.511253514699261,0.867856833877133,2.5208624259893817,0.300503,0.038564,0.137759,-0.0002034719366115076,-0.0006301704820899747,0.001675935496673315,0.298587,-0.107858,0.13251,0.225518,-0.10779,0.133114,0.298977,0.039372,0.124212,0.298275,0.197811,0.12958,0.223175,0.038888,0.125216,0.380877,0.197587,0.130694,0.377941,-0.107612,0.133201,0.380491,0.039152,0.123773,0.218619,0.195841,0.128067
0.19555308065265414,-0.08882159670442338,0.16065271865713596,2.3173081268398965,0.7862310785622693,-2.369778467768688,0.1754767113304734,-0.26710970028033854,0.2823772691720724,-2.5154012250195965,0.8673257705923262,2.5183277125120105,0.300506,0.038461,0.13782,-0.00012748989282341074,-0.0005221245436338174,0.0019539660954819454,0.29859,-0.107881,0.132517,0.225561,-0.107846,0.133163,0.299036,0.039282,0.124227,0.298276,0.197795,0.129588,0.223172,0.038859,0.125207,0.380876,0.197562,0.130681,0.377936,-0.107629,0.13318,0.380538,0.039081,0.123804,0.218612,0.195815,0.128063
0.19674583050310612,-0.08882057786640521,0.15960389438050987,2.318674313715926,0.7841429784769028,-2.3682199616963353,0.17645010118377205,-0.26663693980914355,0.28179527247822284,-2.5178267188481604,0.866490932968106,2.518558753761167,0.300614,0.038373,0.137672,-0.0002989694429869705,-0.0010402972018721563,0.0019818458246195617,0.298647,-0.107903,0.132505,0.225686,-0.107923,0.133241,0.299141,0.039202,0.124247,0.298323,0.197766,0.129556,0.223221,0.038833,0.125182,0.38092,0.197546,0.130664,0.377998,-0.107656,0.133177,0.380637,0.039012,0.123793,0.218667,0.195792,0.128032
0.19778790844231842,-0.08909056994122264,0.15844153037372233,2.3210333079955614,0.7839574281444445,-2.3689656028329575,0.17732439416372772,-0.2656035840194524,0.2811272693426609,-2.5215372870768786,0.864990031275065,2.5170826360882765,0.300622,0.038318,0.137829,-0.0006400638996242843,5.5267176403094495e-05,0.0022900189765138247,0.298682,-0.107911,0.132458,0.225777,-0.107951,0.133281,0.299211,0.03917,0.124246,0.298358,0.197756,0.129518,0.223255,0.038822,0.125136,0.38095,0.197544,0.130638,0.378033,-0.10766,0.133139,0.380692,0.038988,0.123773,0.218688,0.19579,0.127997
0.19928508555591107,-0.08893360385420915,0.15747333829286694,2.3261081978960743,0.783427130955467,-2.3660322858050353,0.17836344851094485,-0.2651195842675269,0.28033097371423243,-2.5216193329846255,0.8635475546704904,2.51524853553987,0.300591,0.038335,0.137837,-0.000630060457136892,5.329249007465049e-05,0.0022460180905807723,0.298669,-0.10792,0.132455,0.225744,-0.107928,0.133285,0.299178,0.03919,0.124245,0.298334,0.197757,0.129526,0.223234,0.038818,0.125156,0.381056,0.197514,0.130921,0.378011,-0.107665,0.133135,0.380661,0.039006,0.123785,0.21867,0.195786,0.128001
0.20035445611178876,-0.09072140444725749,0.1573722277093232,2.314375019489825,0.7728787751276005,-2.3560163142438135,0.17868239391076565,-0.265823684406966,0.2789087237422466,-2.5188159420593323,0.8675352701367492,2.5211604954129285,0.300564,0.038409,0.137786,-0.0001695538022151231,-0.00043617344348193237,0.002045962308834112,0.298634,-0.107911,0.13243,0.225672,-0.107854,0.133188,0.299098,0.039232,0.124205,0.298312,0.197757,0.129521,0.223212,0.038831,0.125158,0.38096,0.197588,0.130895,0.377981,-0.107533,0.133297,0.380604,0.039046,0.123765,0.218644,0.195783,0.128007
0.20132619826942683,-0.09047827067679165,0.15607204811337588,2.314921793842622,0.7698502345092324,-2.3565600967301896,0.17955293606281278,-0.26442727616032957,0.27842732492780686,-2.519716951902722,0.8655060142047345,2.5212713352990717,0.300558,0.038466,0.137725,-0.00016545205061100702,-0.0006041500424859012,0.0018139495236384796,0.29863,-0.107902,0.132431,0.225635,-0.107805,0.13312,0.299053,0.03928,0.124164,0.298313,0.197763,0.129525,0.223207,0.038841,0.125162,0.380903,0.197646,0.130871,0.377937,-0.10749,0.133268,0.380561,0.03909,0.123747,0.218659,0.19579,0.127999
0.20264074402600524,-0.09026513843435047,0.15506350498858096,2.3172276086989028,0.767273417688138,-2.3565174030639042,0.18056525950980187,-0.2638718135344386,0.2778737561938763,-2.5211304216072543,0.8657232796805457,2.5198805942952367,0.300506,0.038517,0.137815,-8.367665518624439e-05,-0.00036007513711323863,0.0017959844522913227,0.298603,-0.107881,0.132504,0.225567,-0.107791,0.133122,0.299009,0.039322,0.124193,0.298294,0.197784,0.129591,0.223192,0.038867,0.125216,0.380852,0.1977,0.130878,0.377888,-0.107467,0.133277,0.380516,0.039113,0.123777,0.218632,0.195815,0.128044
0.2033242261499167,-0.09052140871202943,0.15400887966695428,2.3150978102438646,0.7649746823489867,-2.35899625724939,0.1813021221551895,-0.26323551758039,0.277120382902503,-2.525575665151128,0.8636036319192347,2.5225677126160546,0.300486,0.038528,0.137798,-4.145925968256094e-05,-0.0005540404498238769,0.0019519878951371663,0.298595,-0.107855,0.132503,0.225537,-0.107791,0.133134,0.299021,0.039352,0.124205,0.29828,0.197837,0.129588,0.223172,0.038909,0.125219,0.38086,0.197738,0.130891,0.377893,-0.10744,0.133299,0.380519,0.039143,0.123778,0.21862,0.195867,0.128064
0.20424454985111945,-0.09056719139063354,0.15311303756701947,2.3155554528870956,0.7631368458366993,-2.357862815310672,0.18222647618496415,-0.26240773270991447,0.27667753869986533,-2.526009443173635,0.8629690830836051,2.522741461626765,0.300525,0.038463,0.137678,-0.00020686908393830196,-0.0011222095164035424,0.0020158852579654574,0.298586,-0.107845,0.132525,0.225565,-0.107821,0.13317,0.299071,0.039305,0.124236,0.298286,0.197834,0.129585,0.223177,0.038912,0.125221,0.380903,0.197719,0.130926,0.377931,-0.107471,0.133343,0.380561,0.039109,0.123815,0.218611,0.195879,0.128065
0.2051589566797018,-0.09064770127147434,0.1523027201104462,2.3160621554208864,0.7613843175782617,-2.3582208428981213,0.18300449791526793,-0.2612265290516913,0.2759544483035803,-2.52773016452358,0.8614532816384824,2.5230904574844857,0.300509,0.038368,0.137868,-0.0006098782414994381,-0.00011266242985572985,0.0021719669629341075,0.298569,-0.10789,0.132533,0.225627,-0.107897,0.133287,0.299108,0.039223,0.124307,0.298269,0.197784,0.129582,0.223165,0.038858,0.125227,0.380945,0.197612,0.130992,0.377967,-0.10756,0.133408,0.380577,0.039025,0.12385,0.218609,0.19582,0.128065
0.20598769385963672,-0.09087455531105396,0.15166559529858828,2.3187964016878517,0.7609266397724241,-2.3576706938123864,0.18357712430930137,-0.26038318817439676,0.2753230262150765,-2.529565077330549,0.8600617350955692,2.5210159542100525,0.300535,0.038288,0.137848,-0.000623802489953519,-0.00017470754930836745,0.002267946804313324,0.29858,-0.107932,0.132499,0.225706,-0.107951,0.133341,0.299138,0.039146,0.124309,0.29828,0.197734,0.129577,0.223176,0.03882,0.125193,0.380987,0.197525,0.130999,0.37801,-0.107626,0.133395,0.38061,0.038958,0.123851,0.218612,0.195774,0.128041
0.20710098261088133,-0.090743905593276,0.1508113040571213,2.3207153549643795,0.7606247422562255,-2.3571793421442555,0.18446211965155598,-0.25972370297837255,0.2747401020536423,-2.5315876304367837,0.85845716724865,2.5179805889496647,0.300594,0.03829,0.137785,-0.0007317910016506759,-0.0001987722110398134,0.002109928597311507,0.298623,-0.107946,0.132461,0.225772,-0.107967,0.133315,0.299159,0.039145,0.124272,0.298319,0.19771,0.129537,0.223208,0.03879,0.12516,0.381007,0.197523,0.130964,0.378035,-0.107636,0.133347,0.380638,0.038959,0.123827,0.218661,0.195751,0.128002
0.20777971456944938,-0.0890832863332629,0.14896752693909407,2.322198386770596,0.7615396098344118,-2.3576538410493786,0.1844057572108507,-0.2592645507229567,0.27449178878462316,-2.536888468891057,0.8626175392360022,2.524481572947395,0.300605,0.03842,0.137792,-0.0002156810863429453,-0.0003322070469193103,0.0019199635847874728,0.298653,-0.107909,0.132425,0.225723,-0.107916,0.133236,0.299132,0.039219,0.124211,0.298332,0.19777,0.129518,0.223228,0.038838,0.125159,0.380967,0.197613,0.130916,0.378019,-0.107568,0.133288,0.380626,0.039032,0.123769,0.218669,0.195801,0.127981
0.2086299941658974,-0.08843335438728331,0.14827935759070515,2.32164374785519,0.7602073760165664,-2.3591213422014903,0.18537587134110925,-0.2582118223088682,0.27422835563707354,-2.535945781969245,0.862772857863764,2.519910551021222,0.300568,0.038494,0.137762,-5.967524636958287e-05,-0.00032605943336479253,0.0019919896124631696,0.298671,-0.107875,0.132402,0.225667,-0.107857,0.133153,0.299084,0.039315,0.12415,0.298337,0.197819,0.129515,0.223235,0.038884,0.125157,0.380904,0.197715,0.130835,0.377982,-0.107472,0.133227,0.380584,0.039129,0.123726,0.218676,0.195855,0.127991
0.20901909104287625,-0.08855323043495414,0.1477737580782473,2.325112019965637,0.7588450793358082,-2.357786228865449,0.18619047614628073,-0.25710618767869475,0.2740106056603193,-2.5370146214826947,0.8624892207650431,2.5181535890422255,0.300534,0.038533,0.137774,2.4313257318307042e-05,-0.000319976194544349,0.0019580032642896776,0.298674,-0.107871,0.132426,0.225643,-0.107808,0.133109,0.299036,0.039354,0.124161,0.29834,0.19781,0.129527,0.223237,0.038875,0.125177,0.380849,0.197757,0.130839,0.377939,-0.107435,0.133218,0.380554,0.039152,0.123719,0.218675,0.195836,0.128005
0.2098588702738285,-0.08833519909906384,0.14709258958938717,2.3249727048565676,0.7576161134042022,-2.359045692020879,0.18685369753706452,-0.25651890235865116,0.27341298221611976,-2.536234905020007,0.861376976847518,2.519294940302238,0.300521,0.038492,0.137775,-5.546662235423822e-05,-0.0005420545654631386,0.0019679843318561215,0.298656,-0.107898,0.13248,0.225638,-0.107825,0.133138,0.299025,0.039318,0.124205,0.298323,0.197769,0.12957,0.22322,0.038848,0.125203,0.380839,0.197738,0.130891,0.377926,-0.107467,0.133287,0.380544,0.039117,0.123782,0.218661,0.195797,0.128039
0.21018400659114117,-0.08856044901069995,0.1466173931441009,2.3209527898545668,0.7566804555993911,-2.3594580229557964,0.1875331225044131,-0.25539507957160473,0.2731455264475346,-2.5377573331851693,0.8610313025992199,2.519161632871607,0.300519,0.038439,0.137841,-0.00019143514784033717,-0.0005701902617347425,0.001981946755942066,0.298606,-0.107903,0.13254,0.225639,-0.107882,0.133258,0.299038,0.039276,0.12427,0.298285,0.19777,0.129612,0.223181,0.038832,0.125235,0.380882,0.197691,0.131,0.377933,-0.107512,0.133385,0.380547,0.039064,0.123857,0.218622,0.195795,0.128069
0.21094582477509977,-0.0883490292832255,0.1461265175691545,2.3256655353720976,0.7553244057472902,-2.3582685923933093,0.1879779456888437,-0.2547669169612229,0.27261349437367915,-2.541357821596888,0.8589445245940167,2.5171725062662302,0.300556,0.038389,0.138042,-0.0006646070730692163,0.0005933212820039987,0.002044198495131942,0.29861,-0.107895,0.13254,0.225697,-0.107954,0.133342,0.299115,0.039218,0.12428,0.298298,0.197785,0.129595,0.223197,0.038837,0.125238,0.380978,0.19765,0.131048,0.378009,-0.107572,0.133429,0.380609,0.039022,0.123871,0.218646,0.195814,0.128063
0.21134646372050042,-0.08834772863894699,0.1457431826517284,2.3260744926277512,0.754434427877035,-2.3604901610635465,0.18834460161966085,-0.25375459205046297,0.27214107905340196,-2.539172858709714,0.8572957089984908,2.517307311533161,0.300569,0.038378,0.138026,-0.0006925889136047861,0.0005512614788499473,0.002134192222961922,0.298605,-0.107869,0.132526,0.225713,-0.107973,0.133361,0.299152,0.039201,0.124275,0.298297,0.197834,0.129589,0.223191,0.038867,0.125224,0.381016,0.197643,0.131059,0.378042,-0.107597,0.133428,0.380641,0.039015,0.123862,0.218646,0.195857,0.128052
0.21194402618706226,-0.08806332109004256,0.1452592030981481,2.3272230932716065,0.7541853355843291,-2.356357676321177,0.1890773633598685,-0.25322650378513334,0.2716525085419417,-2.540097977715061,0.8565816045168974,2.5156634361947567,0.300525,0.038347,0.137852,-0.0006358337936812647,-0.00014672307467428243,0.0022739546483349416,0.29858,-0.107869,0.132524,0.225666,-0.107956,0.133321,0.299141,0.039166,0.124274,0.298263,0.197824,0.129588,0.223163,0.038864,0.125228,0.380967,0.197637,0.13103,0.377993,-0.107592,0.1334,0.3806,0.039023,0.123852,0.21861,0.195852,0.128042
0.21250237895548346,-0.08789332688283918,0.14505227586242558,2.312839182763236,0.7579050292295976,-2.359106923726473,0.18853819435077904,-0.25094803573390845,0.27122745877552035,-2.5379060997969383,0.8461323632311605,2.514700327454352,0.300508,0.038425,0.137778,-8.744791108144925e-05,-0.0005460883952166978,0.0020219754339455454,0.298577,-0.107872,0.132481,0.225643,-0.10793,0.133217,0.29916,0.039114,0.124269,0.298252,0.197809,0.129559,0.22315,0.038863,0.125198,0.380882,0.197669,0.130943,0.377929,-0.107546,0.133297,0.380542,0.039063,0.123786,0.218589,0.195831,0.128018
0.21312190051972862,-0.08750397901806231,0.14439115476000308,2.3090188778503036,0.7568429707511761,-2.35889720045349,0.18880642855727672,-0.25033519223684075,0.2706843725821972,-2.539178652384293,0.8462254641062897,2.511079308200965,0.300504,0.038486,0.137748,-5.567136632197231e-05,-0.0003560513806321593,0.0018459895648464287,0.298596,-0.10789,0.132399,0.225644,-0.107888,0.133126,0.299004,0.039158,0.123945,0.298275,0.197776,0.129515,0.22318,0.03885,0.125177,0.380817,0.197711,0.130848,0.377889,-0.107505,0.133219,0.380519,0.039105,0.12373,0.218623,0.195801,0.127975
0.21325061333328482,-0.0875423263468742,0.14373753541055323,2.3114321750622375,0.7552627183143004,-2.359290806096177,0.1895062330229282,-0.2499053358115256,0.27053925625872616,-2.5372097374910956,0.8460339345658926,2.5111309835532882,0.300514,0.038514,0.137741,-1.7055305806660303e-06,-0.0003180015766412207,0.0018519991994710462,0.298634,-0.107884,0.132403,0.225683,-0.107922,0.133129,0.299032,0.039164,0.123932,0.298299,0.197791,0.129508,0.223204,0.038856,0.125172,0.380821,0.197742,0.13083,0.377899,-0.107478,0.133185,0.380519,0.039132,0.123699,0.21865,0.195813,0.127975
0.21399830602556463,-0.08751564146175977,0.14313322494360806,2.3113422943467095,0.7548800024523492,-2.3602476685291602,0.19010541527855393,-0.24979949705785515,0.27024768633294105,-2.537669680495572,0.8441153883069222,2.5107527798877323,0.300613,0.038467,0.137709,-0.00015547106947665635,-0.0005681447248385557,0.0018619552969953474,0.298698,-0.107885,0.132436,0.225819,-0.108023,0.133228,0.299103,0.039169,0.123981,0.298357,0.197783,0.129542,0.223253,0.038851,0.125186,0.380914,0.19772,0.130884,0.377995,-0.107506,0.133236,0.380602,0.039095,0.123745,0.218708,0.195814,0.127992
0.21429544136822226,-0.08742721932822461,0.14242950460109116,2.31268975607367,0.7540735759153839,-2.3613329864668455,0.1905599906155467,-0.2491802574361563,0.27001847242546084,-2.538891024475358,0.843269262991731,2.5111321069305124,0.30065,0.038405,0.137657,-0.00027301507889659026,-0.0009842741744991038,0.002001866972474346,0.298708,-0.107881,0.132488,0.225933,-0.108148,0.13339,0.299114,0.039169,0.124002,0.298367,0.197794,0.129564,0.223266,0.038856,0.125195,0.380998,0.197673,0.130966,0.37806,-0.107553,0.133321,0.380658,0.039053,0.123794,0.218719,0.195821,0.128013
0.21416493682563303,-0.0872828478133082,0.14194440677377582,2.3133451362910638,0.7527388043233966,-2.3625774693884907,0.19083420114117858,-0.24835850018930436,0.2697618658707142,-2.5417639394955986,0.8419495061633938,2.5098091430192175,0.3006,0.038324,0.137887,-0.0006559332439623591,-5.875240787313129e-05,0.0022939820191682815,0.29867,-0.107901,0.132539,0.22601,-0.108264,0.133559,0.29909,0.03915,0.124051,0.29834,0.19777,0.129606,0.223242,0.038836,0.125247,0.381007,0.197626,0.131069,0.378076,-0.1076,0.133411,0.380662,0.039,0.123873,0.218682,0.195801,0.128059
0.2147985422134399,-0.08728729168125984,0.14144220867726207,2.312247468052675,0.7532119039874816,-2.3645292065976857,0.19117115051496028,-0.24762560432827474,0.2696050591418743,-2.541280634900078,0.8404290993403548,2.511014901240098,0.300549,0.038347,0.138051,-0.0005805626137404734,0.0005013496379357122,0.0022421468353056606,0.298605,-0.107894,0.132552,0.225581,-0.108118,0.132821,0.299036,0.039151,0.124071,0.298292,0.197772,0.12962,0.223196,0.03884,0.125267,0.380971,0.197627,0.131084,0.37803,-0.107596,0.133441,0.380618,0.038989,0.123897,0.218632,0.19581,0.128081
0.21532935235649348,-0.0869536113916039,0.14129486446398498,2.31437651750175,0.7526778001372911,-2.365352744949987,0.1914556633145809,-0.24719548468795421,0.2690648955498934,-2.5423113482969444,0.8385959783266533,2.5119503000089667,0.30055,0.038424,0.137838,-0.00025748361030576467,-0.0005362479349618821,0.001925930367100241,0.29859,-0.107888,0.132518,0.225574,-0.108093,0.132828,0.299014,0.039169,0.124029,0.29828,0.197777,0.129589,0.223174,0.038854,0.125232,0.380925,0.197669,0.131029,0.377968,-0.107552,0.133392,0.38057,0.039035,0.123855,0.218621,0.19582,0.128055
0.21616896491497756,-0.08702935224342342,0.14007610917437077,2.3178122078528176,0.7565400971679997,-2.353928818665947,0.19253672693437338,-0.24464056191655995,0.26889073654961587,-2.5298900837851543,0.83217635241606,2.50381704890415,0.300509,0.038444,0.137542,-0.0003205445733151824,-0.0015423037908631637,0.0018877541385725182,0.298545,-0.107859,0.132475,0.225531,-0.108082,0.132831,0.298981,0.039188,0.123996,0.298241,0.19781,0.129557,0.223141,0.038882,0.125228,0.380826,0.197751,0.130954,0.37788,-0.10749,0.133319,0.380495,0.03911,0.123808,0.21859,0.19586,0.128036
0.21639563947170976,-0.08697160363745687,0.139810530810982,2.317927554771079,0.7549965448494851,-2.3542439653341876,0.19271429112756253,-0.24435331538116933,0.26868084847831725,-2.5273432965758897,0.8319240499474746,2.4993033192164225,0.30047,0.038507,0.137513,-0.0002305962114336467,-0.0015082158872213505,0.0018618274295623249,0.298539,-0.107846,0.132464,0.225536,-0.108069,0.132845,0.298978,0.039216,0.123996,0.298231,0.197836,0.129547,0.223138,0.038902,0.12522,0.380786,0.197803,0.130894,0.377844,-0.107443,0.133261,0.380457,0.039157,0.12376,0.218586,0.195873,0.128025
