RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.01574461356401441,0.13900679885905987,0.3478811664815545,-2.435947939940221,1.2122062289645548,2.3185442913682928,0.22431119041234251,0.3262037961383461,0.2786584800465107,1.927891906340819,0.4273451217692684,-1.5731327146554452,0.300016,0.038949,0.137505,-0.0010993933458914127,-0.002589409986840259,-0.0010754243617580304,0.298665,-0.10792,0.132955,0.225661,-0.107898,0.134409,0.299007,0.039171,0.125442,0.298296,0.197935,0.130243,0.223181,0.038902,0.127303,0.380895,0.19767,0.131132,0.37801,-0.107516,0.134014,0.380477,0.038993,0.124375,0.218822,0.195833,0.128917
0.01740712976604697,0.13843083021771913,0.3465564780529141,-2.4348880965029505,1.2097904631947787,2.3211751949266906,0.22515055068171022,0.3257690175924301,0.27763026359939574,1.9290140102818505,0.42519323636254414,-1.5686217934107782,0.300015,0.038979,0.137563,-0.001233428760121585,-0.00231123937871365,-0.0012354264527865565,0.29867,-0.107915,0.132946,0.225665,-0.107869,0.134426,0.298991,0.039163,0.125445,0.298289,0.197925,0.130242,0.223169,0.038899,0.127303,0.380886,0.197659,0.131145,0.378006,-0.107497,0.134004,0.380464,0.038981,0.124388,0.218811,0.195831,0.128916
0.019292612062394632,0.13866637689656025,0.345795003531456,-2.437151405270846,1.2066838372181956,2.328655574666968,0.22589531507122515,0.32569110595083234,0.2769589064822197,1.9354969452429556,0.42466217307773735,-1.5703718278968906,0.299943,0.039095,0.138216,-0.0006978749800252939,0.000182478021652344,-0.0013699361122950246,0.298638,-0.107898,0.132969,0.225641,-0.107824,0.134456,0.298935,0.039168,0.125454,0.298239,0.197929,0.130271,0.223116,0.03891,0.127322,0.380846,0.197659,0.131155,0.377976,-0.107479,0.134022,0.380403,0.038986,0.1244,0.218769,0.195832,0.128935
0.020889646818488816,0.13819558702254298,0.3444191773768067,-2.442148398551235,1.2046099877107033,2.333247765333599,0.2267302243581414,0.324828708307147,0.27596585831177234,1.9342402785375103,0.42303223050151506,-1.5658195289244572,0.299907,0.039067,0.138386,-0.001033154648892857,0.0013046712885949002,-0.001297327152002071,0.298629,-0.107901,0.132974,0.225617,-0.107827,0.134454,0.298925,0.039172,0.125455,0.298234,0.197927,0.130251,0.223106,0.038917,0.12731,0.380833,0.197658,0.131144,0.377948,-0.107484,0.134034,0.380392,0.038985,0.124391,0.218759,0.195843,0.128931
0.02247505616992712,0.13749124479091174,0.3432384899889231,-2.4430543212631637,1.2023804555202702,2.3335372583514835,0.22760686785691978,0.32509044930851455,0.2751477132725716,1.9422968502713465,0.420346527613387,-1.5653879648407418,0.299944,0.038954,0.137567,-0.0010554049917088674,-0.002473402109900436,-0.0011353062337311661,0.298614,-0.107929,0.13299,0.225605,-0.107879,0.134456,0.298934,0.039168,0.125443,0.298243,0.197925,0.130252,0.223119,0.038909,0.127302,0.380849,0.19765,0.131149,0.377934,-0.107525,0.134049,0.380407,0.03898,0.124392,0.218778,0.195833,0.128926
0.024402894107252326,0.13736928771239526,0.34179414627063276,-2.441044925516635,1.1999901650986118,2.3356603319845886,0.22837123657363653,0.3240513817532062,0.27411358691573146,1.9451335081022867,0.41793380624370324,-1.5568671485935,0.299912,0.038919,0.137731,-0.0013947050781891544,-0.0013472724524644301,-0.0010449404733363324,0.298607,-0.107961,0.132974,0.225592,-0.107903,0.134455,0.29893,0.039144,0.125446,0.298236,0.197903,0.130259,0.223115,0.038885,0.127309,0.380837,0.197631,0.131141,0.377935,-0.107555,0.134051,0.380397,0.038961,0.124396,0.218765,0.195805,0.128938
0.026201790056377627,0.1366252324754596,0.34020542875367404,-2.442295390971422,1.1979589697180444,2.3400289426619856,0.2289989001158476,0.32367724794453373,0.27292409895396236,1.9502102621752648,0.4165660993041208,-1.5577420722217874,0.299963,0.038933,0.137704,-0.0014807368735326688,-0.0013712067300046206,-0.001073016167868079,0.298655,-0.107946,0.13295,0.225652,-0.107898,0.134423,0.298976,0.039128,0.125443,0.298281,0.197894,0.13025,0.223163,0.038867,0.127307,0.380873,0.197622,0.131132,0.377994,-0.107531,0.134007,0.380451,0.038949,0.124384,0.218808,0.195801,0.128922
0.027279931750893605,0.13709532867252833,0.3384258125911951,-2.4596648392472558,1.1925001199319327,2.334355928127805,0.23038500606667991,0.3214849828075766,0.2717796686615944,1.9450381928108271,0.41420317922700145,-1.5593069366954073,0.300079,0.039012,0.137495,-0.0012636918208616117,-0.0024871421665747704,-0.0013595726409287232,0.298724,-0.107919,0.132902,0.225714,-0.107875,0.134403,0.299041,0.039145,0.125427,0.298321,0.197901,0.130223,0.223211,0.038882,0.127296,0.38092,0.197648,0.131108,0.378066,-0.107502,0.133963,0.380507,0.038968,0.124355,0.218856,0.195819,0.128898
0.029275355374068,0.13642679751336578,0.3367549951441884,-2.460892460020179,1.189358745970944,2.3426111604605846,0.23118645796865225,0.32135963982200616,0.2708789574383497,1.9451099596185148,0.41200772333312874,-1.55977332547308,0.300041,0.03899,0.137512,-0.001095456795372806,-0.002511366169470425,-0.0011593765760262954,0.29872,-0.107913,0.132913,0.225703,-0.107856,0.134432,0.299016,0.039161,0.125433,0.298305,0.197925,0.130224,0.223187,0.038905,0.127292,0.380895,0.197658,0.131106,0.378057,-0.107489,0.133988,0.380487,0.038993,0.124358,0.21883,0.195836,0.128905
0.031443180831521755,0.1358067803857923,0.33469205967146154,-2.4612405605413605,1.1856392475390711,2.3465573285452597,0.23182527397251126,0.32068954706126446,0.26966485923206807,1.9509701680087472,0.41013798504991716,-1.5576993838872593,0.300008,0.038993,0.13757,-0.0009933052336178895,-0.0023434484159394154,-0.0011131648778308527,0.298689,-0.10789,0.132942,0.22567,-0.107857,0.134458,0.298985,0.039184,0.125444,0.298279,0.197947,0.130239,0.223171,0.038925,0.127306,0.380871,0.197683,0.131114,0.378024,-0.107494,0.134011,0.380461,0.039007,0.124367,0.218802,0.195855,0.128916
0.03346445952132343,0.1354877756990791,0.3327547203176021,-2.46286702698944,1.1812086843139529,2.352883106766599,0.23252880426055192,0.3198518916280865,0.26873519160807136,1.9527344353643992,0.4083985970220395,-1.5575187073836647,0.300038,0.038975,0.137551,-0.0011794555620190609,-0.0024132903714598024,-0.001205424243787387,0.298684,-0.107901,0.132963,0.22568,-0.107881,0.134461,0.299016,0.039182,0.125454,0.298302,0.197949,0.130242,0.22319,0.038926,0.12732,0.380899,0.197677,0.131137,0.378021,-0.107508,0.134024,0.380482,0.039004,0.124375,0.218828,0.195859,0.128929
0.03560311729684473,0.1348498963900805,0.330377293654263,-2.464771936404167,1.17793144182967,2.3570655880392235,0.2334192007949948,0.3193990038897991,0.26766509892106055,1.9552982298119437,0.40655906459986657,-1.554838516555731,0.299977,0.038957,0.137761,-0.001484675110511174,-0.0012492001586428226,-0.0010789283020896261,0.298672,-0.107917,0.132973,0.225674,-0.107866,0.134487,0.29899,0.03917,0.125486,0.298288,0.197923,0.130285,0.223174,0.038905,0.127352,0.380883,0.197649,0.131171,0.378009,-0.107497,0.134049,0.38046,0.038987,0.124414,0.218821,0.195839,0.128961
0.037949573972076156,0.13461053448802235,0.32832449253726004,-2.46431541726988,1.1738652444073225,2.3595818928091705,0.23417924355685707,0.319369207951188,0.2665233863244057,1.9601675329564499,0.40485945439497095,-1.557793373115036,0.299932,0.038957,0.137797,-0.0014606294334681318,-0.0011351926798606417,-0.0011068300414160588,0.298645,-0.10793,0.132994,0.225652,-0.107857,0.134509,0.298953,0.039137,0.125509,0.298255,0.1979,0.130294,0.223146,0.038883,0.127363,0.380853,0.197628,0.13118,0.377974,-0.107503,0.134061,0.38042,0.038956,0.124418,0.218792,0.195806,0.128981
0.0404383897691965,0.13420876547038557,0.3257278609244823,-2.4598492819655795,1.170073907445892,2.3610274853693727,0.23483616355675455,0.3186686348928213,0.2651731984268427,1.96541996619408,0.40232703835022987,-1.5508905945300369,0.299936,0.039037,0.138428,-0.0011829057503708834,0.0015568334630236792,-0.0014070803814704303,0.298641,-0.107936,0.132968,0.225647,-0.107868,0.134483,0.298952,0.039139,0.125473,0.298264,0.197888,0.130264,0.22314,0.038879,0.127327,0.38086,0.197623,0.131154,0.377975,-0.107519,0.134044,0.380421,0.03895,0.124397,0.218797,0.195798,0.128947
0.042979374048858876,0.1336324066357613,0.32325340071725844,-2.464681493934167,1.1670054456881365,2.362034906091379,0.23542276803612708,0.317801604665041,0.26409625757801536,1.9683511917455663,0.4007448652821972,-1.5532818901817567,0.29993,0.039028,0.138403,-0.0011469511040119724,0.0015008035909352504,-0.0013991404969104497,0.298628,-0.107945,0.13297,0.225627,-0.107889,0.134472,0.298948,0.039136,0.125445,0.298247,0.197897,0.130248,0.22313,0.038878,0.127303,0.380845,0.197625,0.131137,0.377956,-0.107526,0.134031,0.380421,0.03895,0.124384,0.218787,0.195809,0.128921
0.045240911101549874,0.1349295825295449,0.320255402023077,-2.4625606835506817,1.1618876337040287,2.3635935994166535,0.23654416555869576,0.31551647727417936,0.2632432677973509,1.965694698504758,0.39875872832969206,-1.5512538198326,0.299924,0.039046,0.138161,-0.000675957051139059,6.445018002831176e-05,-0.0013319780202835333,0.298609,-0.107939,0.132934,0.22561,-0.107886,0.134448,0.298913,0.039151,0.125418,0.298224,0.197915,0.130221,0.2231,0.038894,0.127284,0.380813,0.197645,0.131102,0.377944,-0.10752,0.134011,0.380391,0.038968,0.124356,0.218745,0.195816,0.128889
0.047679266808927034,0.13470218655484917,0.31740247604864835,-2.4661351272563454,1.1576690722264642,2.368782003387906,0.2373620460869074,0.31532075059616566,0.26230131662011147,1.971132155543457,0.3976504576793888,-1.5554863307551476,0.299992,0.038976,0.137509,-0.0012254905249365234,-0.0024072429888259586,-0.0012374761062820207,0.298637,-0.107904,0.132917,0.225639,-0.10788,0.134428,0.298957,0.039161,0.125413,0.298251,0.197936,0.130195,0.223138,0.038911,0.127264,0.380847,0.197663,0.131089,0.37798,-0.107488,0.133941,0.380433,0.038982,0.124342,0.218775,0.19584,0.12887
0.05080725068747993,0.1341003350923658,0.3143929917513132,-2.472071935768477,1.1514063336775293,2.376672841533878,0.2382808989024162,0.31485622875463953,0.261191741853714,1.9750187767222842,0.39719615069318515,-1.5531199366319026,0.300039,0.038971,0.1375,-0.0012614945719612945,-0.0024452307434089295,-0.0012215433923081507,0.298683,-0.10791,0.132911,0.225675,-0.107893,0.134422,0.299017,0.039163,0.12542,0.298297,0.197933,0.130212,0.223185,0.038899,0.127284,0.380892,0.197662,0.131094,0.378026,-0.107489,0.13394,0.380487,0.038987,0.124358,0.218829,0.195836,0.128888
0.053346755748987174,0.1341780269106031,0.31108115419286486,-2.4773310811358233,1.1452755593839776,2.3825398500955672,0.23901466086339948,0.31388970325481885,0.26023319332051276,1.9774734258164708,0.3966007927206072,-1.5549765047247974,0.300046,0.038963,0.137516,-0.0011374387196822875,-0.002541357699690699,-0.00113144633001718,0.298731,-0.107933,0.132936,0.225705,-0.107895,0.134474,0.29904,0.039139,0.12546,0.298324,0.197905,0.130238,0.223209,0.038888,0.127331,0.380907,0.197652,0.131133,0.378051,-0.107514,0.134005,0.380505,0.038965,0.124381,0.218849,0.195819,0.128926
0.0562056885957718,0.13404098235845568,0.30769784030485153,-2.4801224391074475,1.1397464327754725,2.3888360423551815,0.24009727482539414,0.31346061015301935,0.2592238713293076,1.9789222182466624,0.39602810043149905,-1.553333939993155,0.300046,0.039061,0.138202,-0.0008738083623904727,0.00027061860303995063,-0.0014158815289960413,0.29874,-0.107933,0.132941,0.225721,-0.107882,0.134494,0.299049,0.039131,0.125483,0.298332,0.197904,0.130264,0.223219,0.03887,0.127364,0.380917,0.197641,0.131153,0.378068,-0.107509,0.134021,0.380512,0.038961,0.124395,0.218864,0.195807,0.128955
0.05912995705008506,0.13395314551484588,0.30450344478595254,-2.489620021966423,1.134358347845243,2.390726922364627,0.24099499797701832,0.3131620190508961,0.25834296046054367,1.9819203513948995,0.3955912667909188,-1.5587875619586495,0.299985,0.038943,0.138028,-0.002061833721590828,0.0003450020264294237,-0.0009716452269376665,0.298718,-0.107922,0.132949,0.225719,-0.107872,0.134507,0.299029,0.039142,0.125487,0.298316,0.197915,0.130296,0.22321,0.038883,0.127371,0.380909,0.197651,0.131165,0.378052,-0.107504,0.134024,0.380488,0.038965,0.124408,0.218851,0.195817,0.128956
0.062245732170343404,0.13364944507581,0.3007856738616824,-2.4834600096773967,1.1287858838629286,2.3982863228381173,0.2417770956069827,0.3123734795377254,0.2572777855086327,1.9847371985966342,0.3953103838887947,-1.5532715925571996,0.299914,0.038945,0.138085,-0.002015746428320343,0.0005030219651620897,-0.0010134939445710276,0.298636,-0.107914,0.132991,0.225649,-0.107862,0.134533,0.29894,0.039149,0.12551,0.298248,0.197924,0.130285,0.223131,0.038897,0.127352,0.380843,0.197639,0.131158,0.377979,-0.107494,0.134064,0.380408,0.038969,0.124423,0.218776,0.195818,0.128966
0.06558797350674866,0.1333738385531903,0.2972151656098962,-2.49272427717898,1.1236484529325694,2.4011318182454784,0.24263708542984722,0.3117983021079302,0.25623680020546913,1.9869851443332633,0.3959268724188706,-1.5523891797474159,0.299883,0.038927,0.138067,-0.0019997874963266294,0.0004270018874268211,-0.0010015739614999614,0.298593,-0.107907,0.132986,0.225593,-0.107866,0.13451,0.29891,0.039164,0.125481,0.298217,0.197921,0.130271,0.223096,0.038913,0.127337,0.38082,0.197643,0.131162,0.377924,-0.107513,0.134069,0.380388,0.038973,0.124413,0.218752,0.195828,0.128956
0.06941248162984848,0.13328929667508604,0.29072433209377524,-2.489149646221825,1.1158453830861461,2.407519389931178,0.2440899311119318,0.31107714563614125,0.2544343747998476,1.994170795952975,0.39385567142720734,-1.5587512394283933,0.299937,0.038935,0.137896,-0.0017143619729678133,-0.0006089852402646683,-0.001184523056397327,0.298597,-0.107931,0.132978,0.225593,-0.107887,0.1345,0.298932,0.039158,0.125452,0.298235,0.197915,0.130243,0.223114,0.038907,0.127315,0.380845,0.197642,0.131138,0.377929,-0.107537,0.134046,0.380406,0.03897,0.124393,0.218772,0.195832,0.128934
0.07259930088967081,0.1335203778085709,0.2870074930642843,-2.4958169227991145,1.1103565680438194,2.412556868047053,0.24524523611879348,0.310517182033658,0.2533835863800049,1.9928894594073876,0.39526234347602185,-1.5625216678526286,0.299934,0.039028,0.138507,-0.001304715951205142,0.0019028825061934418,-0.001350759784926718,0.298618,-0.107933,0.132949,0.225616,-0.107881,0.134494,0.298942,0.039158,0.125443,0.298245,0.197909,0.130231,0.223115,0.038904,0.127297,0.380839,0.197642,0.131125,0.377949,-0.107517,0.134028,0.380416,0.038963,0.124372,0.218774,0.195819,0.128903
0.07624605282545088,0.13358202834737304,0.28329549988764524,-2.4984567943147753,1.103896566358694,2.4209619027176763,0.24629674321466685,0.3094980135327577,0.25230669945371154,1.9989328226714065,0.39602123751538865,-1.5632200340271445,0.29994,0.039059,0.138476,-0.0012289008559384057,0.0017847588684863469,-0.0012329044311310475,0.298651,-0.1079,0.132923,0.225651,-0.107835,0.134467,0.298945,0.039164,0.12544,0.298249,0.197925,0.130229,0.223128,0.038909,0.127311,0.380847,0.197654,0.131121,0.377997,-0.107482,0.133984,0.380419,0.038978,0.124368,0.218776,0.195841,0.128912
0.07961267001032829,0.1341280388154984,0.27948246601957083,-2.5061584481266017,1.0980587097651462,2.424131345680627,0.24740096194541453,0.30854422763919825,0.25120483560967444,2.0025267698376332,0.39682185086058464,-1.559826124202628,0.300007,0.039067,0.138455,-0.0013627890655467164,0.001818909452611338,-0.0013327617406833445,0.2987,-0.107889,0.132914,0.225699,-0.107849,0.134453,0.29901,0.039168,0.125441,0.298301,0.197931,0.130216,0.223185,0.038914,0.127307,0.380897,0.197673,0.131119,0.378044,-0.107481,0.133971,0.380485,0.038989,0.124355,0.218827,0.195847,0.128896
0.08306345679163929,0.13401557644021517,0.27555968989256024,-2.509793374063757,1.092782872537351,2.432074989150689,0.24835002142834664,0.30806580804538725,0.25023941734564303,2.0000366111250587,0.3986836426093525,-1.561055286115683,0.300072,0.038825,0.136793,0.0006251197234310283,-0.006928454507317914,-0.0014098426719333424,0.298732,-0.107929,0.132915,0.225703,-0.107888,0.134465,0.299053,0.039151,0.125458,0.298338,0.197911,0.130243,0.22323,0.038895,0.12734,0.380927,0.197659,0.131132,0.378053,-0.107514,0.133993,0.380518,0.038975,0.124373,0.218865,0.195822,0.128917
0.08709588881880043,0.13459670430386073,0.2715755950890779,-2.510962385120096,1.0869532149064158,2.4351841366726563,0.24954143440520762,0.3078031194700002,0.24954923047959804,2.0044872745580546,0.40015975653302094,-1.5650780999563387,0.30004,0.038868,0.137715,0.0006059653447990393,-0.00274445039536604,-0.0014831696901926794,0.298742,-0.107961,0.132934,0.225718,-0.107924,0.134496,0.299077,0.03912,0.125487,0.298362,0.197885,0.130268,0.223251,0.038862,0.127364,0.380948,0.197629,0.131157,0.37806,-0.107554,0.134011,0.380541,0.038954,0.124386,0.218896,0.195793,0.128951
0.09113477940410375,0.13488579417216784,0.2675843479931652,-2.517262648775645,1.0830295232628107,2.4443808766987902,0.2506665827556849,0.30717751004517074,0.24879719446706772,2.0037292376518554,0.4029844334723849,-1.5644325325113708,0.300046,0.038885,0.137779,0.000626095276418398,-0.0024724836893597283,-0.0015412272308590088,0.29875,-0.107955,0.132923,0.225735,-0.107903,0.134479,0.299073,0.039114,0.125475,0.29836,0.197873,0.13025,0.223253,0.03885,0.127358,0.380954,0.197619,0.131149,0.378077,-0.107529,0.133992,0.38054,0.038939,0.124382,0.2189,0.195781,0.128942
0.0947710309743881,0.1352125593697429,0.26384955834048984,-2.516009374548498,1.0769748821935188,2.44364272567906,0.25189925483953945,0.3067773179509639,0.24806093618798258,2.0061087558692448,0.4057489695942549,-1.5602520714002213,0.3,0.039035,0.138907,-0.0015152395087697243,0.004069036131312246,-0.0013589210884652249,0.298725,-0.107918,0.132909,0.225733,-0.107857,0.13447,0.299032,0.039131,0.125449,0.298321,0.197899,0.130231,0.223206,0.038872,0.12733,0.380913,0.197628,0.131112,0.378065,-0.107488,0.133969,0.380494,0.038953,0.124372,0.218851,0.195806,0.128913
0.09925389534682033,0.13332779574573045,0.2616709980230331,-2.517603820991671,1.0836019865452242,2.4405238410051324,0.25228486495405433,0.30615207702714203,0.24835166492223743,2.0072854324869542,0.4060514345615157,-1.559208453958733,0.299964,0.039055,0.139015,-0.0008672554792734226,0.003996598591395481,-0.0013742694964683135,0.298658,-0.107871,0.132932,0.225675,-0.107819,0.134477,0.298956,0.039168,0.12543,0.298255,0.197935,0.130212,0.223132,0.03891,0.127294,0.38086,0.197651,0.131111,0.377995,-0.107461,0.133989,0.38043,0.038978,0.124358,0.21878,0.195839,0.12889
0.10278430989980697,0.13476431399655348,0.2579812305368781,-2.520195568874226,1.0805736411402518,2.448303825421099,0.25268747882175446,0.3058575394361019,0.24737247484302521,2.004991884924608,0.40870553191492476,-1.55853367870593,0.299954,0.039036,0.139289,-0.0007061901714472011,0.005158531129038114,-0.0014781841937651335,0.298613,-0.107886,0.132953,0.225624,-0.107843,0.134492,0.298924,0.039186,0.125409,0.298229,0.197941,0.130192,0.223107,0.038937,0.127262,0.380841,0.19767,0.131092,0.377943,-0.107484,0.134008,0.380404,0.038997,0.12435,0.218756,0.195865,0.128874
