RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.232355319994688,-0.09138520993220803,0.13934273128050567,2.541454902242128,1.0016400807216586,-2.532260449994456,0.22916886263114214,-0.2193423623532653,0.24620177349209788,-2.3014172743355843,0.6814621092535571,2.08967504810314,0.300712,0.038271,0.137644,-0.0002586682329573089,-0.001088317572518082,0.0024478604688818956,0.298691,-0.108011,0.132369,0.226536,-0.107829,0.140146,0.299054,0.039135,0.126459,0.298303,0.197775,0.129635,0.223273,0.038778,0.129207,0.380908,0.197556,0.130578,0.37802,-0.107649,0.133562,0.380514,0.038905,0.124509,0.218727,0.195883,0.128137
0.23304151054620742,-0.09162626267182825,0.1391535682890117,2.529934441529295,0.9961362342478755,-2.5251783572199233,0.22934982757496833,-0.21809130143260957,0.24551764751887323,-2.3016972396426567,0.6792549593118384,2.089105121391283,0.300685,0.038268,0.137596,-0.000270337458935381,-0.0013823263527649296,0.00240581439801061,0.298661,-0.108003,0.132406,0.226588,-0.107765,0.140737,0.299028,0.039147,0.12653,0.298269,0.19778,0.129656,0.223249,0.038783,0.129341,0.380889,0.197556,0.130597,0.377973,-0.107647,0.133601,0.38047,0.038904,0.12452,0.218707,0.195893,0.128162
0.23324893443286415,-0.09147547464513775,0.1393456783977449,2.5232109895048005,0.9910936770277474,-2.516682504881981,0.22948855819654465,-0.2174044155545235,0.24464170830774307,-2.3051091532914674,0.6766823590872404,2.088756874451712,0.30065,0.038302,0.13763,-0.00017857321559125883,-0.0012022130141617145,0.00237389391750074,0.298625,-0.107998,0.132396,0.226634,-0.107695,0.141261,0.298997,0.039179,0.126638,0.298249,0.197804,0.129658,0.223224,0.038801,0.129557,0.380864,0.197582,0.1306,0.377953,-0.107624,0.133602,0.38045,0.03892,0.124547,0.218673,0.195905,0.128164
0.2361389516949653,-0.09301103695777055,0.13960599155563116,2.4543200425732685,0.9945678898281276,-2.464036720281513,0.2294195929740667,-0.21622429107782246,0.24397405027639868,-2.3032106969568584,0.6733474333652204,2.086856869106139,0.300663,0.038302,0.137608,-0.00014256837561951776,-0.0011961717017522193,0.002393915982479813,0.298652,-0.107993,0.132376,0.226755,-0.107631,0.141752,0.29901,0.039188,0.126751,0.298256,0.197808,0.129633,0.223236,0.03879,0.129721,0.380877,0.197595,0.130586,0.377959,-0.10763,0.133563,0.38046,0.038923,0.124595,0.218682,0.195917,0.128142
0.23668738745152945,-0.0934573313645422,0.13989747659388185,2.443158730219567,0.9909642505465062,-2.4571682830913315,0.22921544791376589,-0.21469580154147747,0.24337202675342562,-2.302702535628467,0.6711625879008605,2.0832950143865716,0.300666,0.038254,0.137633,-6.856400498668244e-05,-0.0011080898523289967,0.002591963153268495,0.298659,-0.108019,0.132358,0.226868,-0.107579,0.142324,0.299004,0.039169,0.126772,0.298269,0.197799,0.129645,0.223243,0.038774,0.129722,0.380873,0.19758,0.13059,0.377981,-0.107648,0.133576,0.380467,0.038917,0.124602,0.218674,0.195902,0.12815
0.23769058903753754,-0.09381888879656788,0.1399580847005844,2.437017255828118,0.987887199399347,-2.4518613480202593,0.229377433668375,-0.21391657983949783,0.24300712218141557,-2.303758853329118,0.6693366007078528,2.0800900191652953,0.300685,0.038218,0.137646,-9.648379969980433e-05,-0.0011461286660226695,0.002645945810779041,0.298705,-0.108058,0.132359,0.226992,-0.107588,0.142796,0.299022,0.039138,0.126884,0.298285,0.197765,0.129676,0.223264,0.038768,0.129937,0.38088,0.197553,0.130614,0.378011,-0.107684,0.133576,0.380473,0.038887,0.124643,0.218695,0.195879,0.128166
0.23854753553271296,-0.09495933705478904,0.14002249027851224,2.429477012801261,0.9838838606903626,-2.447151188012576,0.22936463084244726,-0.21281007659980655,0.2423983475571871,-2.304541933860916,0.6671866116332116,2.0834088499453127,0.300756,0.038232,0.137659,-0.0002206695694720116,-0.0010662763478165777,0.002495883552773562,0.298828,-0.108102,0.132645,0.226824,-0.107477,0.14362,0.299092,0.039131,0.126982,0.298344,0.197752,0.129658,0.223338,0.038734,0.129973,0.380937,0.197537,0.130606,0.378074,-0.107693,0.133622,0.380531,0.03888,0.124753,0.218763,0.195876,0.12815
0.23954157013297078,-0.09508619322675463,0.1400964943726659,2.4239684484483233,0.98109435887483,-2.4418669105451025,0.22935222810482978,-0.21209018356004358,0.24189451696860792,-2.302639365886284,0.6651957338504985,2.0815065978452916,0.300822,0.038264,0.137633,-0.00028448219023836815,-0.0012243538044217604,0.002479827055468289,0.299018,-0.107496,0.138573,0.227154,-0.106253,0.150885,0.299166,0.039109,0.12513,0.298403,0.19774,0.129658,0.223411,0.038881,0.128577,0.380997,0.197538,0.130612,0.378159,-0.107588,0.134188,0.380633,0.038884,0.124125,0.218827,0.195854,0.128173
0.24027163721174,-0.09548752869629856,0.14039579567837715,2.423887555804348,0.9783267209595978,-2.438405914782122,0.22951053804808855,-0.21082727796414497,0.24114433589124679,-2.306028852407692,0.6632755621640283,2.0835032136321647,0.300776,0.038329,0.137681,-0.00022475923031973967,-0.0010122764677990002,0.002451887464235678,0.299075,-0.107432,0.139967,0.227336,-0.10612,0.153003,0.299091,0.039144,0.125807,0.298381,0.197808,0.129656,0.223532,0.038892,0.130828,0.380967,0.197582,0.130612,0.378162,-0.10754,0.134368,0.380573,0.03892,0.124077,0.2188,0.195915,0.128176
0.24169731183648108,-0.09601624059551953,0.14028166186529398,2.41719031898855,0.9742229449586093,-2.441147110311759,0.22950293637019395,-0.2102173035106361,0.2405054401395321,-2.311630588154613,0.6611572689256338,2.080592917702761,0.30072,0.038305,0.137646,-0.00016446334207756913,-0.0011822148387994856,0.0025999039198197614,0.298983,-0.10765,0.138731,0.227051,-0.106809,0.150669,0.299022,0.039135,0.127,0.298333,0.197807,0.12965,0.223448,0.038863,0.132577,0.380933,0.197591,0.130612,0.378116,-0.107624,0.134158,0.380466,0.038913,0.124829,0.218746,0.19594,0.128159
0.24256063355356455,-0.09638081118679043,0.14027632676768303,2.416285519785565,0.9698401114087001,-2.438132151009711,0.22965454483425615,-0.20907181812864545,0.2398835407705307,-2.313026489942681,0.6587561513022682,2.0765030756877154,0.300693,0.038261,0.137581,-0.0002402130354544506,-0.0014542963986663865,0.0024578265499373953,0.29881,-0.107766,0.137488,0.226707,-0.106944,0.148559,0.298978,0.039089,0.12662,0.298277,0.197765,0.129653,0.223297,0.038868,0.131073,0.380893,0.19755,0.130613,0.378008,-0.107683,0.13409,0.380455,0.038882,0.124927,0.218695,0.195896,0.128161
0.24203511526137594,-0.09374581426551934,0.13918244537848234,2.4650345728701986,0.9473934015161278,-2.473834729441171,0.2287485448557138,-0.20691313922637702,0.23804753241074086,-2.336668233186593,0.6539525615326206,2.0731614029041348,0.300612,0.038241,0.137639,-0.00019225933330518571,-0.001376244354246212,0.002529868882544398,0.298701,-0.107747,0.13635,0.226583,-0.106827,0.147276,0.298922,0.039089,0.125318,0.298229,0.19774,0.129666,0.223171,0.038816,0.128448,0.380838,0.197528,0.130607,0.37793,-0.107617,0.134057,0.380546,0.038798,0.124288,0.218649,0.195859,0.128185
0.24279751679897305,-0.09365650335839387,0.13944599687072634,2.461074578345216,0.9455873847873131,-2.468152914019642,0.22846563240933418,-0.20546424590766432,0.2372379934079647,-2.3357395632194073,0.6517957095418689,2.0694654918357855,0.300624,0.038298,0.137636,-0.000264419137474951,-0.0013423126029068844,0.0023558237996074705,0.298722,-0.107611,0.13703,0.226645,-0.106464,0.148624,0.298942,0.039138,0.124646,0.29823,0.197765,0.129658,0.22321,0.038873,0.127842,0.380841,0.197541,0.130611,0.377941,-0.107541,0.134135,0.380584,0.038786,0.123647,0.218651,0.19587,0.1282
0.24396226567476992,-0.09420587382423876,0.13941694505098462,2.459696407373783,0.9454767963987412,-2.4649147492342056,0.2284083697699308,-0.20517028738963605,0.23688586847651005,-2.3351061837630196,0.6506887934144822,2.0644454934789183,0.300703,0.038304,0.137597,-0.00027432543087484103,-0.0013923311545425878,0.0024058102693843195,0.298825,-0.107544,0.138201,0.226795,-0.106538,0.149673,0.298988,0.039139,0.12559,0.298281,0.197809,0.129654,0.223313,0.038894,0.129671,0.380895,0.197583,0.130617,0.378008,-0.107558,0.134199,0.380588,0.038817,0.12425,0.218705,0.195919,0.128179
0.24550402767360208,-0.09470289335787294,0.13918712814974785,2.4561318879971257,0.9448939868063639,-2.468813355076615,0.22826306269675492,-0.2044828224385381,0.23651331768918038,-2.337068557410725,0.6478591950418549,2.0644136644575592,0.300701,0.038333,0.137817,-0.00010941033012096969,-0.0004981300281620349,0.0023679740111823074,0.298875,-0.107676,0.138093,0.226951,-0.106746,0.150182,0.298993,0.039135,0.126697,0.298296,0.197816,0.129671,0.223355,0.038888,0.131572,0.380902,0.197598,0.130634,0.378057,-0.107621,0.134145,0.38056,0.038885,0.12503,0.21871,0.195945,0.128179
0.24681536498516793,-0.09503696384081242,0.13942172101172806,2.4505918653937533,0.9431268175432612,-2.4651164206315292,0.22847778509175778,-0.20351176964062453,0.23589302521169186,-2.3345071925686485,0.647846643129495,2.061696589410757,0.300686,0.038271,0.137837,-3.531055607916978e-05,-0.0005420454436288562,0.002543991601986075,0.298943,-0.107642,0.138736,0.22702,-0.106664,0.150845,0.298986,0.039105,0.126639,0.298295,0.197777,0.129708,0.223364,0.03888,0.131562,0.380893,0.197554,0.130655,0.37807,-0.107636,0.134227,0.380557,0.038893,0.124926,0.21871,0.195904,0.128196
0.24790677797496313,-0.09508623658156393,0.13957583311083913,2.4455428161989534,0.9422858382352859,-2.465605899770437,0.22830082103103397,-0.20287184131950142,0.23513315964722634,-2.335448945026819,0.646661435577533,2.064576179696026,0.300689,0.03828,0.137854,-7.937295885171234e-05,-0.0005001000225736775,0.002507981346166748,0.298946,-0.107618,0.138607,0.227176,-0.106389,0.151459,0.299008,0.039056,0.125912,0.298316,0.19773,0.129703,0.223351,0.038835,0.130212,0.380901,0.197516,0.130651,0.378099,-0.107627,0.134245,0.380565,0.038879,0.124447,0.218727,0.195859,0.128192
0.24913248730599874,-0.09537905496346946,0.13913832016068697,2.439968339321296,0.94133026866413,-2.465942018765976,0.22819652300965784,-0.2025084466830492,0.23460159130716324,-2.335112351223055,0.6442037891977843,2.05814334724991,0.300712,0.038339,0.13785,-0.00016349320930174953,-0.0004321922001026294,0.0023459659397779852,0.298954,-0.107603,0.138486,0.227267,-0.106282,0.151769,0.299032,0.039072,0.125683,0.298333,0.197747,0.129688,0.223368,0.038836,0.129882,0.380924,0.197519,0.130634,0.378101,-0.107619,0.134228,0.38058,0.038886,0.124332,0.218745,0.195865,0.128187
0.24985476244688037,-0.09555988787299391,0.139192230273664,2.438865053538186,0.9420003386443123,-2.465700649749124,0.22813285895729066,-0.20137959648939968,0.233682190533638,-2.3371853653659453,0.642628117839751,2.0598778416844175,0.300702,0.038366,0.137837,-0.00016740782732235099,-0.0005141933530663592,0.002303958244787107,0.298979,-0.107552,0.139058,0.227178,-0.106364,0.151963,0.29903,0.039093,0.126218,0.298312,0.197783,0.129684,0.223354,0.038898,0.130884,0.380917,0.197562,0.130636,0.378083,-0.107604,0.134274,0.380529,0.038938,0.124616,0.218737,0.195899,0.128203
0.24739134336709973,-0.0947688360227942,0.13969763175848127,2.4239235080905592,0.9369662732068902,-2.433028198106418,0.22887189708286523,-0.2009774302826524,0.232845765755415,-2.314306144453713,0.6428312962772302,2.033573589515499,0.300694,0.038359,0.137815,-0.00012542658879531184,-0.0004961454771444734,0.002311970167212386,0.298955,-0.107581,0.139004,0.22715,-0.106479,0.151952,0.298985,0.039143,0.126645,0.29831,0.197829,0.12967,0.223402,0.038885,0.131816,0.380911,0.197599,0.130627,0.378062,-0.107613,0.134243,0.38049,0.038951,0.12481,0.218723,0.195952,0.128171
0.24694236940592523,-0.09428417260980604,0.13968410763549804,2.42249702623453,0.9341737455837267,-2.4332470967725937,0.2287132620678544,-0.20038280126395824,0.23234964608919623,-2.3137897598452737,0.6424350531733819,2.0256957194997014,0.300661,0.038294,0.13766,-0.00024252066795370144,-0.0012402903901032644,0.002385850855995636,0.298904,-0.107544,0.139239,0.227142,-0.106338,0.152453,0.298957,0.039125,0.126438,0.298263,0.197815,0.129678,0.223319,0.03891,0.131359,0.380868,0.19758,0.130629,0.377996,-0.107592,0.134273,0.380457,0.038945,0.124703,0.218678,0.195941,0.12817
0.2467157365173101,-0.09380098326033351,0.1393478334044218,2.422516500389561,0.9317930206184497,-2.4356016150176685,0.22891008051097392,-0.20001227350085976,0.23170115212643147,-2.3143680059467977,0.642086218371612,2.0178845031992196,0.300596,0.038269,0.13765,-0.000196234663808472,-0.0014102468486238526,0.002503862825974981,0.298847,-0.10751,0.13929,0.227189,-0.106165,0.152897,0.298904,0.039109,0.126123,0.29821,0.197803,0.129692,0.223265,0.038907,0.130847,0.380817,0.197564,0.130633,0.377938,-0.107587,0.134314,0.380422,0.038936,0.124537,0.218628,0.195925,0.128202
0.2462957218974829,-0.09339899746865032,0.1389116717016995,2.4192508343920345,0.9283696609076071,-2.4365963025409574,0.22893238543426989,-0.19939592924422028,0.23100431121969223,-2.313359719677334,0.6408207327614637,2.013330331931412,0.300612,0.038274,0.137634,-0.000244185630406706,-0.0014323105491293622,0.0025338263032077092,0.298868,-0.107519,0.13929,0.227253,-0.106178,0.153078,0.298914,0.039109,0.126189,0.298217,0.197806,0.129677,0.223271,0.038902,0.130988,0.380829,0.197567,0.130614,0.377949,-0.107592,0.134286,0.380435,0.038921,0.12455,0.218638,0.195931,0.128185
0.24637039116322995,-0.09307270917397734,0.1387654923568964,2.4210589347860783,0.9267251832635997,-2.4376827439961763,0.22893431085926294,-0.19862842060998084,0.2302952946047783,-2.3137678933960566,0.6402160737315254,2.0103189320518116,0.300693,0.03831,0.137758,-0.00022912139416528908,-0.0007602655779626259,0.002311914185571282,0.29893,-0.107551,0.138979,0.227388,-0.10619,0.153116,0.29898,0.039093,0.126185,0.298283,0.197792,0.129664,0.223334,0.038896,0.130946,0.380888,0.197559,0.130605,0.378024,-0.107609,0.134242,0.380504,0.038914,0.1246,0.218697,0.195921,0.128168
0.24625488714277738,-0.09252396735286711,0.13855496567758918,2.421298616694153,0.9246996490715029,-2.4388483934375307,0.22913573031795023,-0.19827615996825698,0.2294279398610592,-2.3164389642696763,0.639480025978684,2.002979534185587,0.300731,0.038277,0.137695,-0.00021279069895695248,-0.0009922602914138367,0.0024378956585193808,0.298981,-0.10752,0.139042,0.227477,-0.106091,0.153286,0.299024,0.039103,0.125981,0.298324,0.197784,0.129676,0.223378,0.038891,0.130547,0.380921,0.197554,0.130619,0.378088,-0.107596,0.134258,0.380549,0.038905,0.124494,0.21875,0.195899,0.128195
0.24629280512928958,-0.09228733680379389,0.1383687032085955,2.4173801920001026,0.9238441263655599,-2.4369080786565966,0.22938268482744692,-0.19767500321742895,0.22860593396842482,-2.3148625241060197,0.6390761975465031,1.9963632167928154,0.300752,0.038291,0.13769,-0.00021474460676563546,-0.0010142667693782417,0.002475892306888635,0.299035,-0.107521,0.139072,0.227533,-0.106016,0.153425,0.29905,0.039104,0.125856,0.298339,0.19778,0.129681,0.223401,0.038886,0.130272,0.380942,0.197551,0.130631,0.378125,-0.107588,0.134262,0.380581,0.038911,0.12439,0.218777,0.195905,0.128182
0.2463161392748356,-0.09228850738364455,0.13848584238234163,2.4156615978186062,0.9212337328404332,-2.437716636775114,0.22956444994789363,-0.19721313984745742,0.22794362505245208,-2.3161128364587005,0.638615479151828,1.9874975237376757,0.300744,0.038308,0.137687,-0.00021866800713542782,-0.0010822701439325438,0.002461882889453802,0.299047,-0.107537,0.139073,0.227582,-0.106028,0.153482,0.299057,0.039082,0.125899,0.298346,0.197763,0.129701,0.223413,0.038875,0.130417,0.38094,0.197528,0.130626,0.37813,-0.107611,0.134265,0.380587,0.038908,0.124459,0.218778,0.195882,0.128191
0.24905823472142213,-0.09470001026305552,0.13926707307311892,2.3878015720287005,0.9216904345792929,-2.4066805884204396,0.22761321925884484,-0.1961624908319116,0.2260414537434578,-2.325056027295843,0.6295114597252591,2.0030282138653117,0.300698,0.038291,0.137694,-0.00019448641935693617,-0.0011582552114796404,0.0026138884930780415,0.298997,-0.107535,0.139128,0.227534,-0.106045,0.153522,0.299014,0.039083,0.125996,0.298305,0.19777,0.129715,0.22337,0.03889,0.130553,0.380903,0.197537,0.130656,0.378096,-0.107614,0.134283,0.380553,0.038877,0.12447,0.21873,0.195891,0.128215
0.24879447554051876,-0.09406518746811149,0.13936898741590978,2.385406999965836,0.9189559829413021,-2.400692801723863,0.2276277474656105,-0.19603667405933145,0.2252995659518242,-2.3263956743726766,0.6282538303480266,1.9939917674720604,0.300648,0.038314,0.137862,-8.936041395381763e-05,-0.0005101125559845318,0.002507978401441336,0.29895,-0.107509,0.139175,0.227479,-0.106049,0.153568,0.298971,0.0391,0.126035,0.29826,0.197792,0.129719,0.223313,0.038907,0.130672,0.380864,0.197559,0.130656,0.378044,-0.107588,0.134292,0.380527,0.038861,0.124483,0.218682,0.195907,0.128221
0.24840667037516834,-0.09390282370734213,0.13928053895267845,2.387868608062366,0.9165676446535991,-2.4010223668671213,0.22801360763531922,-0.19540072028478983,0.22454342104220393,-2.32349846329775,0.6285055007059176,1.9834222856265473,0.300653,0.038337,0.137822,-0.00017917635936742513,-0.0007102085192074006,0.002319937653111429,0.298927,-0.107498,0.139279,0.227429,-0.106056,0.153629,0.298967,0.039118,0.12602,0.298265,0.197802,0.129699,0.22331,0.038923,0.130709,0.380871,0.197575,0.130645,0.378006,-0.107574,0.134321,0.380541,0.038838,0.124469,0.218687,0.195923,0.128223
0.2479446126252413,-0.09340216236972806,0.13902316126334668,2.3831457509643377,0.915044101708127,-2.3996033642218872,0.22820907578039165,-0.19495233352309468,0.2237438469237089,-2.3234390314101336,0.6278179448734879,1.9780697676112506,0.300622,0.038358,0.137837,-0.00013717834037441293,-0.0007221567963063404,0.0022759517613557424,0.298877,-0.10748,0.139355,0.227364,-0.106065,0.153621,0.298939,0.039133,0.126111,0.298226,0.197828,0.12972,0.223296,0.038915,0.130848,0.38085,0.197591,0.130668,0.377964,-0.10756,0.134321,0.380563,0.038831,0.124629,0.21866,0.195942,0.128223
0.24791794503033154,-0.09329377534651753,0.13890511349219084,2.386465345391181,0.9133420361124358,-2.3972797427089927,0.22856522939306498,-0.19407256368905307,0.2230108347811699,-2.324301728244211,0.6279701932493057,1.9698623736096224,0.300589,0.038341,0.137825,-8.708516404401088e-05,-0.0007481072169389154,0.0024459686519607755,0.298857,-0.107484,0.139415,0.227322,-0.106091,0.153596,0.298919,0.039143,0.12621,0.298209,0.197852,0.129721,0.223266,0.038951,0.131012,0.380821,0.197607,0.130651,0.37794,-0.107554,0.134333,0.380552,0.038837,0.124723,0.218627,0.195957,0.128225
0.24774656406491996,-0.09296492911809681,0.1387692432333827,2.386592676404846,0.9111142608425624,-2.396440100605373,0.2289996502814293,-0.19312904318070415,0.22217249036073686,-2.3241550174524535,0.6278303161827922,1.9595595066253724,0.300606,0.038327,0.13781,-8.311335167966528e-05,-0.0007221027526610464,0.002455971213272298,0.298878,-0.10749,0.139453,0.227344,-0.106116,0.153587,0.298922,0.039125,0.126234,0.298215,0.19783,0.129697,0.223304,0.038913,0.131123,0.380833,0.19759,0.130644,0.377966,-0.107576,0.134321,0.380561,0.038838,0.124734,0.218641,0.195952,0.128193
