RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05462805034816265,0.06381572937607771,0.33645930493074655,-2.7934218962421475,1.0729441160024613,2.7241670775972637,0.24404432104456422,0.2975942201996445,0.2510381826261282,2.047533902894119,0.270694727075845,-1.8918627304250744,0.30034,0.038831,0.138565,3.5808118249858825e-05,0.0024300040623145215,0.00015795665071364543,0.298758,-0.10793,0.132529,0.225662,-0.107898,0.132266,0.299041,0.039204,0.125267,0.298292,0.197995,0.129733,0.223214,0.038909,0.127,0.380912,0.19766,0.130628,0.378046,-0.107465,0.133078,0.380513,0.039024,0.124419,0.218764,0.195872,0.127987
0.05609193463623524,0.06482489927178625,0.33461795073914524,-2.792432459365374,1.0709334180284256,2.715249344425366,0.24413054007542132,0.2975023055197596,0.250436806173563,2.0444236341088704,0.2703582635833794,-1.8945854223579988,0.300388,0.038828,0.138552,4.575993839335978e-05,0.0024260057651079503,0.00019794469038891986,0.298808,-0.107921,0.132493,0.225865,-0.107846,0.132456,0.299083,0.039192,0.12527,0.298334,0.197998,0.129715,0.223258,0.038898,0.127001,0.380946,0.197671,0.130631,0.378106,-0.107466,0.133049,0.38055,0.039018,0.124394,0.218807,0.195865,0.127975
0.05777970171719787,0.06594999992752082,0.3324871966238618,-2.779139288790237,1.0697551099729614,2.710127602494454,0.24402754234105348,0.29670492198240755,0.2496550372757912,2.0468880016249313,0.26935912232938436,-1.9006922881794948,0.300431,0.038838,0.138544,4.969617505235247e-05,0.002512007202749567,0.00024193782221152191,0.29886,-0.107926,0.13248,0.225834,-0.107889,0.132321,0.299115,0.039194,0.12527,0.298369,0.198001,0.129712,0.223301,0.038895,0.126993,0.380976,0.197681,0.130609,0.378155,-0.107458,0.133028,0.380589,0.039031,0.124382,0.218847,0.195862,0.127966
0.05913462387919427,0.0672168274548054,0.33035881884026524,-2.7792332890385603,1.0671435451674613,2.7048965048569156,0.2438584300134182,0.2959080648750662,0.24889854726195337,2.0454519179002677,0.26843457013732613,-1.9013966456992075,0.300405,0.03881,0.13852,0.00011956223703211073,0.0023300237452236823,0.00037586108008173916,0.298851,-0.107941,0.132502,0.225774,-0.107921,0.132271,0.29911,0.039192,0.125294,0.298359,0.197998,0.129729,0.22329,0.038885,0.127009,0.38097,0.197676,0.130629,0.378138,-0.107475,0.133043,0.380578,0.039022,0.124407,0.218833,0.195858,0.127981
0.06091193574368953,0.06843938972181085,0.3280793343182206,-2.7732771936228886,1.0650553474753972,2.7015199601618956,0.24351575437569614,0.2951703258579373,0.24831563388502598,2.0440438680848576,0.2673989922168765,-1.9073698296309973,0.300386,0.038808,0.138529,9.358009750736341e-05,0.0023340181137290316,0.00035989114724135777,0.298814,-0.107952,0.132497,0.225722,-0.107933,0.132273,0.299092,0.039197,0.125293,0.298354,0.198005,0.129731,0.223272,0.038892,0.127011,0.380958,0.197668,0.130636,0.3781,-0.107488,0.13304,0.380564,0.039024,0.124413,0.218822,0.195863,0.127993
0.06263116225302218,0.07130553280878071,0.3248003926454782,-2.76723720953939,1.0518395958109068,2.6842642288655587,0.24421178300791976,0.2940703503503799,0.24812224610912803,2.037818097517966,0.2689482503780375,-1.9125362414861147,0.300373,0.038826,0.138554,1.9742337577408618e-05,0.002478003262947298,0.00020797574644931132,0.298783,-0.107947,0.132513,0.225683,-0.10793,0.132266,0.299077,0.039202,0.125271,0.29833,0.198001,0.129718,0.223248,0.038902,0.126993,0.38094,0.197665,0.13063,0.378065,-0.107486,0.133048,0.380541,0.039024,0.124404,0.218804,0.195872,0.127973
0.06489719946235417,0.0725540646065474,0.32244036911714075,-2.7606976384787476,1.0498389513267412,2.676753139646024,0.24414289280200005,0.29296595283073185,0.24733967915785315,2.037067162535444,0.26878466916048477,-1.9154229464938048,0.300333,0.038827,0.138577,-1.2207678978663764e-05,0.0024720001876433195,0.0001680152563050776,0.298751,-0.107931,0.132527,0.225664,-0.107903,0.132281,0.299035,0.039202,0.125285,0.298294,0.198012,0.129773,0.223207,0.038901,0.127005,0.38091,0.197661,0.130648,0.378036,-0.107469,0.133071,0.380501,0.039014,0.124424,0.218755,0.195866,0.127994
0.06651088063120841,0.074270741634965,0.31984350453066823,-2.75461121602556,1.0472435892330707,2.6703528347616072,0.24393337155503034,0.2926284585508108,0.24640038096928596,2.039034769179543,0.267797131652808,-1.9159279045561826,0.300298,0.038845,0.138571,4.5827023619663076e-05,0.002404004544507627,0.00014394505953825145,0.298727,-0.107912,0.132541,0.225654,-0.107867,0.132305,0.298986,0.039211,0.125273,0.298251,0.198004,0.129744,0.223166,0.038915,0.126999,0.380882,0.197664,0.130651,0.378023,-0.107441,0.133089,0.380461,0.039027,0.124432,0.218713,0.195879,0.127996
0.06878125132471319,0.07597848757267,0.3172207565667033,-2.7463994891531103,1.043736287762147,2.6626810825347333,0.243561764531374,0.2911554020946025,0.24531250463056564,2.0402477029865533,0.2670392309302466,-1.919469164026636,0.300295,0.038866,0.138576,4.584500897188555e-05,0.002462004105329667,0.0001259436905047621,0.298712,-0.107887,0.132541,0.225654,-0.107865,0.132298,0.298984,0.039229,0.125263,0.298254,0.198034,0.129762,0.223162,0.038931,0.126991,0.380877,0.197684,0.130636,0.378016,-0.10742,0.133091,0.38046,0.039041,0.124416,0.218705,0.195899,0.127979
0.07056785517930986,0.0776952079558969,0.31454920061367747,-2.735971640888417,1.0411337027728416,2.65030029381771,0.24322734071505067,0.29050715617930883,0.24426786337959766,2.041073768845873,0.26615107025387913,-1.9214530482049652,0.30027,0.038844,0.138545,0.0001177290659568631,0.0022600154177037455,0.00023986720403937087,0.298701,-0.107902,0.132571,0.225631,-0.107885,0.132318,0.298966,0.039237,0.125269,0.298228,0.198032,0.129731,0.223149,0.038937,0.127004,0.380851,0.19769,0.130632,0.378,-0.107436,0.133112,0.380446,0.039051,0.124423,0.218685,0.195917,0.127986
0.0727794321596622,0.07988176440733674,0.3121265770535469,-2.7243493153646523,1.039155800649256,2.645618221748372,0.242976285300374,0.2895597927318811,0.24311988498449327,2.0390343953940864,0.26531600687583956,-1.929985847142601,0.300313,0.038852,0.138521,7.780307022503413e-05,0.002190008313664281,0.00017991498479477447,0.298727,-0.10791,0.132569,0.225634,-0.107905,0.132327,0.299003,0.039237,0.125272,0.298261,0.198038,0.129734,0.223179,0.038942,0.12701,0.380872,0.197701,0.130635,0.378015,-0.107445,0.133123,0.380476,0.03906,0.124418,0.218722,0.195913,0.127993
0.07505326130688189,0.08195911009418971,0.30963508646923305,-2.7196873150010963,1.0359895369803362,2.633796944763198,0.24272693026101586,0.2893733312220573,0.24221314522194864,2.043691388399184,0.26440337448544676,-1.930480320350884,0.300387,0.038927,0.138598,8.025901489806836e-06,0.0025880010632190805,-2.0010405525944486e-05,0.298783,-0.107926,0.132537,0.225688,-0.107928,0.132295,0.299069,0.039209,0.125278,0.298317,0.19802,0.12974,0.223236,0.038917,0.127018,0.380929,0.197689,0.130627,0.378064,-0.107466,0.13308,0.380537,0.039039,0.124421,0.218698,0.195797,0.127636
0.0772820888876915,0.08369607717335226,0.3070369172300696,-2.7121468847227486,1.0334365361934974,2.6279640162333684,0.24231343899238109,0.28791348815912005,0.2414254232764244,2.044252814155156,0.2643255797192742,-1.931271926835027,0.300434,0.038893,0.138452,-9.807428978748894e-05,0.0020579977960161868,7.210099034078181e-05,0.298855,-0.107943,0.132516,0.225761,-0.107923,0.132284,0.29913,0.039188,0.125291,0.298379,0.198002,0.129769,0.223296,0.038883,0.127031,0.380986,0.197662,0.130639,0.378135,-0.107471,0.133046,0.380587,0.039014,0.124415,0.218754,0.195783,0.127655
0.079878512597084,0.0837874257565141,0.3044076693000197,-2.718320004616123,1.0382699222603071,2.632112791979979,0.24223437154006958,0.28813011410856243,0.23938521028041843,2.052005872098147,0.25994378838583343,-1.9334992094119812,0.300431,0.038869,0.138341,-0.00013413489752855384,0.0016439886232838452,0.00016411025778018066,0.298872,-0.107944,0.132507,0.225767,-0.107927,0.132279,0.299127,0.039169,0.1253,0.298372,0.197973,0.129738,0.223303,0.038872,0.127036,0.380987,0.197648,0.130645,0.378152,-0.107476,0.133044,0.38059,0.039003,0.124416,0.218742,0.195777,0.127636
0.0817298687055707,0.08551611206710341,0.3019856514714956,-2.7070242456921103,1.0365364273079345,2.6209764861846003,0.24200717139089103,0.2871533232235312,0.23838405216085912,2.0552316405895183,0.25981447659806883,-1.9300659813846097,0.300381,0.038817,0.138263,-0.00010022368776907011,0.0012779822837149823,0.0003500640384845421,0.298834,-0.107949,0.132516,0.225734,-0.107945,0.132275,0.299092,0.039172,0.125288,0.298344,0.197981,0.129736,0.223269,0.038873,0.127015,0.380949,0.197648,0.13063,0.378117,-0.107489,0.133049,0.380561,0.039004,0.124416,0.218728,0.19578,0.127629
0.08385219257920978,0.08751819380503895,0.2995476050527692,-2.6993679067410294,1.033180123398459,2.613060930652884,0.24163118840134143,0.2869793381049633,0.2373869274468422,2.0539757214549867,0.2594661836054656,-1.9330137232214932,0.300315,0.038799,0.138245,-8.224156135297149e-05,0.0011839830824147864,0.00040804868065459567,0.29876,-0.107935,0.132522,0.22567,-0.10794,0.132295,0.29903,0.03919,0.125282,0.298294,0.198003,0.129707,0.223214,0.038892,0.127008,0.380904,0.197673,0.130613,0.378051,-0.107489,0.133074,0.38051,0.039025,0.124407,0.218662,0.195792,0.127614
0.08625990138649942,0.08923040528810028,0.29681368204164504,-2.689287971746027,1.030017666390752,2.6041368308816284,0.24138530912917852,0.2854540597916841,0.23612680096554756,2.0599547936204523,0.2589105131543419,-1.9390898833988552,0.300314,0.038743,0.137621,-0.0005077049576549401,-0.0014061062957078476,0.0004196430501908621,0.298727,-0.107934,0.132546,0.225634,-0.107922,0.132307,0.299007,0.03921,0.125267,0.29826,0.19801,0.129712,0.22318,0.038916,0.126992,0.380874,0.197676,0.130623,0.378021,-0.107478,0.133095,0.380471,0.039036,0.124416,0.218628,0.1958,0.12761
0.08831013941764831,0.0917943219995499,0.294354644693017,-2.6779806032295923,1.0266911325240962,2.5961890678472757,0.2410396078236103,0.2853128186197877,0.23492044603514672,2.056805651147706,0.2583479797871077,-1.9421323633816652,0.300306,0.038764,0.137633,-0.00047574051259741,-0.0013740896209629171,0.000377673140391245,0.298721,-0.107906,0.132547,0.225632,-0.107909,0.132313,0.298998,0.03922,0.125255,0.298239,0.198013,0.129722,0.223167,0.038922,0.12698,0.380876,0.197684,0.13063,0.37802,-0.107456,0.133091,0.380462,0.039034,0.124408,0.218602,0.195818,0.127592
0.09077764197289945,0.0940470378899575,0.2916766120712757,-2.670361714576648,1.0243894689840116,2.583237157717219,0.24078345128297804,0.2835891288354397,0.23387982740521432,2.059058456095272,0.25783953703500695,-1.9459574628308225,0.300299,0.038794,0.137643,-0.0004637659298129962,-0.0013160822895733576,0.00035569481912727923,0.298722,-0.107886,0.132532,0.225615,-0.107911,0.132295,0.298988,0.039245,0.125252,0.298239,0.198027,0.129722,0.223158,0.038938,0.12698,0.380873,0.197693,0.130623,0.37802,-0.107432,0.133083,0.380453,0.039051,0.124406,0.218588,0.19584,0.127577
0.09296996828317639,0.09615737658667567,0.289376649161458,-2.66309242445681,1.0207296082444755,2.5734247300825435,0.24038671371233464,0.28278600721096986,0.2328743446984291,2.0629424607759015,0.25708741561022275,-1.9432974927929283,0.300252,0.038858,0.138248,-9.416327569346975e-05,0.0010139847505901674,0.0003220477372847477,0.298713,-0.107882,0.132567,0.225413,-0.108124,0.132333,0.298975,0.039247,0.125281,0.298235,0.198038,0.129748,0.223146,0.038942,0.127003,0.380853,0.1977,0.13065,0.378007,-0.107424,0.133112,0.380445,0.039055,0.124435,0.21857,0.195846,0.127588
0.09546497179567814,0.09823056021183735,0.2871479762022495,-2.653291868685908,1.0176458222351703,2.5643354732338133,0.2400697937595844,0.2821679783782958,0.23191053332591058,2.061382654065069,0.2574740416013638,-1.944359458729082,0.30029,0.038739,0.137617,-0.000507572137980262,-0.0015741376331053416,0.0005436004922912106,0.298725,-0.107915,0.132578,0.225627,-0.10789,0.132288,0.299006,0.039225,0.125305,0.298265,0.198029,0.129796,0.223175,0.038924,0.127038,0.380881,0.197677,0.130675,0.378017,-0.107451,0.133126,0.380472,0.039041,0.124464,0.218601,0.195834,0.127612
0.09826956941783427,0.09984817150104053,0.28298587784725426,-2.6368435104927483,1.0102645109298056,2.559528316212376,0.2390609460797906,0.28183537989747515,0.23117658293128013,2.0600314196390768,0.2573088801070751,-1.94117505875692,0.300316,0.038711,0.137604,-0.0005375349136156292,-0.0015461613782046808,0.000601584423865173,0.298751,-0.107933,0.132535,0.225661,-0.107901,0.132274,0.299037,0.0392,0.125308,0.298305,0.197999,0.129784,0.223209,0.038901,0.127039,0.380904,0.197661,0.130671,0.378039,-0.107474,0.133096,0.380502,0.039017,0.124454,0.218633,0.195808,0.127603
0.09987187519073487,0.1015137765641213,0.28071413970056175,-2.6339559052549126,1.0091770747099642,2.551949066929121,0.23882146822059155,0.28097750955188266,0.2304748458584547,2.0627742573203838,0.2582375410186468,-1.9489493908385334,0.300352,0.038704,0.137586,-0.0005635398089009148,-0.0015401680715718385,0.000597566009071766,0.298788,-0.107936,0.132509,0.225698,-0.107927,0.132273,0.299064,0.039175,0.125298,0.298324,0.197973,0.129759,0.223237,0.038879,0.127032,0.380928,0.197647,0.130656,0.378072,-0.107487,0.133061,0.380534,0.039004,0.124443,0.21867,0.195774,0.127615
0.10240929684638977,0.10302573218309885,0.2784133497341275,-2.6220555112674817,1.0051917932400671,2.543832027253003,0.23868918902301786,0.2803516895550489,0.22958090730547906,2.0637946916171908,0.2585740045111124,-1.9460767280461486,0.300423,0.038767,0.137586,-0.0005857549242510394,-0.0013861033377540032,0.000353594037798769,0.29883,-0.107925,0.132492,0.22573,-0.107924,0.132257,0.299099,0.039185,0.125276,0.298334,0.197987,0.129713,0.223263,0.038887,0.126998,0.38095,0.197661,0.13062,0.378113,-0.107471,0.133035,0.380558,0.039021,0.124398,0.218728,0.195764,0.127619
0.10442657539695499,0.10439500712472205,0.276176476100862,-2.6183262105790224,1.0027706591019139,2.5375942579051487,0.23836796812093256,0.27954688335454464,0.22855071729362011,2.0677990552148797,0.2583354278747479,-1.9495125772870436,0.300432,0.038793,0.137565,-0.0004877737341728554,-0.00134808166160829,0.0003356712173695756,0.298831,-0.107916,0.13246,0.225725,-0.107921,0.132212,0.2991,0.039214,0.125231,0.29833,0.198015,0.129656,0.223265,0.038904,0.126958,0.380943,0.197704,0.13057,0.37811,-0.107455,0.132999,0.38056,0.039037,0.12435,0.218738,0.195779,0.12761
0.10660694295763967,0.10620832202303415,0.27372272725510594,-2.6091819712829674,1.0000113177559917,2.529013205487557,0.23825641849893328,0.27890848168045274,0.22768957442581655,2.0673572408050536,0.25988111912556205,-1.9482066512636529,0.300315,0.038836,0.138133,-1.017347130764205e-05,0.0008299978260748413,0.00041800421589355773,0.298751,-0.107905,0.132475,0.225649,-0.10792,0.132215,0.299031,0.039227,0.125233,0.298264,0.198023,0.129659,0.22319,0.038928,0.126951,0.380878,0.197704,0.130565,0.378047,-0.107458,0.133025,0.380492,0.039054,0.124361,0.218685,0.19579,0.12761
0.10865772267431018,0.10806061289489272,0.27175076801019904,-2.6034518884165507,0.9963127071574414,2.5196801453339845,0.2380400957506895,0.2783474652179479,0.2268590703418255,2.068323849996095,0.261490472953453,-1.94881477280114,0.300268,0.038811,0.138151,3.383405785151414e-05,0.0007940070293747843,0.00041798656167319056,0.298705,-0.107934,0.132518,0.225589,-0.107926,0.132222,0.298987,0.039217,0.125248,0.298236,0.198025,0.129672,0.223152,0.038924,0.126971,0.380849,0.197697,0.13059,0.377993,-0.107488,0.133072,0.38046,0.039049,0.124376,0.218625,0.195808,0.127614
0.1105542470216751,0.10928907141596084,0.26942934822309017,-2.5957090392767737,0.9935378463465743,2.5144438046146216,0.23794282428026195,0.2771635241236687,0.2259803271589279,2.071783608183363,0.2612486906128527,-1.9521010256416496,0.300284,0.038732,0.137599,-0.0004996417674598787,-0.0015321165207821462,0.00046761723667203004,0.298691,-0.10794,0.132522,0.225589,-0.107938,0.132264,0.298987,0.039211,0.125267,0.298245,0.198004,0.12973,0.223159,0.038911,0.126996,0.380868,0.197667,0.130635,0.377979,-0.107498,0.133087,0.380457,0.039023,0.124408,0.218583,0.195814,0.127587
0.11275874042212963,0.11068904156255727,0.26750724534887077,-2.5838350477495293,0.9906487856993176,2.508320634055218,0.2379200192465782,0.2766861573898792,0.2251624085943699,2.068517470862669,0.2637410579300284,-1.9432993650883024,0.300266,0.038806,0.138228,-0.00019012589133826543,0.0009119736911838206,0.00027608669315967846,0.298701,-0.107959,0.132565,0.225594,-0.10794,0.132279,0.298984,0.039185,0.12531,0.298243,0.197974,0.129772,0.223163,0.038883,0.127033,0.380888,0.197633,0.130694,0.377972,-0.107512,0.133103,0.380456,0.038994,0.124461,0.218547,0.195828,0.127596
0.11731398231387136,0.11436232113397127,0.2640822175208032,-2.567117421912766,0.9904809997858532,2.4898792172548405,0.23747084510177371,0.27637129960042234,0.22377439943146707,2.071532424356457,0.2682820508569251,-1.9363679403840803,0.300261,0.038816,0.138219,-0.00016015402575680806,0.0008799719106242904,0.00035007046195380064,0.298715,-0.107934,0.132559,0.225584,-0.107948,0.132288,0.298987,0.039183,0.12531,0.29825,0.197973,0.12978,0.223167,0.038886,0.127028,0.380887,0.197632,0.1307,0.377966,-0.107511,0.133088,0.380453,0.038996,0.12446,0.218544,0.195824,0.127572
0.1190867523536086,0.11604869315069916,0.2615058429707885,-2.5684246245692304,0.9882243329334401,2.484515544548309,0.237619252859354,0.2749695217676758,0.22260168137776853,2.076425275984736,0.26990233116967605,-1.9376306163843309,0.30029,0.038752,0.137582,-0.000491569357890663,-0.0016201303051142262,0.0005316017841505915,0.29873,-0.107914,0.132522,0.225606,-0.107929,0.132269,0.299,0.039212,0.125271,0.298259,0.197998,0.129753,0.223171,0.038908,0.127009,0.380891,0.197661,0.130661,0.37793,-0.107542,0.133056,0.38047,0.039021,0.124428,0.218582,0.195819,0.127573
0.12145287638008595,0.11707052265071871,0.2591353356261849,-2.5598681677024318,0.9846195223714456,2.475921384426156,0.23777683764255045,0.2748441261391043,0.22170278195166587,2.076762056681228,0.27167793011018887,-1.9415968869046905,0.300271,0.03876,0.137587,-0.0004435618768558751,-0.0015221273769988827,0.0005756624051659631,0.298699,-0.107898,0.132507,0.225586,-0.107919,0.132248,0.29898,0.039227,0.125261,0.298234,0.198028,0.129707,0.223149,0.038931,0.126981,0.380847,0.197694,0.130615,0.377834,-0.107593,0.133005,0.380447,0.039054,0.124407,0.218602,0.195808,0.127583
