RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2269763827651739,0.17686317781060934,0.137126836928457,-2.6087866833861337,1.192773418685685,2.5484436922235543,0.2730370205124616,0.2510695466345548,0.17278614640557766,2.1114482257071545,0.1675716465855583,-1.4497930101363177,0.300201,0.039021,0.137488,0.0014705828179563836,-0.004051248530661685,-0.0016890258194966418,0.298822,-0.10794,0.132673,0.225847,-0.107821,0.134511,0.299177,0.039117,0.124986,0.298228,0.197469,0.130751,0.223362,0.038871,0.126552,0.381034,0.197604,0.131123,0.37812,-0.107568,0.133546,0.380659,0.038965,0.124058,0.219296,0.195578,0.134117
0.22634252736866473,0.17723997445809847,0.137157624402225,-2.6031620231089723,1.1867747062542147,2.528463056401822,0.27381024118304254,0.2515042725374698,0.17300936412727833,2.1113985122414123,0.17201579112392323,-1.4547092833294637,0.300198,0.039056,0.137396,0.001466483252855466,-0.00417924191457868,-0.0016849402640559212,0.29884,-0.107887,0.132618,0.225835,-0.107815,0.134455,0.299155,0.03913,0.124915,0.29819,0.197517,0.130631,0.223352,0.038889,0.126497,0.381015,0.197611,0.131046,0.378135,-0.107521,0.133488,0.380653,0.038981,0.124009,0.21929,0.195681,0.133984
0.22605418399870397,0.1767933765676618,0.13736352655369044,-2.5985468356180874,1.1836437762098873,2.522205812750047,0.2743537111414671,0.2513001756222844,0.1733550399236679,2.1143271212947026,0.17488598003328243,-1.4453094244041116,0.300219,0.039283,0.137516,0.001127522795062617,-0.0032028764777794834,-0.0015481971298274035,0.298835,-0.107847,0.132573,0.225804,-0.107802,0.134424,0.299133,0.039143,0.124877,0.298188,0.197538,0.130577,0.223328,0.0389,0.126463,0.380995,0.197635,0.131023,0.378129,-0.107482,0.133435,0.380634,0.03899,0.123983,0.219046,0.195218,0.134829
0.2265447844088077,0.17636299337589745,0.13743941773477197,-2.5954094368916794,1.182248976498772,2.52276232843514,0.27507737087261674,0.2512791710648536,0.17389244268190862,2.11991670901428,0.1792112426103401,-1.4331531722291022,0.300139,0.039129,0.138143,-0.00020381583202860247,0.00021217690914131744,-0.0017359779415120492,0.298788,-0.107839,0.132593,0.225776,-0.107786,0.13445,0.299108,0.039162,0.124878,0.298216,0.197518,0.130639,0.223294,0.038911,0.126454,0.380974,0.197627,0.131035,0.378095,-0.107493,0.133465,0.380607,0.038995,0.123987,0.219113,0.195184,0.135037
0.22691504729688167,0.1767190664245487,0.13738774416926502,-2.5897186768383067,1.1807591078640303,2.535603759341036,0.27566262505394223,0.2512679054626226,0.174493916195035,2.1216824715117584,0.18367891069668874,-1.426757224001855,0.300051,0.039068,0.138457,-0.0006525726665240339,0.0018105160026264647,-0.0015774105037445279,0.29874,-0.107865,0.132644,0.225746,-0.107761,0.134514,0.299079,0.039149,0.124898,0.298255,0.197463,0.130781,0.223271,0.038908,0.12646,0.380956,0.197623,0.131104,0.378049,-0.107507,0.133537,0.380572,0.03899,0.124004,0.219209,0.195087,0.135437
0.22755881970524788,0.17644580106163033,0.13711748303461074,-2.588444430444203,1.1807772627098152,2.5502106107984326,0.2760261302893161,0.2504300394574403,0.17565800664329528,2.122584042033333,0.18563466118509986,-1.4204090193066456,0.300055,0.039071,0.138625,-0.0009099842438370868,0.0025807122206917164,-0.001562827040730808,0.298732,-0.10786,0.132672,0.22575,-0.107752,0.134551,0.299103,0.039149,0.124874,0.29832,0.197428,0.130849,0.223288,0.038906,0.126419,0.380982,0.197613,0.131131,0.378042,-0.107511,0.133553,0.380584,0.038976,0.124009,0.219321,0.195032,0.135794
0.2290864145442843,0.17623535681736469,0.1367974237726927,-2.5698198354263155,1.1960225504410107,2.6424499023029555,0.27719433814418315,0.24586468047481774,0.18238983598506453,2.085370709534619,0.1868380193441434,-1.4410396548036204,0.300077,0.039091,0.138686,-0.0010676648005651676,0.003022829253215666,-0.0015463891013033021,0.298773,-0.107826,0.132663,0.225777,-0.107749,0.134563,0.299132,0.039168,0.124781,0.298345,0.197442,0.130827,0.223331,0.038925,0.126268,0.381013,0.197618,0.131118,0.37807,-0.107481,0.13353,0.38062,0.03899,0.123958,0.219393,0.195,0.136092
0.22946496938765043,0.17617153853809842,0.1369822185074091,-2.559031715293547,1.1985098619202512,2.6207008498829665,0.2773872807317972,0.24563099819302553,0.1820979964466095,2.087238889247234,0.1873791964000603,-1.4330921353999087,0.300086,0.03912,0.138655,-0.0011335783990179453,0.003106888039213612,-0.0015602418542283165,0.29879,-0.107773,0.132629,0.22578,-0.107709,0.134537,0.29913,0.039193,0.124662,0.298276,0.197501,0.130728,0.223342,0.03895,0.126141,0.380993,0.197645,0.131068,0.3781,-0.107447,0.133498,0.38063,0.039016,0.123889,0.219318,0.194986,0.136394
0.22893870106935504,0.17648859225839386,0.1371734316674173,-2.551375189090975,1.2004689259511674,2.6008243266860362,0.27733836993587013,0.24531282389450065,0.18173861354207993,2.0875005390669283,0.18691762014087138,-1.4322466068089936,0.300112,0.039126,0.138359,-0.0007927185565490821,0.0016746082422034244,-0.0015313374856598641,0.298807,-0.107772,0.132584,0.225797,-0.107687,0.134492,0.299142,0.039214,0.124551,0.298218,0.197577,0.130578,0.22335,0.038977,0.126006,0.380992,0.19767,0.130993,0.3781,-0.107448,0.133452,0.380653,0.039049,0.123829,0.219296,0.195033,0.136543
0.22848781037479643,0.17596451932376633,0.13734860458853843,-2.546273896730275,1.200540862087423,2.584710463709922,0.2774253891433477,0.24554919096934796,0.181701223657012,2.08713721960301,0.18830821851774304,-1.4319022916897084,0.300178,0.039039,0.137649,-0.0010867510573858324,-0.0010772442764153836,-0.0013925865155242033,0.298803,-0.107801,0.132559,0.225848,-0.10767,0.134459,0.299189,0.039233,0.124449,0.298207,0.197629,0.130469,0.223389,0.038991,0.125881,0.381033,0.197695,0.130938,0.378093,-0.107477,0.133424,0.380705,0.039072,0.123774,0.219324,0.195047,0.136714
0.22902270399332042,0.17620990754431487,0.13732501600193978,-2.533650337485823,1.2006109436964207,2.570998681221148,0.27733376892030237,0.2442508039907217,0.18154752286612988,2.0905341818335526,0.18912978181738127,-1.4293984710860088,0.300207,0.039027,0.137708,-0.0011486176373987967,-0.0008771910276781792,-0.0014085035460215294,0.298833,-0.107815,0.132578,0.225886,-0.107678,0.134462,0.299225,0.039215,0.124443,0.298219,0.197597,0.130508,0.223419,0.038979,0.125854,0.381066,0.197679,0.130971,0.378114,-0.107486,0.133437,0.380732,0.039054,0.123781,0.219378,0.194982,0.136934
0.22899966152459378,0.17582656432062393,0.1370642019506097,-2.5321068234481166,1.197943547859797,2.5509963240604283,0.27724204867517943,0.24424643462163204,0.18122996227896215,2.093222073052724,0.19028839556941557,-1.4326929620261641,0.300232,0.039112,0.138399,-0.0008505204838298781,0.001846683104803298,-0.0016032159389265594,0.298912,-0.107812,0.132586,0.225922,-0.107702,0.134518,0.299275,0.039178,0.124484,0.298311,0.197509,0.130647,0.223475,0.038952,0.125867,0.38112,0.197642,0.131032,0.378172,-0.107488,0.133455,0.380771,0.039017,0.123801,0.219506,0.194851,0.13722
0.2292536703661084,0.17640123231768612,0.13722473247501255,-2.5217701666593864,1.1962102481208199,2.5391757960869445,0.277333618887186,0.24421363803195945,0.18101764769363404,2.0976839500494204,0.1916615657514279,-1.4293310684525435,0.300231,0.039084,0.138682,-0.0012134900161636082,0.0032969282842189346,-0.0015240023590385558,0.298958,-0.107818,0.132598,0.22593,-0.107735,0.134556,0.299309,0.039128,0.124507,0.298399,0.19739,0.130816,0.223506,0.038913,0.125877,0.381164,0.197582,0.131094,0.378206,-0.107512,0.13346,0.380793,0.038985,0.123816,0.219622,0.194716,0.137428
0.22952288807034488,0.17633906152117262,0.13717260461080075,-2.5283741522328245,1.1934477833605694,2.531004453063358,0.2771890369740725,0.24407023849701875,0.18102157325410845,2.097192795959309,0.1938948128346717,-1.4313505262429795,0.300181,0.039065,0.1387,-0.0012215538477843276,0.0032429259264483133,-0.0015100220296463559,0.298917,-0.107825,0.132649,0.225885,-0.10774,0.134601,0.299274,0.039102,0.124536,0.298419,0.197347,0.130897,0.223474,0.038906,0.125882,0.381138,0.197556,0.13113,0.378152,-0.10752,0.133479,0.38074,0.038964,0.123833,0.219638,0.194674,0.137563
0.23102427366375927,0.17482649893486502,0.13702498082908987,-2.6012606714725686,1.1699681017855106,2.6944021020792017,0.27563992004233595,0.2438516121135354,0.18536981090343,2.0758601123741967,0.18663073218715076,-1.4402109768710718,0.300121,0.039063,0.138645,-0.0011856729992903979,0.003008921584817178,-0.0015482189895866896,0.298831,-0.107844,0.132665,0.225829,-0.107718,0.134579,0.299209,0.039118,0.124505,0.298388,0.19738,0.130831,0.223422,0.038925,0.12585,0.381078,0.197587,0.131091,0.378081,-0.107521,0.133468,0.380695,0.038975,0.123814,0.219619,0.194711,0.137564
0.23151679080724713,0.1751850865624548,0.13690460332098603,-2.5987539357667835,1.1757547148627296,2.6909813656945176,0.27497274777948855,0.24277969532555338,0.18532303849744797,2.073940350268556,0.1849551873394054,-1.4396558412926699,0.300112,0.039096,0.138364,-0.000802669401993336,0.0016046672170862805,-0.0016593572699988043,0.298768,-0.107814,0.132617,0.225776,-0.107707,0.134523,0.299163,0.039164,0.124399,0.298339,0.197488,0.130651,0.223383,0.038951,0.12573,0.381026,0.197628,0.131011,0.378006,-0.107517,0.133415,0.380668,0.039008,0.12375,0.219564,0.194792,0.13743
0.2318190929964185,0.17490410404348378,0.1369620779314935,-2.5806819198979043,1.1809388994013201,2.6767598807512267,0.27449874315392964,0.24285039487600318,0.18500140136671067,2.073440972898397,0.18267051353609742,-1.4408172261131849,0.300096,0.039024,0.13759,-0.0012129595770590204,-0.0013511406605633766,-0.001418820620127447,0.298729,-0.107771,0.132563,0.225751,-0.107681,0.13448,0.299131,0.039192,0.124292,0.298264,0.197562,0.130516,0.223363,0.03898,0.125598,0.380987,0.197649,0.130939,0.377909,-0.107532,0.133317,0.380648,0.039039,0.123696,0.219481,0.194884,0.137292
0.23204364247918124,0.17536232102280858,0.13684597549068928,-2.5677831009621475,1.1862172744032575,2.6661815886643203,0.27414494006007906,0.24197483648204804,0.18467371412765982,2.0722287866622997,0.18141857315511434,-1.4389419350665495,0.30011,0.039042,0.137567,-0.001172989265118649,-0.0013871655195286288,-0.0014248147487267713,0.298748,-0.107757,0.132549,0.225766,-0.107669,0.134478,0.299135,0.0392,0.124213,0.298225,0.197575,0.130475,0.223348,0.038983,0.125474,0.380977,0.197662,0.130921,0.377968,-0.107522,0.133401,0.380652,0.039052,0.123659,0.219425,0.194904,0.137232
0.2321137282520533,0.17562661194020512,0.13671290091621877,-2.549494060615565,1.192442141553458,2.6500508729251977,0.2735645869605541,0.24116876684951777,0.1843262481031418,2.0745503681338997,0.17894255041446483,-1.4393935327107672,0.300139,0.039143,0.138232,-0.0007029743377627279,0.00127056894573005,-0.001615554675564551,0.298799,-0.107787,0.132562,0.225812,-0.107689,0.134469,0.299183,0.039193,0.124255,0.298226,0.197547,0.130513,0.223383,0.038968,0.125548,0.381008,0.197663,0.13094,0.378023,-0.107533,0.133418,0.380691,0.039059,0.12368,0.219382,0.194886,0.137155
0.2322048564240336,0.1755067792473436,0.136674483553946,-2.5315967503874934,1.196173548002459,2.6323262603114075,0.2729970116814374,0.24074635940885541,0.18363782989621164,2.0751402015845812,0.17649957803297855,-1.4408303321808031,0.300145,0.039103,0.13828,-0.0006990263463456353,0.0013305113282660703,-0.0014635347071941492,0.298825,-0.107821,0.132585,0.225844,-0.107691,0.1345,0.299203,0.039186,0.124398,0.298219,0.197506,0.130637,0.223403,0.038963,0.125732,0.381028,0.197654,0.131008,0.378052,-0.107523,0.133461,0.380702,0.039048,0.123764,0.219327,0.194887,0.137046
0.23173163161873817,0.17563125090479859,0.13679371949094535,-2.512505337403331,1.201719950996469,2.6130931381555214,0.2724202843822241,0.240210769515872,0.18301257654559613,2.076257072529218,0.17448206129957378,-1.4407707931879088,0.300092,0.03906,0.138567,-0.0009523444864873304,0.002590610053856637,-0.0012787675278542793,0.298824,-0.107873,0.132648,0.225842,-0.107714,0.134573,0.299183,0.039155,0.124584,0.298212,0.197446,0.130777,0.22339,0.038939,0.125957,0.38102,0.197629,0.131095,0.378044,-0.107558,0.133547,0.380684,0.039013,0.123883,0.219276,0.194901,0.136857
0.23166421260535713,0.17607680827981242,0.13678236202332378,-2.4987605162326645,1.2058489095254818,2.596017169664599,0.27205330337965483,0.23994829151248925,0.18240224895238877,2.076950818336864,0.1726798685591331,-1.4451972739112067,0.300108,0.039071,0.138741,-0.001041711518015988,0.003220744480363549,-0.0014223250624621907,0.298833,-0.107891,0.132688,0.225829,-0.107746,0.134595,0.299181,0.039144,0.124736,0.298243,0.19742,0.130839,0.223384,0.038914,0.126164,0.381021,0.197614,0.131145,0.378063,-0.107572,0.133571,0.38067,0.038994,0.123956,0.219267,0.19494,0.136556
0.23037670945674177,0.17549936557495593,0.13727232900086045,-2.471299523369406,1.2131131904002217,2.5901988468627084,0.2718276035616398,0.24143993094807864,0.18243348088407518,2.0819034756382155,0.17830109351196094,-1.4681987970403245,0.300065,0.039057,0.138768,-0.0009816995616087876,0.0031967107046098576,-0.0014404335279232172,0.298782,-0.107901,0.132717,0.225782,-0.107779,0.134594,0.299124,0.039147,0.12486,0.298236,0.197442,0.130822,0.223324,0.038902,0.126342,0.380986,0.197613,0.131154,0.378009,-0.107585,0.133581,0.380604,0.038984,0.124018,0.21926,0.195012,0.136129
0.23055121553093189,0.17565370869600783,0.13726197332012652,-2.473226715711524,1.2114501674836382,2.5773645315678606,0.27167011880052083,0.24148046605890988,0.18181752377831936,2.0825359206309617,0.17800228575657484,-1.4638037708793104,0.3,0.039066,0.138555,-0.0005726092774635963,0.001800443793126648,-0.001545485762511042,0.298694,-0.107905,0.132779,0.225666,-0.107798,0.134553,0.299011,0.039147,0.124975,0.29817,0.197473,0.130766,0.223205,0.038891,0.126518,0.380896,0.197612,0.131138,0.377903,-0.10759,0.133575,0.380507,0.038976,0.124097,0.21913,0.195094,0.135655
0.23021791226267813,0.17616286757624156,0.1373386566117704,-2.4671402932583364,1.2087006844141908,2.5602548575509227,0.2711134209223389,0.24107885260367384,0.18119720973181724,2.0851767148825884,0.17743880422329916,-1.4627558471584619,0.299938,0.039072,0.138535,-0.0005126371408766329,0.0017004123136811827,-0.0016035654127330053,0.298626,-0.107906,0.132788,0.225613,-0.107784,0.134546,0.298938,0.039148,0.125036,0.298105,0.197531,0.130675,0.22313,0.0389,0.126618,0.380829,0.197613,0.13111,0.377813,-0.107585,0.133553,0.380432,0.038974,0.124139,0.219013,0.1952,0.135256
0.2304564205646515,0.1762675260858536,0.13733033945086598,-2.4691307766043056,1.2051711286161757,2.547470726039252,0.2707934252907037,0.2413284857147932,0.18046522211742402,2.0906866862998887,0.17525468117116144,-1.4606588763395405,0.299898,0.039066,0.138479,-0.00038895315604790207,0.0014002920553436364,-0.0014957288929396688,0.2986,-0.107907,0.132781,0.225591,-0.107778,0.134524,0.2989,0.03915,0.125088,0.298093,0.197552,0.130648,0.223093,0.038905,0.126711,0.380805,0.197621,0.131108,0.377782,-0.107586,0.133557,0.380397,0.038975,0.124173,0.218942,0.195259,0.134986
0.2300959080159664,0.1770271890541315,0.13721700939702988,-2.465405595448641,1.20102655301552,2.53312490515555,0.27035712898838515,0.24064686413681508,0.179981062469244,2.0867918418410145,0.17604120747802543,-1.4604699617363002,0.29991,0.039041,0.138529,-0.0004848920706875373,0.0015063580133415125,-0.0014716359956042327,0.29861,-0.107928,0.132814,0.225601,-0.107809,0.134542,0.29891,0.03913,0.125172,0.298086,0.197522,0.1307,0.223108,0.038886,0.126817,0.380818,0.197597,0.131135,0.377807,-0.107604,0.133582,0.380411,0.038961,0.124212,0.218927,0.195247,0.13486
0.23002515555322173,0.17695465645819908,0.1371785570887029,-2.4681928338874703,1.196048123395826,2.516159790394633,0.27001500347208973,0.24053820898258688,0.17889866465997697,2.0934108347083598,0.17606540828746736,-1.457142143938487,0.29997,0.038996,0.138862,-0.0009914815214184531,0.0033687453413756958,-0.001496332689783579,0.298674,-0.108,0.132798,0.225664,-0.107867,0.134528,0.29901,0.039077,0.125239,0.298173,0.197421,0.130856,0.223198,0.038842,0.126901,0.380901,0.197575,0.131193,0.377919,-0.107635,0.133617,0.380493,0.038927,0.124247,0.218992,0.19516,0.134892
0.22971047793328764,0.1774423113530279,0.1372328632569611,-2.4703540905929433,1.1919938339906064,2.4993676973339265,0.26910825332796573,0.2399747709420323,0.1776411911673546,2.098276026212843,0.174537370985332,-1.454332015811595,0.300082,0.03899,0.138859,-0.0010334494207141318,0.003384782886414768,-0.0015082537303097413,0.298773,-0.108034,0.132763,0.225748,-0.107927,0.134517,0.299133,0.039038,0.125264,0.298256,0.19735,0.130925,0.223304,0.03879,0.126952,0.380998,0.197528,0.131209,0.378025,-0.107663,0.133617,0.3806,0.038889,0.124258,0.219064,0.195074,0.134906
0.23003990606665609,0.1777030905308724,0.13722112138274312,-2.482836087710438,1.1872647894837114,2.492105279995213,0.26860989332652085,0.23976361986470224,0.17675309781706333,2.0997704204687526,0.1741285759691238,-1.4545991923614703,0.300086,0.038978,0.138826,-0.001039647401542057,0.0033727293484780013,-0.0013962493418447279,0.298817,-0.108012,0.132731,0.225767,-0.107916,0.134513,0.299142,0.039037,0.125257,0.298227,0.197353,0.130932,0.223334,0.038789,0.126954,0.381006,0.197533,0.13121,0.378047,-0.107646,0.133607,0.380617,0.038901,0.124233,0.219026,0.195079,0.134822
0.22888111573159692,0.1766202608141899,0.13734771928849815,-2.4624429023630414,1.2095888077571884,2.4607868542337017,0.27113810136997696,0.23760583589345213,0.1749317132484913,2.1080856517386293,0.1844162226709189,-1.4471937024685422,0.300101,0.039026,0.138401,-0.0005851248933921937,0.0013103905636036347,-0.001335616430146421,0.298822,-0.107944,0.132679,0.225767,-0.107867,0.134497,0.299112,0.0391,0.125193,0.298149,0.197449,0.130791,0.223303,0.038846,0.126871,0.380974,0.1976,0.131131,0.378029,-0.1076,0.133538,0.380601,0.038958,0.124175,0.218927,0.195169,0.134645
0.22872936044931408,0.1763961598049999,0.13726008623319863,-2.4704248716564217,1.2066795425234937,2.4631844406509065,0.2707733708641529,0.23783509616315363,0.17449223381197454,2.110397888573811,0.18334741378825042,-1.4383034823440028,0.300069,0.039095,0.138405,-0.0004709706136013602,0.0014563326378996607,-0.0014136568193995832,0.298768,-0.107886,0.132652,0.225733,-0.107827,0.13446,0.299066,0.039157,0.125122,0.298099,0.197563,0.130634,0.223253,0.0389,0.126799,0.380937,0.197647,0.131069,0.377991,-0.107547,0.133479,0.380562,0.039019,0.124119,0.218883,0.195272,0.134493
