RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2516589502468705,0.1785399684144855,0.13377622089850902,2.4017409474981877,0.3727584188805292,-1.7711233850397357,0.16407326928436755,-0.08921499659422044,0.20496632742118837,-2.453967155604533,0.8277225907649876,-2.5599626885309084,0.300254,0.03877,0.13824,1.382097958505605e-05,0.0010720022053906512,0.00033399258883401716,0.298617,-0.107968,0.13187,0.225592,-0.108142,0.131203,0.299027,0.039395,0.126631,0.299414,0.197719,0.138355,0.22333,0.038813,0.131827,0.380934,0.197849,0.130524,0.37797,-0.107502,0.133618,0.380454,0.03913,0.12464,0.222275,0.19376,0.158528
0.25191050066947934,0.1790197327340246,0.13668481593731047,2.403729932832232,0.3832473810328034,-1.7529225882445216,0.16587149120026826,-0.09335052547302847,0.206939946087718,-2.4347962602082784,0.8415461292388516,-2.5158633922089937,0.300313,0.03879,0.138254,-9.610577357124901e-05,0.001161991120948773,0.00018205583653172584,0.29866,-0.107969,0.131888,0.22565,-0.108146,0.131236,0.299082,0.03938,0.126561,0.299408,0.197725,0.138136,0.223373,0.03881,0.131498,0.380975,0.197841,0.130525,0.378008,-0.1075,0.133631,0.380493,0.039136,0.124611,0.222073,0.193844,0.157794
0.2522622629135847,0.1788212110623122,0.13634433653104305,2.406668283224043,0.38210835967319123,-1.7526759761458446,0.16585123672956226,-0.0936745431446731,0.2069425990763903,-2.4402217561123627,0.8402722455866208,-2.518764888350139,0.300337,0.038808,0.138266,-9.411523021404221e-05,0.0011519904585302698,0.00020005420926297296,0.298674,-0.10795,0.1319,0.225661,-0.108129,0.131239,0.299109,0.039409,0.126519,0.299347,0.19776,0.137853,0.223356,0.038838,0.131129,0.381003,0.197875,0.130552,0.378029,-0.107466,0.133635,0.380519,0.039147,0.124598,0.221807,0.193904,0.156808
0.2522051359251141,0.17927700017231707,0.13652807123544813,2.410878445740578,0.3820146572433333,-1.7465498095396839,0.1659165761517286,-0.09303779972511533,0.2065627148244381,-2.4384427242311717,0.8400905589127504,-2.519759826111902,0.300295,0.038844,0.13838,7.575855550593245e-05,0.0015480115069762528,0.00031194135989948076,0.298636,-0.107941,0.13192,0.225608,-0.108102,0.13125,0.299089,0.03943,0.126435,0.299214,0.197841,0.137463,0.223297,0.038855,0.130668,0.380979,0.197904,0.130551,0.378012,-0.107427,0.133664,0.380494,0.039171,0.12458,0.221561,0.193988,0.155508
0.25270607002824547,0.17912703588700296,0.1364017994928658,2.4045500943614266,0.38290204853609766,-1.7509277828631964,0.1659322796179056,-0.09244759271851183,0.20652280136477946,-2.4437026331779355,0.8391341754321539,-2.519882835917976,0.300303,0.038843,0.138399,4.584290093169406e-05,0.0016540039771279305,0.0001899620872495348,0.298632,-0.107944,0.131918,0.225602,-0.108091,0.131257,0.299099,0.0394,0.126281,0.299149,0.197809,0.13728,0.223265,0.038835,0.13001,0.380973,0.197872,0.13055,0.378004,-0.107457,0.133665,0.380489,0.039147,0.124527,0.221389,0.193944,0.154808
0.2525021045953035,0.1791979643549919,0.13634038762691617,2.4058170379473935,0.38112716834387117,-1.7426139403657355,0.16576039167761802,-0.09195109025382997,0.20648007314884664,-2.443628997442964,0.8376911570184126,-2.524032404155454,0.300254,0.038781,0.138264,2.3838085492070398e-05,0.0010120037275784934,0.0003199879351526153,0.298603,-0.107943,0.131941,0.225568,-0.10807,0.131243,0.299051,0.039379,0.125855,0.299166,0.197731,0.137543,0.223279,0.038814,0.129474,0.380948,0.197833,0.130558,0.377961,-0.10748,0.13372,0.380483,0.039118,0.124357,0.221484,0.19376,0.155233
0.2526688603997231,0.1789304218268991,0.1362265450309515,2.4081236018096375,0.379469416188967,-1.7474162288111934,0.16597663940930366,-0.09179005531352763,0.20651279334247113,-2.4486100624390255,0.8365926389331083,-2.527948684389327,0.300224,0.038757,0.138252,-6.149381300627322e-06,0.0009699989769304826,0.0003080029800121764,0.29857,-0.107966,0.131953,0.225517,-0.1081,0.131206,0.299018,0.039354,0.125975,0.299165,0.197699,0.137672,0.223246,0.038792,0.129721,0.380916,0.197815,0.13055,0.377934,-0.107497,0.133699,0.380443,0.039097,0.12437,0.221577,0.193702,0.155729
0.252936703056097,0.17926750546908388,0.13608268377441168,2.4160653120325213,0.38032293795760563,-1.7437121787550598,0.16586999086910484,-0.09114354661726953,0.2061384954650402,-2.4494514535020704,0.8359703711052552,-2.534520815611271,0.300274,0.038783,0.138232,-4.810318373964959e-05,0.001085995322836694,0.00019002611934726624,0.298594,-0.107996,0.1319,0.225569,-0.108117,0.131212,0.299062,0.039352,0.126217,0.299229,0.197706,0.137738,0.223261,0.038794,0.130118,0.380957,0.197834,0.130507,0.377965,-0.107509,0.133647,0.380473,0.039105,0.124476,0.221601,0.193707,0.156181
0.25295549537688494,0.17914216671544314,0.1361366754281819,2.413065543151766,0.3799352441540683,-1.745250461511803,0.16556062258321044,-0.09062730302718286,0.20625213181316854,-2.455010577706927,0.8347305311289931,-2.5340474993407147,0.300343,0.038791,0.138175,-0.00010409859963400764,0.000975989405926184,0.00020205079888241829,0.298656,-0.108,0.131886,0.225628,-0.108129,0.131207,0.299137,0.039366,0.126185,0.29931,0.197703,0.137774,0.223342,0.038789,0.130435,0.381012,0.19785,0.130479,0.378033,-0.107484,0.133618,0.380526,0.039112,0.124464,0.221751,0.19375,0.156424
0.2517259525790811,0.17767868177324542,0.1352030799410045,2.4229909956669538,0.3729886242772168,-1.7518983147595082,0.16563761457741258,-0.09528091800111532,0.20793003930330278,-2.451111060929844,0.8516665826619833,-2.5447388676150773,0.300312,0.038784,0.138211,2.1820133020971765e-05,0.0010220037512645504,0.00035198884623561144,0.298654,-0.107982,0.131881,0.225624,-0.108125,0.131215,0.299116,0.039376,0.126272,0.299304,0.197718,0.137799,0.223301,0.038809,0.130437,0.380992,0.197854,0.130503,0.378025,-0.10748,0.133623,0.380511,0.039123,0.124476,0.221719,0.193737,0.156476
0.25135323127210135,0.17780930981361875,0.13494156696859003,2.4234490128131663,0.37055563092528454,-1.7517243567946859,0.1652197723484039,-0.0952601240156889,0.20720858815205098,-2.4564754429117572,0.8487912014147773,-2.5496648767441683,0.300295,0.038788,0.138225,2.3825243523520234e-05,0.0010220039850142749,0.00034198782191855327,0.298652,-0.107946,0.131899,0.225639,-0.108106,0.131238,0.299094,0.039375,0.12615,0.299303,0.197736,0.137883,0.223307,0.038817,0.13026,0.380962,0.197845,0.130518,0.378007,-0.107475,0.133674,0.380502,0.039138,0.124445,0.221336,0.193825,0.156444
0.25119818420857193,0.17775633023667337,0.13510913329857588,2.424850777472426,0.36764270544042355,-1.7420686598559807,0.16477692460000515,-0.0947162165285349,0.20624201594579222,-2.4568215682446666,0.8451434712005671,-2.556913842743827,0.3003,0.038828,0.138371,2.785897852458519e-05,0.0016400020279722025,0.0001719771551802022,0.298667,-0.107922,0.131896,0.22565,-0.108097,0.131247,0.299081,0.039387,0.126207,0.299328,0.197737,0.137966,0.223305,0.03885,0.130347,0.380949,0.197849,0.130519,0.378002,-0.107475,0.133668,0.380494,0.039139,0.124465,0.221388,0.193841,0.156662
0.2513408975094557,0.17829050484186415,0.13501375386792422,2.420596049101108,0.36631125247616025,-1.7485725156064325,0.16432324946171045,-0.09449411570698024,0.20526313861727716,-2.46688910573558,0.8416794142938381,-2.5587831424452654,0.300292,0.03884,0.138373,5.386257319512368e-05,0.00158000435619951,0.00017395744800199336,0.29865,-0.107932,0.131918,0.225633,-0.108093,0.131256,0.299087,0.039396,0.12632,0.299347,0.197722,0.138117,0.223313,0.038859,0.130683,0.380947,0.19787,0.130537,0.377986,-0.107462,0.133676,0.380486,0.03915,0.12452,0.221898,0.193644,0.157306
0.25087463127970694,0.17743173277956248,0.1350712867218554,2.4270270142971535,0.36358661031129513,-1.7503512311154166,0.1640071546911001,-0.09300110755336288,0.20441536853790282,-2.4649261714096897,0.8381488051611435,-2.56997628587987,0.300267,0.038834,0.138377,0.00010777598881659976,0.0015780149721430303,0.0002839149620114181,0.298615,-0.107951,0.13192,0.225585,-0.108101,0.131242,0.299077,0.039411,0.12636,0.299381,0.197683,0.138388,0.223319,0.038833,0.13099,0.380956,0.197879,0.130533,0.377983,-0.107452,0.13365,0.380472,0.039154,0.124532,0.2221,0.193557,0.158057
0.2509212162345648,0.17775294856154922,0.13512767800468206,2.4299226713490887,0.3618945494021253,-1.7481689855588631,0.16380090916717052,-0.09283780896401406,0.20376909618353845,-2.477613571166654,0.8353063839715732,-2.581152765885646,0.30028,0.038827,0.138225,-3.2097977880970705e-05,0.0010099968003791848,0.00019401620882040978,0.2986,-0.107953,0.131912,0.225562,-0.108106,0.131212,0.299072,0.039414,0.126406,0.29946,0.197634,0.138727,0.223313,0.038809,0.131148,0.380976,0.197883,0.130523,0.377985,-0.107448,0.133647,0.380468,0.039155,0.124547,0.222327,0.193458,0.158932
0.25120972627699373,0.1775532996647955,0.13533564197334647,2.427013906692806,0.3612933897505677,-1.7513719467949063,0.16323695968836544,-0.09168576952838903,0.20293926073896884,-2.4777053354962755,0.830433171724016,-2.5895528190812622,0.300226,0.038792,0.138269,-1.4156627222758975e-05,0.001003997707179638,0.00031200710408028974,0.298559,-0.107965,0.131939,0.225509,-0.108117,0.13121,0.29903,0.039404,0.126414,0.299496,0.197563,0.139082,0.223294,0.038782,0.131344,0.380933,0.197863,0.130554,0.377946,-0.107471,0.133694,0.380427,0.039141,0.124564,0.222539,0.193286,0.159883
0.251370815217495,0.1775923189931512,0.13542024637061356,2.433695039880405,0.3605903775098884,-1.7490810945434154,0.1629087872518897,-0.08997150284123423,0.2023621494266987,-2.4890521537127643,0.826625788408711,-2.5945791832424017,0.300207,0.038806,0.13842,5.5784860327420503e-05,0.0015480074437588625,0.00027795682051143597,0.298552,-0.107975,0.131945,0.225503,-0.108129,0.131225,0.298981,0.039436,0.126501,0.299596,0.197504,0.139457,0.223299,0.03878,0.13167,0.380917,0.197857,0.13057,0.37793,-0.107473,0.133712,0.380416,0.039141,0.124608,0.222708,0.193177,0.160936
0.2527547800570726,0.17306742090296745,0.13783506531196832,2.4599585594607403,0.38104752127849184,-1.7256669891382819,0.16500182424139975,-0.09233691080874207,0.20650728245949745,-2.577945624133805,0.8294587279378657,-2.7348625992079505,0.300261,0.038793,0.138297,-3.217788842662891e-05,0.0011779950046130055,0.00030201895040280554,0.29861,-0.107963,0.131935,0.225571,-0.10813,0.131227,0.298936,0.039547,0.126552,0.299677,0.197502,0.139709,0.223366,0.038799,0.132051,0.380949,0.197857,0.130549,0.377975,-0.107467,0.133665,0.38046,0.039139,0.124613,0.222938,0.193218,0.161591
0.24995234917700287,0.1762650982165337,0.1380506941151917,2.405169522292609,0.37495988914535405,-1.7591249667900608,0.1663366688774824,-0.08236693179878596,0.20769672728323937,-2.6152709053768026,0.8357000083311162,-2.7918904695466646,0.300316,0.038793,0.138286,-6.612329203066556e-05,0.0011739929209345528,0.00021003881337109865,0.298657,-0.107976,0.131934,0.225625,-0.108127,0.131274,0.29904,0.039306,0.1264,0.299751,0.197487,0.139861,0.223436,0.038785,0.132371,0.380983,0.197857,0.130543,0.378015,-0.107487,0.133665,0.380498,0.039129,0.124655,0.223069,0.193219,0.162089
0.2547783921614289,0.17366077482283115,0.13735376495587825,2.4068798774085156,0.3784530376451013,-1.804668435300387,0.1665621186403036,-0.08322351239085202,0.2084971641622782,-2.5332816261265743,0.8201071920236832,-2.8706163709750925,0.300334,0.038793,0.13828,-4.6127174843898366e-05,0.001155994796665574,0.00022002666050269267,0.298685,-0.107974,0.131908,0.225664,-0.10813,0.131285,0.299052,0.039314,0.126447,0.299773,0.197501,0.139898,0.223457,0.038788,0.13246,0.380994,0.197845,0.130549,0.378044,-0.10749,0.133657,0.38051,0.039117,0.124657,0.223092,0.193237,0.162161
0.2532083791792393,0.17268112955224524,0.13873562512922288,2.4365704737713463,0.37348085485406446,-1.7571745403513224,0.16796645361477136,-0.07454865649345521,0.21212240847587588,-2.55192137238885,0.8266861098292603,-2.845362289281471,0.300355,0.038796,0.138251,-2.0132702557078113e-05,0.0011639975733306286,0.0002280117162220879,0.298712,-0.107966,0.131878,0.225705,-0.10812,0.131283,0.299083,0.039315,0.126411,0.299778,0.197512,0.139816,0.22348,0.038789,0.132354,0.381009,0.197845,0.130517,0.378057,-0.107493,0.133641,0.380528,0.039127,0.124618,0.223052,0.193268,0.161963
0.2539458215147257,0.1750092828108073,0.14185890542778373,2.3742363250376,0.3585410760868851,-1.6461013499212689,0.16881624118572472,-0.07623289034849406,0.21216934264945986,-2.550307740572251,0.8274698367887635,-2.832544367921277,0.300315,0.038777,0.138232,1.3814201569940417e-05,0.0010740022865681708,0.00034599257830543895,0.298686,-0.107973,0.13187,0.225691,-0.10811,0.131269,0.299053,0.039302,0.126396,0.299716,0.197531,0.139631,0.223433,0.038803,0.13224,0.380984,0.19784,0.130501,0.378039,-0.10749,0.133606,0.3805,0.03912,0.124597,0.222929,0.193309,0.161432
0.25479751782715315,0.17087939038801203,0.13967575552853942,2.4035805061426663,0.370128748032593,-1.7138981429713542,0.16759769722032544,-0.07168785156428814,0.21408113373851778,-2.506266282243164,0.8338520778668607,-2.7812116456513083,0.300282,0.038775,0.138217,1.9821814663379862e-05,0.001030003338010376,0.0003459897882796515,0.298632,-0.107978,0.131857,0.225642,-0.108112,0.131237,0.29901,0.039304,0.126381,0.2996,0.197575,0.139312,0.223376,0.038789,0.132096,0.380949,0.197849,0.130502,0.377993,-0.107492,0.133599,0.380473,0.039123,0.124598,0.222695,0.193324,0.160725
0.2516298242330551,0.16273449578702454,0.14256365085455774,2.4855374875911354,0.38395058848687824,-1.778679602213547,0.16426903749567268,-0.0670332100518346,0.21215771695113184,-2.530920984074749,0.8138755738939037,-2.6355577376348718,0.300259,0.038778,0.138206,7.826625756510688e-06,0.0010080012608141467,0.0003439960519830521,0.298613,-0.107976,0.131861,0.225598,-0.108126,0.131195,0.299,0.039312,0.126354,0.299515,0.197622,0.139007,0.223346,0.038802,0.131885,0.380935,0.19786,0.130487,0.377974,-0.107478,0.133598,0.380449,0.039129,0.124588,0.222531,0.193433,0.159733
0.2514991530179977,0.16521465100693705,0.14135174499157072,2.3779401595233267,0.36987526343848764,-1.7836419919075763,0.16855538360744712,-0.06526040434747937,0.2120909177160263,-2.510901969477229,0.7858038991626081,-1.1511926036215712,0.300268,0.0388,0.138234,-5.610021942688276e-05,0.0010659946247973614,0.00018802990071529614,0.298602,-0.107971,0.131861,0.225574,-0.108112,0.131205,0.299006,0.039319,0.126337,0.29944,0.197661,0.138737,0.223337,0.038803,0.131668,0.380952,0.197855,0.130511,0.377966,-0.107486,0.133616,0.380447,0.039126,0.124587,0.222315,0.193551,0.158933
0.2525523980125785,0.17633169120359427,0.13720509279254078,2.4228610431324196,0.3593856668426779,-1.7643545664042208,0.16200083684283492,-0.08551227214878798,0.2040889754396677,-2.512882658612313,0.8144046505450998,-2.6196274996744164,0.300255,0.038817,0.138248,-8.21046682707347e-05,0.0010159914541136236,0.00020604170809577956,0.298577,-0.107956,0.131904,0.22554,-0.108092,0.131187,0.298979,0.039333,0.126306,0.299362,0.197706,0.138452,0.22329,0.038819,0.131413,0.380951,0.197876,0.130544,0.377958,-0.107454,0.133642,0.380413,0.039093,0.124451,0.222055,0.19366,0.15815
0.2527369044348597,0.1770989846183062,0.13694444182279705,2.423352016540992,0.35695423519791003,-1.7578870377206963,0.16226309473019837,-0.08457451604905725,0.2045293931282759,-2.524233214683369,0.8132716372761878,-2.6404646493511477,0.300238,0.038837,0.138378,4.777052687284777e-05,0.0015300068662331232,0.00029996345312580455,0.298578,-0.107941,0.131917,0.225527,-0.108083,0.131191,0.298976,0.039351,0.126257,0.299297,0.197722,0.138215,0.223285,0.038844,0.131118,0.380952,0.19789,0.13054,0.377964,-0.107424,0.133641,0.380417,0.039102,0.124442,0.221842,0.193734,0.157361
0.2529353696763515,0.17729806990253927,0.1368136736879051,2.425394555801372,0.3552082465882229,-1.762987245565543,0.1623491887334585,-0.0833046878985167,0.2047680434792042,-2.5278742588171403,0.8131714025803648,-2.655888993101538,0.300252,0.038818,0.138235,-8.16301779673563e-06,0.0009939985794068808,0.0003280040540737515,0.298601,-0.107942,0.131921,0.225557,-0.108091,0.131223,0.298988,0.039332,0.126147,0.299265,0.197742,0.138011,0.223274,0.038858,0.130789,0.38095,0.197882,0.130534,0.377968,-0.107426,0.13365,0.380433,0.039104,0.124392,0.221689,0.193825,0.156691
0.252280513548851,0.1771650573476553,0.13652804793807866,2.4203361440320386,0.3558443982409306,-1.7660216791715106,0.1623107802556753,-0.08172113378304247,0.20463489795827866,-2.5410928077080834,0.8121621024044957,-2.6823864661530576,0.300262,0.038797,0.138256,7.825592031927389e-06,0.0010700011734674905,0.00032599581041610736,0.298618,-0.107933,0.13192,0.225582,-0.108114,0.131217,0.29901,0.039303,0.126079,0.299265,0.197745,0.137874,0.223281,0.038847,0.130521,0.380944,0.197862,0.130552,0.377975,-0.107448,0.133662,0.380462,0.039067,0.124357,0.221642,0.19383,0.156342
0.252140258666873,0.17722306608247762,0.1365284672907293,2.4192957747497985,0.35340793985122765,-1.7699176634730078,0.16220845767033099,-0.0803170923012495,0.20529193325042727,-2.5489701493154295,0.8100569028876278,-2.700354697628152,0.30031,0.038795,0.138269,-7.412445022111825e-05,0.0012079922166286763,0.00020604477015644468,0.298662,-0.107953,0.131899,0.22567,-0.107919,0.131526,0.299057,0.039275,0.12599,0.299317,0.197718,0.137947,0.223314,0.038826,0.130345,0.380963,0.197834,0.130535,0.378008,-0.10748,0.133664,0.380501,0.039046,0.12432,0.221679,0.193775,0.156429
0.2527550300657749,0.17749260293179758,0.13613392633858323,2.42081850387204,0.3510511773302528,-1.7758790475075394,0.16241050226700304,-0.07925170324540143,0.20560813498973846,-2.5678298683189764,0.8117533976898154,-2.725495318222107,0.300361,0.038787,0.138201,-8.21004198221755e-05,0.0010039917039329797,0.000200041213407014,0.298696,-0.107963,0.131879,0.225714,-0.107934,0.131505,0.299108,0.039272,0.125976,0.299344,0.197694,0.137968,0.223352,0.038816,0.130311,0.381005,0.19783,0.13051,0.378052,-0.107488,0.13365,0.380549,0.039037,0.124306,0.221715,0.193759,0.156494
0.25197658630311487,0.17747721197450161,0.13650126761186124,2.417122159445941,0.35004821970733024,-1.7723229272600276,0.16233676099032163,-0.07691603857350354,0.2063537757897377,-2.5711436632854014,0.8090639472882849,-2.755679340865105,0.300347,0.038801,0.13823,-4.8146959064956754e-05,0.0011479937104485428,0.0002560276348080311,0.298678,-0.107973,0.13188,0.225725,-0.107958,0.131538,0.299089,0.039296,0.126016,0.29934,0.197698,0.138002,0.223328,0.038804,0.130378,0.381006,0.19785,0.130519,0.378051,-0.107466,0.133622,0.380526,0.03906,0.124353,0.221739,0.193736,0.156615
0.2522001774191856,0.17750409195625783,0.13596384389269353,2.414965022273263,0.3476964839312905,-1.776733295339099,0.16208187973117827,-0.07575828737226131,0.20705833840334414,-2.584044681430873,0.8075485973508009,-2.7795194650922537,0.300308,0.038779,0.138266,5.80381969214874e-06,0.0011340008825277935,0.00034599670577950976,0.298651,-0.107971,0.131901,0.225758,-0.107899,0.131669,0.299049,0.039289,0.126042,0.299331,0.197694,0.138092,0.223321,0.038815,0.130526,0.380983,0.197835,0.130536,0.378021,-0.107484,0.133666,0.3805,0.039057,0.124354,0.221784,0.193719,0.156893
