RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2058130627810955,-0.08073070051839942,0.147693778208822,2.377129735071647,0.818707071863974,-2.4165720367883283,0.15305223664629458,-0.2772788014418781,0.321457032532692,-2.3288843379434234,0.8981523643327846,2.167382795307166,0.300505,0.038527,0.137975,-0.0006364899763535844,0.0005474302723797867,0.001790173739006106,0.298677,-0.107892,0.132485,0.225707,-0.107839,0.133402,0.299155,0.039265,0.12422,0.298336,0.197809,0.129546,0.223243,0.038899,0.125175,0.380925,0.197594,0.130705,0.378054,-0.107441,0.134186,0.380643,0.039087,0.123775,0.218684,0.195835,0.127948
0.20734828288555146,-0.08108896298491952,0.14720368309575318,2.3717586133128714,0.8144649871722472,-2.403657764495655,0.15402745190250872,-0.27653327126058935,0.32109592410707477,-2.3278624085047896,0.9009429524454159,2.1655779025665947,0.300472,0.038543,0.137762,-0.0002774299647819155,-0.0006762338346533812,0.00168590579684679,0.298618,-0.107882,0.132486,0.225672,-0.107863,0.133411,0.2991,0.039259,0.124199,0.298281,0.197809,0.129535,0.223196,0.038907,0.12516,0.380875,0.197586,0.13068,0.377998,-0.107443,0.134171,0.38059,0.039086,0.123772,0.218628,0.195829,0.127943
0.20897971467226745,-0.0813089019324183,0.14602814442652465,2.3711507949741115,0.8137770551663732,-2.4018082673820396,0.15503534937256574,-0.276234627515465,0.32065664957618717,-2.332093472981971,0.9009918055719387,2.1634225161320026,0.300445,0.038492,0.137692,-0.00022727425719611507,-0.0008861860681418298,0.00163789893011743,0.298575,-0.107919,0.132459,0.225644,-0.107924,0.133359,0.299058,0.039232,0.124166,0.298257,0.197757,0.129529,0.223159,0.038858,0.12515,0.380852,0.197536,0.130668,0.377952,-0.107502,0.134137,0.380553,0.039032,0.123755,0.218603,0.195777,0.127924
0.21038443023413417,-0.08149079703477025,0.1449604725779891,2.369014255465409,0.812285234397676,-2.401251189938179,0.15609855905151365,-0.2754867020776272,0.3202327968900204,-2.3324238993256987,0.8999920773580131,2.162066225363051,0.300424,0.038481,0.137754,-0.00032161029609122365,-0.0005302363574190189,0.001469914470551149,0.298543,-0.107947,0.132464,0.225655,-0.107995,0.133366,0.299022,0.039208,0.124143,0.298231,0.197731,0.129528,0.223135,0.038825,0.125139,0.380838,0.19751,0.130674,0.37791,-0.10752,0.134126,0.380523,0.03902,0.12376,0.218582,0.195763,0.127926
0.21162351503074167,-0.0818638001364469,0.14414415604877473,2.3645692795795554,0.8109516340860619,-2.400684188089437,0.1569658254805207,-0.2748412199198902,0.31989761441874504,-2.3328034784569835,0.8996486606479094,2.1645088219080195,0.300453,0.0385,0.137591,-0.00041515812409423017,-0.0011363074608464587,0.0014817638550883884,0.298576,-0.107943,0.132463,0.225732,-0.108073,0.133429,0.299028,0.039246,0.124138,0.298271,0.197739,0.129523,0.223166,0.038836,0.125131,0.380869,0.197533,0.130664,0.377924,-0.107476,0.134124,0.380526,0.039056,0.123735,0.218611,0.195775,0.127918
0.21303798093199727,-0.0822551639998555,0.14323559358510374,2.362235751502654,0.8095096903399245,-2.3990466612838715,0.15782431497222182,-0.27466955109336977,0.31955033173084263,-2.336022705702862,0.8990746138358848,2.1659980456485286,0.300494,0.038549,0.137552,-0.0002969319704472807,-0.0013322392451654097,0.0016038034678581715,0.298639,-0.107907,0.132456,0.225835,-0.108145,0.133474,0.299075,0.039304,0.124132,0.298321,0.197785,0.12951,0.223227,0.038868,0.125115,0.38092,0.197573,0.130658,0.377978,-0.107418,0.134109,0.380578,0.039113,0.123715,0.218668,0.195806,0.127904
0.21408701744675634,-0.08246901159664988,0.14236698611009121,2.3634989500588066,0.8086410883364805,-2.4025464184017693,0.1586465464608073,-0.27429186388212445,0.31895325829648974,-2.335025819889828,0.8987268626524482,2.165126304922377,0.30051,0.038531,0.13762,-0.00030299046624804055,-0.0011962555537527381,0.0016878183721554588,0.298663,-0.107901,0.132477,0.225937,-0.108266,0.133529,0.299111,0.039281,0.124184,0.298335,0.197795,0.12954,0.223233,0.038884,0.125143,0.380919,0.197576,0.130706,0.378012,-0.107444,0.134159,0.380611,0.039094,0.123764,0.218675,0.195812,0.127939
0.21508938567042352,-0.08273198019236322,0.1414757102945745,2.363009849165141,0.8071815753847448,-2.4007482285888657,0.15946290165233612,-0.2740481531086266,0.3185760378177166,-2.3378654680044217,0.8981989599211132,2.1654135150327543,0.300515,0.038496,0.137829,-0.00018155867525289552,-0.0005241528560746834,0.0016839520197847342,0.29867,-0.107923,0.132523,0.225607,-0.108089,0.132915,0.299139,0.039218,0.124233,0.298321,0.197752,0.129591,0.223223,0.038857,0.125198,0.380911,0.19754,0.130742,0.378028,-0.1075,0.134195,0.380621,0.03903,0.123824,0.218663,0.195783,0.127991
0.2162043828144669,-0.08307723621609803,0.14046289210247992,2.363778703785888,0.8048950408828145,-2.4070238230270267,0.16034584654200076,-0.27385045231807237,0.3179932646393776,-2.3388021743589262,0.8980567350148777,2.167343102645236,0.300555,0.038469,0.137787,-0.0003535261296613814,-0.0006122735909435907,0.0015478914635159368,0.29868,-0.107926,0.132507,0.225643,-0.108084,0.132936,0.299156,0.039191,0.124245,0.298344,0.197733,0.129579,0.223238,0.038834,0.125195,0.38092,0.197513,0.130735,0.378043,-0.107534,0.134194,0.380637,0.039014,0.123826,0.218687,0.19576,0.127972
0.21781352215856314,-0.08317916337272521,0.13868319439920784,2.366427188870121,0.8096883105968412,-2.416399389593962,0.1612791025366783,-0.27272541874200107,0.3174696768343449,-2.3413794250829127,0.8962166607835381,2.1808513393098377,0.300536,0.03851,0.137786,-0.00039555671620605917,-0.0005902970228408653,0.0015018829696427124,0.298655,-0.10792,0.132495,0.225626,-0.108088,0.132935,0.299129,0.03924,0.124231,0.298335,0.197758,0.129561,0.223223,0.038867,0.125173,0.380912,0.197545,0.130714,0.378019,-0.107488,0.134181,0.380615,0.039046,0.123811,0.218673,0.195782,0.127954
0.21855146451145407,-0.08352606687921282,0.1383082232374251,2.3653287716257694,0.8090756333549469,-2.4154917746795452,0.1617964667328596,-0.27257072728332876,0.31727831654572486,-2.341988695377343,0.8961748511761812,2.178263827102919,0.300507,0.038548,0.13775,-0.00038352622186279184,-0.0006342864494722814,0.00149387808936327,0.298619,-0.107884,0.132482,0.225561,-0.108102,0.13291,0.299096,0.039274,0.124185,0.298311,0.197794,0.129538,0.223209,0.038892,0.125152,0.380895,0.197578,0.130686,0.377997,-0.107439,0.134158,0.380592,0.039087,0.123768,0.218648,0.195825,0.127939
0.21886893389523027,-0.08337939755940435,0.13822061347949505,2.35934309047457,0.8079315852503997,-2.408085921602346,0.16248131789791584,-0.2721150757874847,0.31686740526771545,-2.3406161551803195,0.8970452676023423,2.1768820731168796,0.300482,0.038515,0.13752,-0.0003527869344405291,-0.0014982869286405194,0.0016197369776282812,0.298597,-0.107891,0.13246,0.225537,-0.108119,0.132869,0.299077,0.039262,0.124152,0.298296,0.197795,0.129502,0.223192,0.03887,0.125127,0.380891,0.197578,0.13066,0.377971,-0.107447,0.134109,0.380578,0.039083,0.123734,0.218636,0.195818,0.1279
0.21942203648090358,-0.08346322408315537,0.1380161557649374,2.3547224726904545,0.8074138793254343,-2.4108847910320526,0.16295029641407727,-0.2719928124174774,0.31663946393203735,-2.342186614776669,0.8956651893534556,2.1797699015017935,0.300438,0.038497,0.137584,-0.00033099546079007054,-0.0012542649284764396,0.0016017920793571123,0.29857,-0.107931,0.132463,0.225506,-0.108117,0.132823,0.299043,0.039234,0.124143,0.298272,0.197744,0.129504,0.22317,0.038835,0.12509,0.380865,0.197533,0.130655,0.377937,-0.107482,0.134114,0.380543,0.03905,0.123735,0.218609,0.19577,0.127899
0.21948503867387775,-0.08384390098607536,0.13820710100519656,2.3534892343728115,0.8075674146610246,-2.408193404779749,0.16337166442131995,-0.2719198492179811,0.3162151367275715,-2.347052927637521,0.8952317420201666,2.1787596109179637,0.300431,0.038467,0.137595,-0.0003608724978912378,-0.0013722977493171964,0.0016437536614259823,0.298563,-0.10797,0.132511,0.225517,-0.108124,0.132855,0.299027,0.03922,0.124337,0.298256,0.197716,0.129544,0.22315,0.038804,0.125408,0.380848,0.197499,0.13069,0.37791,-0.107498,0.134157,0.380519,0.039028,0.123823,0.218601,0.195744,0.127956
0.22031202579289672,-0.08365578446859118,0.13804788678216934,2.3467687783721676,0.8065766090719741,-2.4090778003318003,0.16404561317992208,-0.27190345092314483,0.3158632598397732,-2.345437987571824,0.8951576044658688,2.180959183523382,0.300477,0.038508,0.137704,-0.0002932539703239889,-0.0009222371572204307,0.0016178644221521992,0.298624,-0.107952,0.132493,0.225589,-0.108135,0.132896,0.299069,0.039237,0.124557,0.2983,0.197742,0.129531,0.223192,0.038823,0.12575,0.380898,0.197529,0.130677,0.377969,-0.107485,0.134151,0.380542,0.039046,0.123957,0.21865,0.195774,0.127926
0.22030940070152277,-0.08360662011486289,0.1382667655684352,2.3415721750027094,0.806394767794031,-2.410369096484022,0.16450824029415845,-0.27137807377237083,0.3153552017245293,-2.347314203671759,0.8951771998973944,2.180751358736864,0.300564,0.038572,0.137719,-0.0003734644340046307,-0.0007662609873925015,0.001397856686690358,0.298671,-0.107895,0.132486,0.225629,-0.108097,0.132915,0.299155,0.039257,0.124442,0.298347,0.197791,0.129533,0.223249,0.038874,0.125523,0.380937,0.197584,0.130684,0.378034,-0.107461,0.134152,0.380626,0.039065,0.123897,0.218698,0.195816,0.127925
0.2211048450559378,-0.08389943849676845,0.1380666528132856,2.339275722720963,0.8061815947661041,-2.4052994108655112,0.16510949800789354,-0.2716486061549187,0.3150138073773384,-2.3463999244446563,0.8952488993104427,2.181879603929259,0.300559,0.038513,0.13777,-0.00034759163525623446,-0.0005262697030507334,0.0015519082249980285,0.298672,-0.107889,0.132518,0.225633,-0.108095,0.132988,0.299158,0.039232,0.124387,0.298341,0.197792,0.129559,0.223239,0.038896,0.125499,0.380926,0.197584,0.130707,0.378059,-0.107488,0.134153,0.38064,0.039045,0.123808,0.21869,0.195818,0.127943
0.22255981236696237,-0.08573278331696985,0.13841021912100912,2.332776597982308,0.8040133595818696,-2.411344122450469,0.1660942903780341,-0.27344028437516094,0.31360368997550014,-2.3576551652242523,0.8915707374813745,2.1915795918030687,0.300515,0.038484,0.137714,-0.00016539559131473335,-0.0007221383997715856,0.0016739398898261099,0.298658,-0.107906,0.132479,0.225629,-0.108092,0.132967,0.299104,0.039224,0.124384,0.298314,0.197773,0.129543,0.223217,0.038864,0.125533,0.380898,0.197561,0.130694,0.378032,-0.107517,0.134135,0.38061,0.039029,0.123816,0.218662,0.195799,0.127942
0.22292495007663965,-0.08575883955734964,0.13817978483948112,2.3303438266153433,0.8050679999512607,-2.4134488452971876,0.16647119857180118,-0.27331694182363153,0.31317862942457203,-2.3585120683837504,0.8905007546788449,2.1881675207134244,0.300487,0.038462,0.137543,-0.00027890300291322494,-0.0013282301526790913,0.0016518144005760011,0.298638,-0.107952,0.132462,0.225631,-0.108124,0.132937,0.299032,0.039239,0.124347,0.298309,0.19773,0.12952,0.223204,0.038819,0.12551,0.38089,0.19752,0.130662,0.377977,-0.107504,0.134107,0.380577,0.039026,0.123855,0.21865,0.195764,0.127915
0.22274273540079598,-0.08545457550579305,0.1383941439360678,2.322933910626002,0.805304208159861,-2.4130451279966962,0.16689109125339985,-0.27338819412559273,0.3126555592758656,-2.3580158681899737,0.8899905510469527,2.189675841866748,0.300469,0.03848,0.137545,-0.0002969523225787707,-0.001276243596395771,0.001641810139297866,0.298614,-0.10795,0.132455,0.225598,-0.108132,0.132915,0.298994,0.039267,0.124318,0.298296,0.197735,0.129495,0.223191,0.038822,0.125524,0.380885,0.197524,0.130655,0.377959,-0.107483,0.13409,0.380552,0.039045,0.123815,0.218638,0.195778,0.127897
0.22316995860487226,-0.08554939247369764,0.1384707456869185,2.3238304707633963,0.8052667271879178,-2.41313800544616,0.1670041662120819,-0.2732617982800007,0.3122418655951023,-2.3578287885688924,0.8886878612073638,2.193433913141515,0.300526,0.038483,0.137543,-0.00045310578650608566,-0.0011783437103549484,0.0015177327512908316,0.298642,-0.107944,0.132429,0.225597,-0.108142,0.132858,0.299053,0.039243,0.124246,0.298325,0.197732,0.129465,0.223217,0.038825,0.125443,0.380926,0.197538,0.130633,0.377995,-0.107494,0.13409,0.380599,0.039036,0.12374,0.218676,0.195777,0.127872
0.22308474730551237,-0.08563202674019332,0.13876114739748835,2.3200217754428865,0.8059286958121853,-2.41082692987906,0.16735459356081483,-0.2729052735551894,0.311690043951273,-2.3596941648905827,0.8875209848655387,2.1922004449490995,0.30055,0.038475,0.137574,-0.00039700353542881526,-0.001284307847481858,0.0015517447510579904,0.298656,-0.107934,0.132507,0.225604,-0.108129,0.132905,0.299109,0.039202,0.124327,0.298337,0.197743,0.129513,0.223227,0.038835,0.125535,0.380938,0.197544,0.130667,0.378035,-0.10751,0.13412,0.380628,0.039011,0.123811,0.218681,0.195784,0.127924
0.22324425285756583,-0.08534970022213456,0.13884612455266715,2.319606077133569,0.8067738722081648,-2.413656696040947,0.16775558206975458,-0.27312479486969116,0.3113470103590489,-2.360541536520935,0.8875149346631782,2.1944756582876286,0.30051,0.038468,0.13763,-0.00036883374578767223,-0.0013743142509703434,0.001697747843247983,0.298629,-0.107927,0.132548,0.225566,-0.108093,0.132898,0.299126,0.039191,0.124468,0.298313,0.197759,0.129581,0.223205,0.038845,0.125603,0.380909,0.197554,0.130735,0.378016,-0.107489,0.134191,0.380603,0.039018,0.123909,0.218643,0.195793,0.127978
0.22320816826820372,-0.08548240929335352,0.138733738042295,2.3192877495994058,0.8078526214319047,-2.4098271865268686,0.1680889556542635,-0.2731373502254486,0.3109446404104233,-2.3610468944584007,0.8867490874061731,2.195866024832389,0.300469,0.038526,0.137812,-0.00026140270621412206,-0.0007162179669788069,0.001667906002609087,0.298616,-0.107898,0.132551,0.225553,-0.108049,0.132938,0.29915,0.039202,0.124466,0.298285,0.197779,0.129608,0.22319,0.038872,0.125542,0.380886,0.197565,0.130752,0.37799,-0.107451,0.134208,0.380573,0.039063,0.123894,0.218629,0.195814,0.128007
0.22342825926244253,-0.0853488981581628,0.13881681646186114,2.3133878296309396,0.8087853510357828,-2.4089630142904266,0.1683649165662527,-0.273038039203912,0.3105547589206696,-2.3608228100771056,0.8858767746479289,2.196446810857415,0.300473,0.038535,0.13776,-0.00025334300250366427,-0.000804206924953326,0.001633897766336601,0.298622,-0.107895,0.132531,0.225574,-0.108048,0.132961,0.299188,0.039147,0.124377,0.29829,0.197771,0.129572,0.223189,0.038873,0.125402,0.380882,0.197562,0.130722,0.377983,-0.107446,0.134177,0.38057,0.039082,0.123832,0.21863,0.19581,0.127983
0.22202491874843838,-0.0849270341864228,0.13824146462517978,2.3121186390270845,0.7978697988109102,-2.3859752837893837,0.16857096204602717,-0.27054568263930084,0.310987217643261,-2.3505721177124066,0.8889874816764997,2.202226212217992,0.300464,0.03854,0.137696,-0.00023939667968530946,-0.0007541914707626283,0.0015999093831951137,0.29861,-0.107897,0.132453,0.225584,-0.108054,0.132955,0.299205,0.039084,0.124244,0.298279,0.197776,0.129508,0.223182,0.038873,0.125222,0.380879,0.19756,0.130663,0.377963,-0.107444,0.134108,0.380565,0.039081,0.12376,0.218621,0.195807,0.127912
0.22245289197862145,-0.08480195556163786,0.13809245464998485,2.3083050751678167,0.7986070221991575,-2.38575001852385,0.16902516230022907,-0.2708804921261668,0.31081438513731957,-2.350607440438065,0.8889457623706706,2.1986089375553526,0.300516,0.038509,0.137302,7.171547516483843e-05,-0.00256395317849471,0.00133809307599924,0.298622,-0.107938,0.132433,0.225599,-0.108105,0.132914,0.299242,0.039007,0.124203,0.298303,0.197728,0.129496,0.2232,0.03882,0.12515,0.380899,0.197511,0.130642,0.377965,-0.107481,0.134084,0.380572,0.039053,0.123723,0.218654,0.195753,0.127895
0.22255039537250992,-0.08446638933777806,0.13829743655535578,2.305325529448056,0.7992739687650112,-2.382629074067777,0.1694433546065092,-0.2707007425989807,0.310595481218338,-2.349949391141535,0.8886927374898631,2.198794669256457,0.30052,0.038489,0.137544,-0.00042115858130238577,-0.0011403106408080736,0.0014757596061998075,0.29866,-0.107953,0.132421,0.225634,-0.108113,0.13289,0.299071,0.0391,0.123905,0.29834,0.197708,0.129462,0.223234,0.038802,0.125152,0.380933,0.197507,0.130629,0.37799,-0.107485,0.13408,0.380601,0.039044,0.123706,0.218686,0.195739,0.127871
0.2229544094353914,-0.08445542057102914,0.13829800734090805,2.304416610712276,0.8000160724881468,-2.381995222925771,0.16970396212959288,-0.2708300074881316,0.31031219379377367,-2.3496554088798356,0.8879152413357762,2.201048538427723,0.300539,0.038499,0.13749,-0.0003307945101961613,-0.0014582747268726854,0.001653760082245876,0.298679,-0.107926,0.132419,0.225615,-0.108103,0.132833,0.29909,0.039129,0.1239,0.29836,0.197753,0.129472,0.223256,0.038828,0.12512,0.380946,0.197536,0.130629,0.37803,-0.107472,0.134082,0.380633,0.039066,0.12371,0.218704,0.19577,0.12786
0.22300274445116514,-0.08464808934348819,0.13841946817669273,2.3019377754786037,0.8009299639993555,-2.381539074807034,0.16997749750620125,-0.27088599331977964,0.31009490755081176,-2.3510014103094328,0.8873649438255545,2.2008901422390794,0.300534,0.038492,0.137609,-0.00026903400569186324,-0.0011302310134674292,0.0017098492580108363,0.298668,-0.107896,0.132465,0.225587,-0.108077,0.132874,0.299077,0.039154,0.123947,0.29834,0.197781,0.129515,0.223249,0.038863,0.125187,0.380931,0.197571,0.130684,0.378045,-0.10749,0.134117,0.380648,0.039053,0.123751,0.218689,0.195816,0.127917
0.22317083363533013,-0.08436940462940928,0.13876428089368342,2.2989634728005814,0.8020074443360244,-2.3829558304172007,0.17027168744182586,-0.27080739731916786,0.30978280392408375,-2.350198519148429,0.8868254824986653,2.200872168203489,0.300553,0.038472,0.137582,-0.00031486758066450897,-0.0013422668555910424,0.001687789969000748,0.298667,-0.107901,0.132489,0.225598,-0.108049,0.1329,0.299077,0.039154,0.12398,0.298346,0.197776,0.129553,0.223244,0.03887,0.125215,0.380935,0.197568,0.130711,0.378053,-0.107501,0.134142,0.380649,0.039033,0.123796,0.218691,0.195799,0.127944
0.22335129825025796,-0.08451488169196245,0.13887865932914614,2.2963277208177155,0.8037450387697034,-2.3799180262586317,0.17045977895867823,-0.2710000970246196,0.309393828332901,-2.351983344704199,0.886557557865776,2.200587579306635,0.300537,0.03853,0.137733,-0.0003154354849403995,-0.000804221372325887,0.001403872929380619,0.298632,-0.107892,0.132508,0.225585,-0.108017,0.132907,0.299042,0.039167,0.123996,0.298307,0.197762,0.129571,0.223211,0.038859,0.125212,0.380899,0.197546,0.130721,0.378004,-0.107506,0.134167,0.380609,0.039035,0.123806,0.218658,0.195791,0.127961
0.22387706655114886,-0.08435462063944338,0.13893421190667152,2.2928965245024244,0.8053381752906845,-2.378924836758721,0.17084621425533295,-0.2708269015510678,0.30906185964465144,-2.3509430997781866,0.8850946731159256,2.2021947576557084,0.300473,0.038515,0.137799,-0.00030157209035455365,-0.0005822216257847755,0.0014699119443903213,0.298604,-0.107897,0.132547,0.225557,-0.108007,0.132935,0.299019,0.039159,0.124027,0.29828,0.197755,0.129601,0.223182,0.038861,0.125256,0.380876,0.197542,0.130739,0.377961,-0.107485,0.134171,0.380566,0.039054,0.12383,0.21863,0.195792,0.127997
