RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2314231208801269,-0.09444124708384272,0.13980888834643362,2.5712361283264498,0.9907299944718613,-2.650344202582721,0.23889248389565945,-0.25166258550906184,0.24854830961918833,-2.4747599060974337,0.6481524944040471,2.341839533669173,0.300748,0.038286,0.137667,-0.00020269790107796786,-0.001056250873642829,0.00246589416639443,0.298708,-0.10796,0.132973,0.226155,-0.108055,0.136712,0.299112,0.039141,0.1248,0.298347,0.197751,0.12958,0.223341,0.038792,0.127268,0.380963,0.19759,0.13074,0.378047,-0.107654,0.132812,0.380578,0.038929,0.124249,0.218879,0.195813,0.128383
0.2318165512412786,-0.09451152522969242,0.1398164366941452,2.5765623097274615,0.9937112934485093,-2.6563894759264457,0.2390798002414107,-0.2510774848735631,0.24813031292021276,-2.4737069524658937,0.6476375950927109,2.33695696179276,0.300739,0.038268,0.137663,-0.00023057722396018055,-0.0011402887618601747,0.002495869737833053,0.298709,-0.107989,0.132981,0.226147,-0.108067,0.136783,0.299101,0.03911,0.124739,0.298334,0.197723,0.129602,0.223316,0.038766,0.127137,0.380949,0.197553,0.130752,0.378043,-0.107676,0.132822,0.380576,0.038904,0.124233,0.218881,0.195787,0.128401
0.2322370658785105,-0.09466010216110943,0.14014459179195762,2.5794325005766634,0.9967213864009992,-2.6617462202748516,0.23903193967729805,-0.2501964516074956,0.24793162995147705,-2.474850549070685,0.6465101805185206,2.337154676184258,0.300716,0.038216,0.137653,-0.00015227927262684957,-0.001286204851014953,0.0026759031479186824,0.298695,-0.108009,0.132971,0.226121,-0.108095,0.136827,0.299081,0.039076,0.124685,0.298315,0.197691,0.129616,0.223289,0.038746,0.126985,0.380925,0.197519,0.130765,0.378028,-0.107709,0.132832,0.380567,0.038884,0.124202,0.21886,0.195756,0.128408
0.23272208276093004,-0.09504149441838261,0.14003970703455806,2.5860042788937037,0.9990618974067953,-2.667947475302857,0.23911900889581442,-0.24981128909009698,0.2476254793725014,-2.474998941896997,0.646584950183513,2.333976642016368,0.300759,0.038214,0.137598,-0.0002421937294807949,-0.0014203092309881835,0.0025438291769247392,0.298712,-0.10801,0.132961,0.226112,-0.108114,0.136856,0.2991,0.039073,0.124638,0.298337,0.197686,0.129602,0.223289,0.038755,0.126881,0.380946,0.19751,0.130742,0.378036,-0.107708,0.132818,0.380574,0.038876,0.124173,0.218876,0.195756,0.128397
0.23284108690321442,-0.09541230810219045,0.14003749378445746,2.5839411419693494,1.0007630845422066,-2.673889759539313,0.23895969873178005,-0.2489455486158431,0.24733764088606836,-2.4714719023275213,0.6451320889032449,2.3355328939312674,0.300739,0.038295,0.137811,-0.00014332723437260228,-0.0005621721071656533,0.002393960963330554,0.29871,-0.107977,0.132967,0.226085,-0.108127,0.136905,0.299114,0.039119,0.124607,0.298346,0.197723,0.129597,0.223295,0.038786,0.12681,0.380953,0.197552,0.130741,0.378045,-0.107668,0.132822,0.380583,0.038902,0.124163,0.218875,0.195788,0.128399
0.2327126657664776,-0.09509477747899292,0.13976363320621848,2.593484601443542,1.0016601877013989,-2.6731141579351223,0.23891588906180858,-0.247872263109833,0.24727616919732093,-2.469494577261548,0.646036368402319,2.330897090585152,0.300713,0.038325,0.137835,-0.00015138190195095147,-0.0005261783847467068,0.0023499614415670995,0.298676,-0.107944,0.132994,0.226164,-0.107877,0.136885,0.299079,0.03915,0.124596,0.298328,0.197748,0.129598,0.223269,0.038807,0.126755,0.380928,0.19759,0.130763,0.378013,-0.10764,0.132836,0.380553,0.038928,0.124174,0.218849,0.195802,0.128418
0.23267699785828594,-0.09531493320053813,0.13957258312779663,2.5938261481625497,1.001774094717695,-2.678113998213613,0.23883822191858292,-0.24743032511577012,0.24702501960301398,-2.4701002965941394,0.6453963111734957,2.3294640357058647,0.300682,0.038314,0.137835,-0.0001153453259836692,-0.0005601353823026766,0.0023379689684934635,0.298643,-0.107952,0.13299,0.22614,-0.107875,0.136921,0.299045,0.039135,0.124577,0.298297,0.197737,0.129617,0.223235,0.038792,0.126671,0.380913,0.197575,0.130783,0.37797,-0.107649,0.13284,0.380523,0.038915,0.124167,0.218814,0.195805,0.128423
0.23060284232795242,-0.09365897458252306,0.13994669228690862,2.5378941278952842,0.9949171265927441,-2.634919055854848,0.2393334312245846,-0.2472473643655181,0.247205767936945,-2.4849349069071502,0.6402430738883282,2.323091865629867,0.300649,0.038229,0.137681,-0.00016436180796100213,-0.0012642141001184372,0.0025918972465398334,0.298601,-0.107963,0.133014,0.226106,-0.107861,0.136985,0.299007,0.039119,0.124544,0.298263,0.197711,0.129621,0.223204,0.038787,0.126602,0.380877,0.197543,0.130785,0.37793,-0.107679,0.132858,0.380493,0.038901,0.124145,0.218788,0.195784,0.128431
0.23047933802902693,-0.09381984260237214,0.1399380489628315,2.534371552852539,0.9973702757277656,-2.6387543702095178,0.2388647277691364,-0.2471107031347156,0.2470333021042347,-2.4815947600660273,0.6399056170790572,2.315251441521551,0.300624,0.038237,0.137684,-0.00015230088946601347,-0.001310198649344208,0.002593901367225349,0.298583,-0.107967,0.133033,0.226089,-0.107845,0.137031,0.298976,0.039123,0.124537,0.298244,0.197719,0.129638,0.22318,0.038791,0.12658,0.380856,0.197544,0.130792,0.377904,-0.107673,0.132859,0.380474,0.038901,0.124149,0.218767,0.195785,0.128439
0.2307959740504622,-0.09357748921847339,0.14016532645079494,2.5304606182181164,0.9982313620154812,-2.6358586910189787,0.2388923838735819,-0.2464925690160394,0.24679774690675738,-2.4805547020327436,0.6403296730534583,2.313348440503379,0.3007,0.038267,0.13767,-0.00022049446853919974,-0.001232270505499844,0.0024438653730383406,0.298653,-0.107947,0.133011,0.22617,-0.107841,0.1371,0.299046,0.039134,0.124524,0.298301,0.197728,0.129628,0.223242,0.038797,0.126557,0.380918,0.19756,0.130773,0.377967,-0.107652,0.132861,0.380529,0.038904,0.124139,0.218835,0.195789,0.128424
0.23132586749494072,-0.09353981388920543,0.1403929301019311,2.5173518903613026,0.9994792636464545,-2.638136435565908,0.23877870878243443,-0.24596550728923083,0.24673004177308083,-2.478170324604417,0.6401461803490326,2.3090226892712042,0.300755,0.038285,0.137675,-0.00020063196631442737,-0.0011142473637309083,0.002455889444631922,0.298698,-0.107936,0.132978,0.226248,-0.107839,0.13717,0.299103,0.039158,0.124519,0.298338,0.197754,0.129592,0.223284,0.038809,0.126533,0.380956,0.197591,0.130748,0.378034,-0.107628,0.132838,0.380577,0.038924,0.12412,0.218873,0.195807,0.128402
0.23129119962155814,-0.0938065326759219,0.1407033209555149,2.508228248729223,1.0005669926863892,-2.629480481979394,0.23873692455953358,-0.24566878501364592,0.246497074857235,-2.4793249478801815,0.640808090547576,2.3105407463604735,0.300746,0.038232,0.137676,-0.0001464428245822631,-0.0011501993007465385,0.0027079168338996693,0.298708,-0.10794,0.132992,0.226248,-0.10782,0.137239,0.299102,0.039138,0.124505,0.298347,0.197743,0.129605,0.223286,0.038797,0.126526,0.380951,0.19758,0.130748,0.378043,-0.107641,0.132843,0.380579,0.038924,0.124116,0.218871,0.1958,0.128421
0.23172129792571067,-0.09409154719215629,0.1406689806329012,2.5039791379026255,1.001027110659671,-2.6327351250219935,0.23856796226501462,-0.24547877010124924,0.2465099299893379,-2.4762055213512433,0.6410600318100502,2.3047321371920617,0.300734,0.038195,0.137662,-0.00017632302931529364,-0.0012242426242828307,0.0027398930946663687,0.298705,-0.10798,0.13299,0.226274,-0.107816,0.137302,0.299084,0.0391,0.124519,0.298328,0.197692,0.129596,0.223274,0.038762,0.12653,0.380928,0.19753,0.130754,0.378036,-0.107679,0.132836,0.380571,0.038892,0.12412,0.218853,0.195762,0.128411
0.23169321361482137,-0.09405235444456336,0.14089679396036267,2.49203099478507,1.000983578072466,-2.6291951085258,0.2382141341656446,-0.24485608236297968,0.2465544484333992,-2.4754869188107262,0.6413462876530766,2.3054024189359668,0.300745,0.038205,0.137639,-0.00026238454357347996,-0.0012643364014651086,0.0025558352932539183,0.298707,-0.108,0.132961,0.226326,-0.107826,0.137399,0.299096,0.039056,0.124532,0.298334,0.197662,0.129575,0.223274,0.038736,0.126565,0.380933,0.197496,0.130733,0.378043,-0.107722,0.132819,0.380573,0.038864,0.124119,0.218861,0.19574,0.128402
0.23185071909725669,-0.0945908428532779,0.14078273003938793,2.484119993806659,0.9989428172355175,-2.6357051436226877,0.2382167097341418,-0.24459689454716446,0.24665903658032418,-2.4746881392897464,0.6412214006401726,2.2999046107996453,0.300729,0.038204,0.137632,-0.00016230346588255574,-0.0012522210014555223,0.002709899431539183,0.298708,-0.107985,0.13297,0.226311,-0.107834,0.137463,0.299094,0.039078,0.124569,0.298334,0.197678,0.129576,0.223282,0.038749,0.126632,0.380945,0.197518,0.130722,0.378038,-0.107707,0.13281,0.380576,0.038875,0.124157,0.218864,0.195747,0.128394
0.23116527857184405,-0.09382630246895549,0.13991189766559003,2.5199441999983305,0.9856674278786905,-2.655353031001482,0.2386398281277418,-0.2438129612965882,0.24573609848856925,-2.45997444857198,0.6402639335412428,2.3039963251100657,0.30075,0.038262,0.137668,-0.00017067065003754323,-0.0010662137836831786,0.002493910215560397,0.298727,-0.107972,0.132997,0.226346,-0.107834,0.137562,0.29912,0.039103,0.124592,0.298353,0.1977,0.12958,0.223299,0.038769,0.126715,0.380961,0.197549,0.130734,0.378057,-0.107682,0.132836,0.380586,0.03889,0.124181,0.218879,0.195768,0.128407
0.23137661926150316,-0.09336598278138039,0.13989451782795786,2.5222249231548597,0.9838333004209183,-2.6547854673939733,0.23862700029629466,-0.24299136197873952,0.24507971026682857,-2.4543308488539077,0.638991223808873,2.3001704767427587,0.300742,0.038282,0.13763,-0.00012860396128110214,-0.0011241607271953963,0.0024839289209878136,0.298707,-0.107948,0.132976,0.22633,-0.107821,0.137583,0.299105,0.039135,0.124606,0.298345,0.19774,0.129565,0.223308,0.038795,0.126818,0.380962,0.197574,0.130718,0.378045,-0.107656,0.132821,0.380578,0.038921,0.124184,0.218871,0.195802,0.128401
0.23153595814108846,-0.09307652439719435,0.14018794819656014,2.521626467390634,0.9807506856919863,-2.6569162183968924,0.23847029070627687,-0.24277023505270484,0.24453580445098877,-2.4552909167994565,0.6364614265084372,2.300214662913586,0.300709,0.038279,0.137665,-0.00014664646530758313,-0.0011041807745703026,0.002451920261373561,0.298673,-0.10796,0.13301,0.226273,-0.107845,0.137587,0.299061,0.039131,0.124678,0.298312,0.197729,0.12959,0.223287,0.038789,0.126987,0.380925,0.197573,0.130755,0.378011,-0.107664,0.132847,0.380548,0.038912,0.12424,0.21884,0.195793,0.12842
0.23215822980105877,-0.09326808762201663,0.14031808730247616,2.5142240414609196,0.9755295082149416,-2.6558936301881797,0.23843423274731632,-0.24173627386850122,0.24415351525402068,-2.4569735120328176,0.6356613549724079,2.30207272884278,0.300672,0.038225,0.137657,-0.00010029443093186205,-0.0012961330988351734,0.002631936115109722,0.298642,-0.107989,0.133015,0.226267,-0.107837,0.137621,0.299024,0.039117,0.124757,0.29828,0.197712,0.129624,0.223257,0.038767,0.127145,0.380899,0.19755,0.130781,0.377981,-0.107688,0.132864,0.380512,0.038902,0.124282,0.218821,0.195777,0.128445
0.23223502414077518,-0.09322976197060939,0.1404054058432877,2.5164673143193124,0.9717085964240868,-2.6518323015562864,0.2384275312681198,-0.24082399698129298,0.24346859122729303,-2.456719711707714,0.6340669008965988,2.29987540299181,0.300727,0.038204,0.137598,-0.0002361889524523736,-0.001426301124430321,0.00253983273609753,0.298663,-0.10799,0.132989,0.226292,-0.107856,0.137597,0.299052,0.039108,0.124741,0.298305,0.197704,0.129597,0.22328,0.038753,0.127222,0.380915,0.197539,0.130748,0.378001,-0.107703,0.132841,0.380531,0.038892,0.124263,0.218837,0.195779,0.128419
0.23223456579148766,-0.09349923378771541,0.14032459891724586,2.513235353590109,0.9668272854686728,-2.6478857589657663,0.23815642142689228,-0.2402062050421238,0.24302258716416358,-2.45010277466038,0.6318872026193217,2.2956507557098336,0.300769,0.038192,0.137607,-0.00022629489181985466,-0.0013302912270028652,0.0025638506402570647,0.298694,-0.107987,0.132983,0.226347,-0.107857,0.137659,0.29909,0.039107,0.124739,0.298327,0.197715,0.129575,0.223317,0.038763,0.127298,0.380941,0.197548,0.130737,0.378036,-0.107694,0.13284,0.380559,0.0389,0.12427,0.218865,0.195784,0.128394
0.2324305726140738,-0.09335340988668797,0.14031971811833976,2.5080140330238807,0.9613901043694657,-2.642033356132017,0.2380581997467279,-0.2393350949817598,0.24261234452557567,-2.454489520780279,0.630287872261013,2.2972320963827446,0.300818,0.038194,0.137598,-0.00022034231398871383,-0.0012822859935175224,0.0025858598739144393,0.298747,-0.107989,0.132974,0.22639,-0.107872,0.137718,0.299144,0.039108,0.124748,0.29838,0.197717,0.129568,0.22337,0.038762,0.127351,0.380986,0.197562,0.130724,0.378087,-0.107697,0.132803,0.380608,0.038899,0.124272,0.218917,0.195778,0.128389
0.23264341335594657,-0.09338018148142097,0.1399938112166822,2.5026623854201366,0.9556362871426969,-2.6383246247528254,0.23786260657405853,-0.2381995064839721,0.24198272344970706,-2.4525691979964535,0.6286067287185461,2.297214122347154,0.300836,0.038224,0.137586,-0.00019441415847428799,-0.0012362505003914752,0.0025658809857289095,0.298786,-0.107989,0.132955,0.226414,-0.107873,0.137725,0.299179,0.039097,0.124729,0.298414,0.197705,0.129536,0.223401,0.038765,0.127372,0.38101,0.197565,0.130701,0.378122,-0.107687,0.132794,0.380643,0.038894,0.12426,0.218942,0.195774,0.128361
0.23117377886772156,-0.0948433195851445,0.14007921937319637,2.5209381309108796,0.9345495313701364,-2.620299845704579,0.23698508788210151,-0.2348877879290581,0.24096393266153338,-2.468645710489369,0.6270719639525919,2.299947299134173,0.300796,0.038251,0.137625,-0.00017259435306627615,-0.0011202176005753212,0.002509904520602504,0.298775,-0.108004,0.132959,0.226415,-0.107873,0.137779,0.299168,0.03909,0.124771,0.298401,0.197685,0.129561,0.223385,0.038733,0.127451,0.381003,0.197532,0.130718,0.37811,-0.107707,0.132812,0.380635,0.03889,0.12427,0.218933,0.195765,0.128378
0.23133395110964777,-0.09407806384646888,0.13982973949211835,2.49672426614757,0.9279183275371246,-2.5971018301717868,0.23666419205176828,-0.23478381800192596,0.2400783736703396,-2.4672374737812297,0.6247004652303345,2.2944217810263154,0.300745,0.038234,0.137631,-0.00013442788183110679,-0.001182179828180307,0.0026599216326004572,0.298736,-0.108007,0.132965,0.226378,-0.107866,0.137867,0.299124,0.039088,0.124778,0.298357,0.197697,0.129569,0.223348,0.038741,0.12746,0.380957,0.197541,0.130731,0.378077,-0.107714,0.132819,0.380591,0.03889,0.124295,0.218893,0.195767,0.12838
0.23085064262002702,-0.09339041321641203,0.14006659219893813,2.4717134590399095,0.9202193064305226,-2.584705873968056,0.23679679632109404,-0.23401970484125617,0.23939511045765877,-2.4645536942020825,0.6218072042806304,2.294468588410666,0.300779,0.038228,0.137569,-0.00021022516780442398,-0.001392269188947286,0.0025498548231823867,0.298719,-0.107985,0.132951,0.226385,-0.107838,0.137919,0.299132,0.039107,0.124744,0.298352,0.197699,0.12955,0.223363,0.038752,0.127424,0.380965,0.197551,0.130713,0.378069,-0.107701,0.132797,0.380596,0.038892,0.124272,0.218895,0.195783,0.12837
0.23119177949428554,-0.09386167999333139,0.13971555908429623,2.437725066462903,0.9119524095563025,-2.558075325116474,0.23672350514376164,-0.23242688555759194,0.23841955475723745,-2.4718112995222103,0.6195512012123889,2.293028793268032,0.30077,0.038244,0.137604,-0.0002243605334620781,-0.001320279767541405,0.0024838530973982247,0.298704,-0.107963,0.13298,0.226392,-0.107817,0.138039,0.299114,0.039121,0.124728,0.298349,0.197726,0.129579,0.223349,0.03878,0.127353,0.380961,0.197569,0.130739,0.378053,-0.10768,0.132813,0.38058,0.038899,0.124276,0.21889,0.195791,0.128384
0.23108927592635148,-0.09364924142783876,0.13962947530406714,2.4185572548705414,0.904433472807084,-2.5345939959122323,0.23688344044578072,-0.23182230701169373,0.23766762658977508,-2.471076250421598,0.6183743014009815,2.2966445700943723,0.300728,0.038262,0.137651,-0.0001845033923067664,-0.0012042303860878994,0.0024858901133598113,0.298672,-0.107947,0.132986,0.226342,-0.107779,0.138057,0.299083,0.039155,0.124723,0.298316,0.197757,0.129601,0.22331,0.03881,0.127317,0.380929,0.197585,0.130756,0.378005,-0.10765,0.132845,0.380546,0.038927,0.124272,0.218848,0.195818,0.128413
0.2314080370217561,-0.09335716007769104,0.13942770843568444,2.3899474741119375,0.8996502565829274,-2.501214851740744,0.23678691914093494,-0.23094761722725632,0.23693201538109782,-2.4683300486711808,0.6151192022295089,2.2945468503573014,0.300707,0.038266,0.137642,-0.00021850077071954406,-0.0012102717704538205,0.0024778689873159185,0.298653,-0.107946,0.132974,0.226311,-0.107784,0.138083,0.29905,0.039154,0.12468,0.298293,0.197758,0.129579,0.223293,0.038815,0.127242,0.380916,0.19758,0.130726,0.377981,-0.107641,0.132826,0.380523,0.038922,0.124254,0.218831,0.195816,0.128403
0.2315441667601466,-0.09354523324036595,0.1394910772806704,2.359220253496681,0.8948654786516066,-2.4837452776071345,0.23674223427778482,-0.2301621836511493,0.2362461423177719,-2.4657365382798275,0.613791860072839,2.2996095370486973,0.300706,0.038246,0.137632,-0.00019853495441181173,-0.0011722491950675558,0.002499884831682522,0.298658,-0.107961,0.132962,0.226326,-0.107813,0.138087,0.299052,0.039129,0.124652,0.298294,0.197721,0.129566,0.223294,0.038795,0.127208,0.380915,0.197569,0.130726,0.377994,-0.107662,0.13281,0.380535,0.03891,0.124232,0.21883,0.195799,0.128386
0.23149862350821498,-0.09314207686883208,0.13968084600377084,2.3227466591353183,0.8907901061996688,-2.4606611118511044,0.23634672197759152,-0.22918810388067368,0.23559885621976853,-2.462345556616593,0.610848662378279,2.2969370226317967,0.300703,0.038208,0.137615,-0.0001383882216928143,-0.0012101853897375139,0.002663917350776347,0.298657,-0.107975,0.132941,0.226333,-0.107827,0.138099,0.299059,0.039106,0.124641,0.298299,0.197705,0.129555,0.223285,0.038778,0.12717,0.380913,0.197551,0.13071,0.378002,-0.107687,0.132796,0.380541,0.038897,0.12421,0.21883,0.195782,0.128384
0.23096739668399097,-0.09298209762257334,0.1404561125679612,2.342426790806191,0.8967655882370704,-2.452697245065433,0.2353359988838434,-0.230018415615201,0.23395101593458653,-2.4622425787232705,0.6040355927111979,2.3141351790195497,0.300755,0.038231,0.137646,-0.00022066887158216298,-0.0010642770075446355,0.0025018837703742643,0.298715,-0.107984,0.132937,0.226394,-0.107832,0.138188,0.299111,0.039094,0.124596,0.298355,0.197695,0.129558,0.223324,0.038769,0.127059,0.38096,0.197538,0.130719,0.378051,-0.107697,0.132817,0.380587,0.038883,0.124185,0.218882,0.195767,0.128377
0.23094785433709625,-0.09324877305448051,0.14031080687451364,2.3267845502804247,0.8956477963342229,-2.4451047008246944,0.2352889635018706,-0.2299060491293967,0.23275127190685274,-2.4647725455869836,0.6015334276782593,2.305502025049866,0.300814,0.038251,0.13761,-0.0002264499360145483,-0.0012442832243065715,0.0024918603184294914,0.298761,-0.107973,0.13296,0.22645,-0.107811,0.138269,0.299167,0.03912,0.124612,0.298402,0.19771,0.129576,0.223365,0.03879,0.127018,0.381003,0.197562,0.130746,0.3781,-0.107677,0.132837,0.380637,0.038893,0.124179,0.218925,0.19578,0.128396
