RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2183256233170628,0.18196361099404101,0.1338659623657465,-2.775439761088796,0.9264257259148452,2.701799341521976,0.24234139516305922,0.4347634559625983,0.24449091933369638,2.211773737428813,0.6720166597504954,-1.8606678555096339,0.300283,0.03883,0.137967,5.871959786944787e-06,0.0004400017016376734,0.0005819986917357171,0.29855,-0.107813,0.132308,0.225637,-0.107715,0.131995,0.298998,0.039258,0.124263,0.29826,0.198051,0.129728,0.223219,0.039029,0.125676,0.380895,0.197789,0.130526,0.377889,-0.107352,0.133614,0.380576,0.039149,0.123806,0.218694,0.195983,0.127704
0.21854471427649264,0.1817365185030103,0.1336526516507864,-2.7754275897419016,0.9295227864350468,2.7023345103739262,0.2428711120858192,0.435339633609414,0.2446318404840231,2.212876404526095,0.67287316974138,-1.8602726139561747,0.300282,0.038802,0.137942,9.592435213620213e-05,0.00024402973477637559,0.0006199882759421623,0.298557,-0.10779,0.132306,0.225645,-0.1077,0.132001,0.298998,0.03928,0.124264,0.298263,0.198066,0.129724,0.223216,0.039049,0.125664,0.38087,0.197755,0.13056,0.377895,-0.107334,0.133609,0.380556,0.039122,0.123847,0.218695,0.196009,0.127698
0.21864288436025375,0.18189402652513986,0.13342296288508176,-2.7786812716440243,0.9315079114542673,2.708246834142814,0.24283597933107612,0.43590907295209164,0.24434901679325105,2.211703091977496,0.6728290122943011,-1.8631490213393076,0.300294,0.038809,0.137987,3.991386148909726e-05,0.00029601161265409607,0.0005819940760885895,0.298568,-0.107804,0.132347,0.225653,-0.107705,0.132033,0.299011,0.039264,0.124317,0.298272,0.198044,0.129774,0.223239,0.039026,0.125714,0.380904,0.197764,0.130586,0.3779,-0.107351,0.133664,0.380572,0.039121,0.123876,0.218702,0.195985,0.127727
0.21890993532240394,0.18216469059950113,0.1331746012777388,-2.780957688016268,0.9351026685263917,2.7065570637719243,0.24310311329472065,0.4362740995215773,0.24433355181050304,2.2130767535308893,0.674098200267088,-1.8640085921455278,0.300321,0.038825,0.138069,-9.613288701665233e-05,0.0005379762409606549,0.0004940258485590902,0.298595,-0.107874,0.132424,0.225664,-0.107739,0.132083,0.29905,0.039198,0.12439,0.298314,0.19798,0.129871,0.223265,0.038974,0.125778,0.380978,0.197779,0.130621,0.377925,-0.107413,0.133724,0.380634,0.039142,0.123851,0.218751,0.195902,0.127805
0.21883943286836144,0.18169442098319533,0.1333540376174748,-2.7847888535156593,0.9376338054129305,2.7133408626412243,0.24340758049881459,0.4362036105431318,0.24416819296777248,2.212069775510524,0.6737057498274059,-1.8667584323613757,0.300328,0.03879,0.138294,-0.0005245095439277164,0.0017318452423354556,0.000588454167861582,0.298642,-0.107941,0.132494,0.225703,-0.107778,0.132137,0.299085,0.03913,0.124433,0.29836,0.197924,0.12995,0.223305,0.038929,0.125818,0.381046,0.197744,0.130625,0.377962,-0.107479,0.133783,0.380678,0.039123,0.123838,0.218806,0.195839,0.12786
0.21834891579449173,0.18251634145760542,0.13467093307602407,-2.78539142881268,0.9372745151584438,2.7056339068649566,0.24392689512550828,0.43711617696684596,0.24285883521294593,2.2207520640988854,0.671337140754037,-1.8695631308316831,0.300334,0.038767,0.138123,-0.00012815411782790038,0.0006139678115119452,0.0005020393307107522,0.298621,-0.107937,0.132469,0.225681,-0.107771,0.132113,0.299073,0.039137,0.1244,0.298334,0.19794,0.12992,0.223288,0.038932,0.125795,0.381001,0.197697,0.130657,0.377943,-0.107465,0.133763,0.380647,0.039073,0.123881,0.218782,0.195853,0.127822
0.2185288387238979,0.18208999026310446,0.13466529511260986,-2.7764836881493586,0.9413109425379718,2.70623349072218,0.24407987889313695,0.43768972246360777,0.2426042130074501,2.221615882289333,0.6722361827645007,-1.8708638144280265,0.300265,0.038751,0.1381,3.983724347167839e-05,0.0005480118177282294,0.0005939890668942401,0.298547,-0.107864,0.13243,0.225626,-0.107752,0.132096,0.298995,0.039188,0.124366,0.298261,0.19798,0.129857,0.223231,0.038977,0.125755,0.380885,0.197692,0.130661,0.377884,-0.107404,0.133721,0.380556,0.039064,0.123911,0.218687,0.195923,0.127754
0.21892106070965528,0.18203709739577778,0.13456978754642607,-2.772874602917918,0.9452103301138324,2.707451383728858,0.2444449594762325,0.4381976221380233,0.2427760749077797,2.222152264419705,0.6730858298392749,-1.869486553950885,0.300254,0.038702,0.137699,-0.0006537981643202873,-0.0005162555684396684,0.0007818311966677801,0.298538,-0.107795,0.132388,0.225636,-0.107702,0.13209,0.298976,0.039276,0.124306,0.298248,0.198046,0.129818,0.22321,0.039036,0.125702,0.380844,0.197746,0.130596,0.377873,-0.107344,0.133693,0.380529,0.039122,0.123864,0.218651,0.195998,0.127686
0.21907523274272683,0.18208790923225882,0.13430445380541683,-2.770723645044433,0.9495750088179566,2.7042336295119527,0.24449622079098224,0.4383234389106035,0.24290672920763495,2.2227069620374573,0.6734950763631219,-1.8716353873516671,0.300326,0.038778,0.13744,-0.0005574601082127211,-0.0017261739221611503,0.0006255188428744864,0.298568,-0.107769,0.132353,0.225661,-0.107693,0.132052,0.299005,0.039305,0.124269,0.298268,0.19807,0.129782,0.223222,0.039057,0.125671,0.380878,0.197812,0.130542,0.377896,-0.107326,0.133664,0.380569,0.039173,0.123787,0.218672,0.196018,0.127661
0.2192121125072241,0.18171878638601313,0.1345233675377369,-2.77255196859947,0.9535579477271074,2.705540654909648,0.24482394312810898,0.438785644460082,0.24298920911562444,2.223730012832461,0.6729031498485991,-1.8706720913817252,0.300329,0.038804,0.137445,-0.0003853683859470769,-0.0017901354904166474,0.0007056550397666842,0.298572,-0.107769,0.132346,0.225662,-0.107693,0.132047,0.29901,0.039301,0.124279,0.298271,0.198069,0.129787,0.223228,0.039054,0.125672,0.380902,0.197849,0.13055,0.377904,-0.107319,0.133663,0.380592,0.039204,0.12379,0.21867,0.196017,0.127659
0.21920207049101587,0.18194804661750796,0.13456597842651605,-2.76926345792008,0.9571909666247573,2.7095564810814214,0.24527629297387596,0.4386858859730362,0.24297019603013992,2.2228112481798776,0.6735819464328353,-1.8713582876363095,0.300338,0.038807,0.13742,-0.00031529618887662214,-0.0020301106900897634,0.0006936806229516368,0.298595,-0.107758,0.13237,0.225693,-0.107672,0.132066,0.299033,0.039308,0.124305,0.298298,0.198088,0.12982,0.223249,0.039064,0.125692,0.380922,0.197842,0.130584,0.377924,-0.107302,0.133671,0.380598,0.039197,0.123817,0.218688,0.19603,0.127664
0.2195543744206428,0.18195450648409128,0.1345648252067268,-2.774229929207488,0.9605567383839164,2.7141453011954506,0.24548248848676682,0.43954991554975503,0.24327334851622584,2.2230456116612327,0.6745162060391287,-1.8693013839383927,0.300318,0.038765,0.137506,-0.00042735642375338215,-0.001824150267581172,0.0007056101893939637,0.298578,-0.107781,0.132452,0.22567,-0.107685,0.132128,0.299026,0.03927,0.124384,0.29829,0.198047,0.129889,0.223252,0.039039,0.125775,0.380911,0.1978,0.130637,0.377909,-0.107328,0.133745,0.380579,0.039161,0.12387,0.218686,0.195994,0.127742
0.21979446611106396,0.18127361920428275,0.13445323080691696,-2.776052260714823,0.9620704230529138,2.72155115427265,0.24583566644263263,0.43946221230995647,0.2431372696094513,2.2217949255230947,0.6745935944484263,-1.870172937435007,0.300296,0.03875,0.137508,-0.0005313381980070113,-0.0018921852700970131,0.0006994972760990017,0.298567,-0.107826,0.1325,0.225641,-0.107708,0.132151,0.299018,0.039223,0.124421,0.298287,0.198005,0.129937,0.223246,0.039008,0.12581,0.380931,0.197783,0.130658,0.377894,-0.107371,0.133767,0.380585,0.039155,0.123877,0.218698,0.195959,0.127795
0.21765489163696766,0.18178971485400208,0.13428504709663988,-2.7934301353077378,0.9700910582286635,2.7459131339704963,0.24572549212419983,0.43790203168696157,0.24170933620238305,2.220874665728685,0.6733268446168892,-1.8588090406622901,0.300285,0.038823,0.138284,-0.0005165036318194887,0.0018298573289885658,0.0005504725502558502,0.298591,-0.107871,0.132467,0.225665,-0.107732,0.132113,0.299043,0.039188,0.124419,0.298316,0.197975,0.129915,0.223264,0.038972,0.125807,0.380986,0.197787,0.130612,0.377913,-0.107415,0.133739,0.380632,0.039163,0.123826,0.21874,0.195896,0.127871
0.21775431176424026,0.18107626811242106,0.13409111979308724,-2.793290632947178,0.9720097130867034,2.755357422359918,0.24609524873942137,0.4377464716187715,0.24169465848863125,2.2203491233765567,0.6736654753460212,-1.8605942743014343,0.300333,0.038846,0.138088,-0.00024013395788775082,0.0008639627130475827,0.00031010373091724345,0.298582,-0.1079,0.132409,0.225656,-0.107757,0.132055,0.299043,0.039187,0.124426,0.298309,0.197971,0.129843,0.223263,0.038959,0.12587,0.380999,0.197789,0.130574,0.377909,-0.107426,0.13369,0.380638,0.03916,0.123845,0.218731,0.195891,0.128011
0.2181701595723629,0.18097208650571117,0.13386329481694104,-2.7975401182767574,0.9734910899387395,2.7699167115750485,0.24658528190290926,0.43749704907965653,0.2416642246104479,2.218993029739628,0.674706019850498,-1.860425767717771,0.300288,0.038849,0.13796,7.905239917241377e-06,0.0004120018123707126,0.00045999836340205724,0.298542,-0.107839,0.132315,0.225628,-0.107734,0.131994,0.29899,0.039248,0.124409,0.298261,0.198033,0.129742,0.223211,0.039013,0.12586,0.380934,0.197809,0.130544,0.377876,-0.107376,0.133611,0.380592,0.039166,0.123859,0.218686,0.195949,0.128097
0.21876488860696558,0.18132525478214034,0.1339220158367157,-2.8072618411700816,0.9744681329834044,2.7726288829017274,0.24692605712115764,0.43793861857271194,0.24167264731025695,2.2199162798176912,0.6734928188249277,-1.8624431659832956,0.300278,0.038773,0.137387,-0.00021135262838329,-0.0018240745039881435,0.0007098072086495288,0.298514,-0.107791,0.132266,0.225621,-0.107706,0.131949,0.298957,0.039299,0.124424,0.298245,0.198085,0.129663,0.223186,0.039057,0.125916,0.380879,0.1978,0.130517,0.37786,-0.10733,0.133574,0.380555,0.039172,0.123887,0.218645,0.196003,0.128293
0.21898002109527587,0.18104635329401497,0.13396072441610696,-2.8184933728327892,0.9731340446383014,2.7865305398537203,0.24700762512540816,0.4379021896159649,0.24173561804544927,2.2186483995485453,0.6728239554087462,-1.8643897914836818,0.30028,0.038812,0.137919,6.991476780515878e-05,0.0002980199930532271,0.0005719895664048409,0.298552,-0.107803,0.132283,0.225636,-0.107721,0.131951,0.298978,0.039291,0.12454,0.298269,0.198079,0.129671,0.2232,0.039025,0.12609,0.380879,0.197761,0.130525,0.377888,-0.107343,0.133574,0.38055,0.039135,0.12394,0.21869,0.196004,0.128753
0.21951712312400334,0.18151419504100086,0.1338488620965481,-2.8273632886949924,0.970891921183856,2.7934184513478217,0.24727148336601254,0.4378366490796208,0.24171811479091646,2.2176668389392358,0.673224713588983,-1.8659411754306088,0.300333,0.038785,0.137977,-1.8135899263543986e-05,0.0004499945153282251,0.0006040040621652643,0.298619,-0.107873,0.132335,0.225691,-0.107746,0.132005,0.29905,0.039245,0.124719,0.298348,0.198041,0.129764,0.223251,0.038976,0.12627,0.38095,0.197742,0.130543,0.377943,-0.107398,0.133611,0.380601,0.039108,0.123994,0.218802,0.195957,0.129583
0.21949216392189258,0.18169459440243252,0.1337267256370485,-2.8313837654514655,0.9686453078213131,2.7975597369775396,0.24750933586645127,0.4386512995213269,0.24147865560197831,2.217957270239096,0.6729516417690109,-1.8679947089968523,0.300366,0.038768,0.138054,-0.00019018908824205427,0.0006219421568504918,0.0006080591245783185,0.298671,-0.10791,0.132429,0.225736,-0.107758,0.132074,0.299106,0.039199,0.124701,0.298402,0.197996,0.129865,0.223305,0.038955,0.126224,0.381009,0.197723,0.130585,0.377983,-0.107439,0.133689,0.380645,0.039095,0.123972,0.218871,0.195919,0.130238
0.22001672384738918,0.18162297225749502,0.13384405118975043,-2.848313547227174,0.9658185202472329,2.798888483714222,0.2477336853864193,0.43825510829520226,0.24137385176491738,2.2161100225120567,0.6720407702584096,-1.8680960001765878,0.300388,0.038785,0.13812,-0.0003621895934373633,0.0008499191526985088,0.0004461539085540887,0.298681,-0.107902,0.132454,0.225741,-0.107759,0.132098,0.299126,0.039191,0.124574,0.298411,0.197983,0.129905,0.22333,0.038958,0.126044,0.381036,0.197719,0.130599,0.377993,-0.107433,0.133733,0.380673,0.039105,0.123892,0.218885,0.195904,0.130534
0.22086562839597462,0.1815299761915803,0.1342706959170401,-2.8495475345507804,0.9686929398898243,2.8311031019618897,0.24910288760614394,0.43670650913244485,0.24021188586449624,2.207497631804099,0.6737811516030927,-1.868182874681943,0.300355,0.038812,0.138067,-0.0001341447181835717,0.0005719660432229262,0.0005060383523167584,0.298647,-0.107883,0.13243,0.22571,-0.107744,0.132085,0.299081,0.039219,0.124625,0.298377,0.198002,0.129861,0.223292,0.038974,0.126151,0.381008,0.197763,0.130615,0.377964,-0.107416,0.1337,0.380656,0.039132,0.123922,0.218854,0.195927,0.130571
0.22083808577060698,0.18148623118901253,0.13429044043767452,-2.858351912391244,0.9671266452107294,2.836117360715398,0.2497934400296211,0.43659358989512914,0.23993200634407996,2.2080534507782206,0.6735963946772783,-1.8760940715553984,0.300331,0.038781,0.137467,-0.00037746813010549387,-0.0017621134765672892,0.0006036674107080763,0.298569,-0.107836,0.132389,0.225656,-0.107731,0.132045,0.299017,0.039266,0.124645,0.298319,0.198048,0.129814,0.223224,0.03901,0.126179,0.380963,0.197825,0.130583,0.377906,-0.107371,0.133665,0.380607,0.039176,0.123971,0.218784,0.195967,0.13053
0.22116813892573112,0.18150053827607637,0.13407867899778486,-2.8655227082269823,0.9670960943143279,2.8409619683212974,0.25024438956630224,0.43656063537645334,0.2393368956899643,2.205869048569232,0.674313208204705,-1.880738300230697,0.300277,0.038829,0.137456,-0.00030146683504266627,-0.0017040939079518607,0.0006257431155945085,0.298515,-0.107781,0.132328,0.225616,-0.1077,0.13202,0.29894,0.039341,0.124604,0.298248,0.19811,0.129756,0.223172,0.039064,0.126175,0.380896,0.197871,0.130545,0.377857,-0.107318,0.133628,0.380575,0.039235,0.12395,0.218707,0.196048,0.130449
0.2214220644310117,0.18178373189032082,0.13419825274664163,-2.873644741635394,0.9659051949948516,2.8398837659946596,0.2508409962534308,0.4361034835550785,0.2391816850681305,2.203979189300127,0.6727919886679161,-1.884741454969925,0.300274,0.038839,0.13742,-0.00025940996874015634,-0.0019040798097113448,0.0006197530114213757,0.298501,-0.107739,0.13233,0.225581,-0.108009,0.131583,0.298917,0.03938,0.124582,0.298243,0.197866,0.129366,0.223148,0.03909,0.126166,0.380862,0.197869,0.130563,0.377846,-0.107281,0.133632,0.380587,0.039279,0.123949,0.218677,0.196098,0.130423
0.22133493639826768,0.18192081979727748,0.13426870399194957,-2.874941270956889,0.9655536156694886,2.8308810199960353,0.25124398520392177,0.4363741738666295,0.2387014725494385,2.203539243817584,0.670916606539219,-1.8855276317974832,0.300305,0.038801,0.137467,-0.0003193759488954152,-0.0018581067282425995,0.0006717032573236654,0.298554,-0.107752,0.132373,0.225604,-0.108003,0.131626,0.298973,0.039367,0.124655,0.298267,0.198135,0.129826,0.223192,0.039075,0.126226,0.380891,0.197842,0.130609,0.377883,-0.107304,0.133671,0.380639,0.039291,0.124001,0.218739,0.196069,0.130479
0.22140493883490558,0.18128619209897523,0.13426923983144762,-2.8742716596262037,0.9669615922848025,2.818603969397969,0.25158308505237104,0.436753624618411,0.23841380661511422,2.208662347287194,0.6710171121396253,-1.884439453726093,0.300351,0.038755,0.137495,-0.0004593556328226473,-0.0018161624761024045,0.000709582837820334,0.298621,-0.10782,0.132439,0.225697,-0.107717,0.132113,0.29905,0.039285,0.124749,0.298344,0.198063,0.129892,0.223255,0.039021,0.126282,0.380948,0.197805,0.130624,0.377938,-0.10735,0.133705,0.380718,0.039289,0.124011,0.218815,0.195986,0.130544
0.2209545064896345,0.18148584099572906,0.13434516595858337,-2.8665851731851224,0.9684774243011509,2.811486111315276,0.25242322049283983,0.4361863436387777,0.23829710746705535,2.212088090997902,0.6714529976141641,-1.8854521782939095,0.300311,0.03879,0.138355,-0.0005126649567584324,0.0019938304850429553,0.0006665117250734407,0.298643,-0.107905,0.132497,0.225707,-0.107759,0.132144,0.299065,0.039209,0.124743,0.298366,0.197992,0.12995,0.223279,0.038957,0.12625,0.380989,0.197756,0.130624,0.37796,-0.107426,0.133768,0.380758,0.039286,0.123958,0.218833,0.195907,0.130472
0.2207339154779911,0.1814285692926646,0.1343519804391563,-2.853091830766444,0.9715976176087238,2.798255568836828,0.25239126343905927,0.4366478121862411,0.23790506907594205,2.210871045550868,0.6720628941327128,-1.8820401072042647,0.300291,0.038774,0.13835,-0.0005326608034207507,0.0019478186741570987,0.0006785187375340842,0.298629,-0.10793,0.132501,0.225682,-0.107783,0.13216,0.299046,0.039176,0.124664,0.298343,0.197963,0.129957,0.223272,0.038939,0.126158,0.380969,0.19774,0.130617,0.377943,-0.10745,0.133786,0.380553,0.03904,0.123953,0.218781,0.195872,0.130119
0.2204730730652809,0.18361586277586228,0.13400876359197497,-2.8359165622864495,0.9727056488417944,2.7597878265016758,0.25232124798476696,0.43760602009189126,0.23775973706233502,2.2230403786648383,0.674074450965285,-1.8811312950297072,0.300307,0.03878,0.138086,-0.000148183457343217,0.0006239564103991307,0.0005880462130691918,0.298595,-0.1079,0.132434,0.225659,-0.107765,0.13209,0.299032,0.039196,0.12457,0.29831,0.197985,0.129894,0.223251,0.038965,0.126059,0.380925,0.197744,0.130582,0.377927,-0.10743,0.13372,0.380547,0.039057,0.123912,0.218727,0.195902,0.129566
0.22046619782596827,0.18298539713925133,0.13363025123003125,-2.8309455969632653,0.9786648305606687,2.7458329897197493,0.2529470361130237,0.4382984861280918,0.2379375412259102,2.2220468569209144,0.6749958877546351,-1.8875997010879297,0.300298,0.03878,0.138025,-3.213817937050024e-05,0.0004899909271038985,0.0005640078587577995,0.298561,-0.107877,0.132366,0.225644,-0.107762,0.132034,0.29901,0.039211,0.12445,0.298282,0.197988,0.129812,0.223225,0.03897,0.125943,0.380898,0.19773,0.130545,0.377897,-0.107414,0.133672,0.380534,0.039076,0.123863,0.218689,0.195922,0.129095
0.2200440581321716,0.18316180785822878,0.133829595171988,-2.8170813093415425,0.9857349717135464,2.734509431002065,0.25320204239976407,0.4383894532339572,0.23767041977703574,2.224230885344446,0.6762350956202028,-1.889618597189754,0.300284,0.03881,0.138001,5.188736752022692e-05,0.00045601280796994935,0.0004939881593015635,0.298531,-0.107877,0.132327,0.225614,-0.107763,0.132011,0.298979,0.039212,0.124358,0.29825,0.197988,0.129769,0.223203,0.038975,0.125838,0.380895,0.197763,0.130529,0.377878,-0.107415,0.133645,0.380521,0.039067,0.123818,0.218648,0.195927,0.128653
0.22009018473774195,0.1828937884272337,0.13391269688892365,-2.8086654783442477,0.9925856930098402,2.7290004500278244,0.2536026308203936,0.43851111120945213,0.2377163725605011,2.2255525907193583,0.6760449206027223,-1.8856800366409299,0.30028,0.038859,0.138007,6.589024062535274e-05,0.0004900147490761977,0.0004479838489118586,0.298522,-0.107839,0.132332,0.225603,-0.107745,0.132004,0.298976,0.039232,0.124292,0.298237,0.198011,0.129758,0.223195,0.039004,0.125731,0.380903,0.197814,0.130521,0.377859,-0.107385,0.133642,0.380506,0.039095,0.123778,0.218647,0.195946,0.12842
