RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25008860391974447,-0.07792870087176557,0.1460786065288186,2.8280949901451873,0.8468809523548242,-2.662257046246902,0.2238499886127114,-0.21656112732023003,0.22853094929265977,-2.189107453301025,0.48366144380830056,2.770242433875148,0.300264,0.038669,0.137491,-0.0002495179728626789,-0.0010761116634243454,0.0008958656854423445,0.300189,-0.106288,0.15066,0.230296,-0.103406,0.171255,0.298951,0.039235,0.129174,0.298229,0.197851,0.129589,0.223831,0.039594,0.139195,0.380848,0.197555,0.130261,0.378252,-0.10724,0.137186,0.380334,0.038925,0.12506,0.218618,0.196031,0.127569
0.24957112757414573,-0.07813554666686057,0.1466475166428387,2.826115367385677,0.8434407066852676,-2.663835775634863,0.22413690194219352,-0.21473765272733572,0.22827669376039506,-2.1887736628881864,0.48018248714948963,2.7778267279762963,0.300322,0.038663,0.1375,-0.0003996697375298157,-0.00083415818751073,0.0007918332646967646,0.300155,-0.106441,0.149859,0.230398,-0.103509,0.17095,0.298981,0.039216,0.129114,0.298266,0.197829,0.129558,0.223875,0.039559,0.139169,0.380876,0.197551,0.130245,0.37824,-0.1073,0.13675,0.380381,0.038915,0.125059,0.218664,0.196021,0.127562
0.2499356819301844,-0.07783123926049468,0.14687358266758918,2.8241979121210745,0.8387899427499832,-2.6564299225576637,0.2251268954603672,-0.2136660517973602,0.22792785810351374,-2.1854970595747036,0.47936525832318433,2.7807681040089083,0.300388,0.038654,0.137479,-0.0003576588596183377,-0.0008241479977399474,0.0008278525707682814,0.300208,-0.106433,0.149799,0.230429,-0.103491,0.170788,0.299032,0.039202,0.128946,0.298329,0.197822,0.129524,0.223908,0.039539,0.138713,0.380934,0.197544,0.130216,0.378323,-0.107304,0.136797,0.380451,0.038908,0.124974,0.218737,0.195998,0.127536
0.25041869874298567,-0.07779512470436095,0.14759673301625253,2.820327798311621,0.8364619254015013,-2.6554204420535124,0.22562403019136187,-0.2119121449303925,0.227495097414732,-2.186632619792176,0.47466203870165147,2.78240786029749,0.300419,0.038661,0.137474,-0.00041765146142579585,-0.000822177002024385,0.0008478282574579323,0.300252,-0.106355,0.149986,0.230404,-0.103405,0.170754,0.299068,0.039232,0.128775,0.298355,0.197837,0.129512,0.223893,0.039539,0.138288,0.38096,0.197558,0.130208,0.378388,-0.10726,0.136954,0.38047,0.038918,0.124896,0.218779,0.196007,0.12754
0.2512857289224863,-0.07881805975201722,0.14436530632856487,2.801700394521373,0.8179869296478363,-2.635811128776713,0.224446470272243,-0.21143930549469592,0.22900935001420974,-2.179082153566719,0.47384056570354105,2.78026969898034,0.300399,0.03867,0.137503,-0.00039366699839839866,-0.0007781684200350022,0.0008558467781087153,0.300231,-0.106352,0.149903,0.230424,-0.103355,0.170839,0.299044,0.039226,0.128715,0.298342,0.197844,0.129538,0.22387,0.039558,0.138208,0.38094,0.197564,0.130229,0.378384,-0.107291,0.136943,0.380458,0.038934,0.124877,0.218757,0.196017,0.127564
0.25130302119106057,-0.07911124664980168,0.14490611981499196,2.796882039163096,0.81483101228888,-2.6312782972864532,0.22540813253694772,-0.20992579289215804,0.22852583743643762,-2.1753941993581316,0.47001232273532145,2.7883063396438557,0.30034,0.038674,0.137442,-0.0002514459809969902,-0.0011401220611849444,0.000971856583901159,0.300186,-0.106357,0.14985,0.230496,-0.103305,0.171123,0.299003,0.039239,0.128786,0.298296,0.19786,0.129544,0.223844,0.03958,0.138397,0.380902,0.197578,0.130229,0.378341,-0.107239,0.136947,0.380413,0.038937,0.124911,0.218708,0.196033,0.127564
0.2517278693124652,-0.07859077216434474,0.14560364305722714,2.799390834635278,0.813362324307554,-2.621237421086565,0.22589308957999946,-0.2079526805686951,0.22755378670072557,-2.177974066580315,0.4653603492307973,2.7884437661243098,0.300286,0.038713,0.137637,-0.000277888965224763,-0.0002961042004804077,0.0007499588227982527,0.30017,-0.10632,0.150126,0.230514,-0.103235,0.171491,0.29895,0.039242,0.128928,0.298245,0.197855,0.129552,0.223806,0.039601,0.138706,0.38086,0.197564,0.130221,0.378274,-0.107144,0.137126,0.380357,0.038939,0.124957,0.218647,0.196044,0.127565
0.2513608148694038,-0.07871524382179973,0.14615226116243005,2.7975992123724156,0.8095210127168656,-2.6153024397140783,0.22678796210241317,-0.20527399410176278,0.2270713849271536,-2.174605885829939,0.45996808380162646,2.7973000977025793,0.30023,0.038683,0.137456,-0.00022746843628114875,-0.0012001006089213163,0.0008858634495197193,0.300171,-0.10625,0.150604,0.230566,-0.1031,0.172109,0.298912,0.039256,0.129041,0.298201,0.197867,0.129571,0.223795,0.039628,0.139034,0.38083,0.197572,0.130253,0.378209,-0.107318,0.136946,0.380312,0.038943,0.124992,0.218594,0.196051,0.127579
0.25156590534150597,-0.07847956707853077,0.14653687743517757,2.79404892410905,0.8071306246885095,-2.608919362098514,0.22772451882565017,-0.2032244967837334,0.2264075446112156,-2.174389837835963,0.45566539660651095,2.7997805146141035,0.300246,0.038687,0.137543,-0.00032167252048231806,-0.0008781199046864475,0.0007458587318714521,0.300246,-0.106183,0.15113,0.230748,-0.102918,0.172959,0.298921,0.039257,0.129144,0.29822,0.197854,0.129599,0.223835,0.039652,0.139306,0.380854,0.197563,0.130279,0.378236,-0.107304,0.137134,0.38031,0.038941,0.125039,0.218602,0.196047,0.127596
0.2521633428037166,-0.07868576255148646,0.14742632440719008,2.7895062029450592,0.8038438167478453,-2.603438281809697,0.2291543094188571,-0.20054328345274927,0.22574352095866204,-2.1689135071097665,0.4512215229727293,2.8091618378152523,0.300269,0.038697,0.137497,-0.0001975391416339073,-0.0010380876040060392,0.000887897410171092,0.300433,-0.105993,0.152064,0.231173,-0.102492,0.174335,0.298963,0.0393,0.129293,0.298241,0.197895,0.129578,0.223933,0.039732,0.139884,0.380868,0.197591,0.130266,0.378292,-0.107257,0.137309,0.380336,0.038967,0.125068,0.218626,0.19608,0.127578
0.2521733431518078,-0.07860906789386268,0.1478244531542361,2.7877460389326316,0.8001219757552259,-2.6006530818433187,0.23017953571385144,-0.19784580343443156,0.22527876263821126,-2.1650954755622456,0.4457324091550269,2.8103683449542816,0.300294,0.038681,0.1375,-0.00020950767532301943,-0.0010520979409720608,0.0009358897203570391,0.30057,-0.105909,0.152711,0.231623,-0.102009,0.175089,0.299004,0.039273,0.129507,0.298254,0.197885,0.129576,0.224014,0.039742,0.140465,0.380873,0.197583,0.130271,0.378338,-0.107239,0.137472,0.380352,0.038956,0.125129,0.218657,0.196076,0.127578
0.2522327202185988,-0.07861192931127547,0.14833751947361232,2.785693762594736,0.7970562469850079,-2.591978964723341,0.23129130611145496,-0.1952636115884781,0.22480923756575585,-2.162194152847295,0.4422442868911475,2.814607596140176,0.300404,0.03866,0.137489,-0.0003155932973861773,-0.00091614003650679,0.0008878553778089455,0.301311,-0.105752,0.155122,0.233231,-0.101028,0.17988,0.299184,0.039282,0.130339,0.298345,0.197879,0.129548,0.224402,0.039877,0.142649,0.380946,0.197574,0.130239,0.378542,-0.107252,0.138055,0.380443,0.038918,0.125254,0.219063,0.196009,0.127188
0.25160944852381945,-0.07735264552080628,0.15156766480597855,2.7725644370739477,0.7994995378435548,-2.6067187657555744,0.23193812388151883,-0.19266357376515866,0.2256884768359661,-2.1658477187938656,0.4380749750525461,2.8160039540301325,0.30038,0.038697,0.137456,-0.0003475916466797704,-0.000970146230656549,0.0008418313428765257,0.301444,-0.105631,0.155529,0.233161,-0.101869,0.181709,0.299176,0.039333,0.13058,0.29833,0.197914,0.12953,0.224459,0.039968,0.143251,0.380932,0.197604,0.130214,0.378539,-0.10722,0.138137,0.380411,0.038952,0.125258,0.218726,0.196081,0.127523
0.2519755862683058,-0.07782920158445833,0.15290963988277317,2.763595839676154,0.7974826906475595,-2.598035847748249,0.2330828015426397,-0.19056269687807562,0.22501324808084966,-2.1608602994450408,0.43462816573762086,2.817340772927195,0.30029,0.038684,0.137462,-0.00019948135100134309,-0.0011300914303981825,0.0009178872194366068,0.301533,-0.105584,0.155965,0.233354,-0.101735,0.182444,0.299107,0.039344,0.130921,0.298249,0.197896,0.129557,0.224482,0.040023,0.143936,0.380875,0.197577,0.130238,0.378457,-0.107245,0.138234,0.380348,0.038924,0.125325,0.218647,0.196075,0.127546
0.2523360988169909,-0.07735559364783762,0.1539133255060315,2.7601994721381304,0.7962538223226512,-2.594084436581749,0.23419964806067942,-0.18795047220000627,0.22399134057021142,-2.164154657567717,0.42923124977977,2.8247868916297394,0.3002,0.038672,0.137668,-0.0001658075467144481,-0.00045606995974144476,0.0008439621399777206,0.301554,-0.105582,0.156539,0.233679,-0.101658,0.183951,0.299023,0.039334,0.131206,0.298163,0.197862,0.129604,0.224458,0.040073,0.144535,0.380803,0.197533,0.130279,0.378384,-0.107252,0.138441,0.380284,0.0389,0.125387,0.218562,0.196037,0.127588
0.2525093965157867,-0.07781365888532993,0.1551515573965311,2.759840323778999,0.7945727421669804,-2.5820723488687456,0.2353417751588225,-0.1853007130621672,0.22330503612661362,-2.160009003067393,0.4249635544266648,2.83060785794762,0.300219,0.038662,0.137683,-0.0002778920919692289,-0.00029810058897304095,0.0007239585484760003,0.301756,-0.105557,0.157055,0.234136,-0.101686,0.185552,0.299058,0.039342,0.131371,0.298169,0.197844,0.129579,0.224539,0.040117,0.145087,0.380816,0.197527,0.13027,0.378397,-0.107249,0.13854,0.380272,0.038893,0.125389,0.218567,0.19603,0.127557
0.2526216920912266,-0.07797461361479757,0.15615375198814274,2.7479378700251704,0.7924493084570217,-2.5774320342010824,0.23650318151241537,-0.1822967454915643,0.22256737586164477,-2.156592417100374,0.42010903459535576,2.8358544040447464,0.300253,0.038691,0.137657,-0.00023588620280528457,-0.00031008656343660396,0.0007339633944746365,0.301895,-0.105471,0.157329,0.234241,-0.101622,0.185699,0.299093,0.039393,0.131444,0.298203,0.197888,0.129563,0.224652,0.040181,0.145445,0.380847,0.197563,0.130254,0.37845,-0.107223,0.138563,0.3803,0.038914,0.125383,0.218596,0.196058,0.127562
