RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21427919080257413,-0.08848728777003284,0.14326922333794834,2.3986404373154446,0.8543059914607891,-2.565936951806566,0.13628271016114948,-0.2750537397152484,0.23108712544739246,-2.557746071160696,0.7077801283155878,2.3568725676863904,0.300638,0.03838,0.137871,-0.0001954289119324337,-0.0005142176194845469,0.0022219510612835323,0.298623,-0.107952,0.132736,0.225712,-0.107963,0.13335,0.299097,0.039232,0.124858,0.298264,0.197804,0.12968,0.223162,0.038836,0.126084,0.380868,0.197587,0.13077,0.377978,-0.107566,0.133625,0.380534,0.038994,0.124226,0.21866,0.195879,0.128064
0.2144119454234838,-0.08685909790736435,0.14307438743698597,2.401381050133094,0.8564494345437905,-2.5726782442625016,0.1363744304062724,-0.27487064735749367,0.2308033742890358,-2.5563238174979306,0.7081799834805469,2.3585258045016646,0.3006,0.038344,0.137847,-0.00013722476110763297,-0.0006621613250278773,0.0023419558390513177,0.298608,-0.10798,0.132748,0.225675,-0.107958,0.133318,0.29906,0.039211,0.124854,0.298246,0.197772,0.129688,0.223151,0.038811,0.126091,0.380859,0.197553,0.130772,0.377949,-0.107572,0.133627,0.380506,0.038982,0.124234,0.218634,0.195852,0.128074
0.21512747032940388,-0.08716644015038011,0.14255536863970758,2.402745738997197,0.8556290502490442,-2.573413399235475,0.1365958292749524,-0.2742553559608758,0.23034318859946729,-2.560134373336318,0.706730553658334,2.3584168369108953,0.300611,0.038366,0.137863,-0.00016350471947941655,-0.00046217572791014936,0.0021439635387596203,0.298627,-0.107988,0.132753,0.225669,-0.107955,0.133274,0.299057,0.039206,0.124816,0.298256,0.197756,0.129682,0.223159,0.038799,0.126075,0.380866,0.197535,0.130767,0.377939,-0.107573,0.133606,0.380506,0.038987,0.124224,0.218656,0.195828,0.128057
0.21572665785253048,-0.08682608322009441,0.14184051215457916,2.4006080759795507,0.8558431993439488,-2.566833331545644,0.1368624631282091,-0.27424456414565446,0.2300371674345732,-2.5627632064533294,0.7063301566842083,2.3592758460285035,0.30066,0.038366,0.137716,-0.00019894322023329027,-0.0009742167408684999,0.002169904411558333,0.298662,-0.107977,0.132736,0.225683,-0.107959,0.133252,0.299085,0.039228,0.124803,0.298302,0.197772,0.129663,0.223196,0.038809,0.126055,0.380904,0.197555,0.130762,0.377968,-0.107548,0.133593,0.380538,0.039006,0.124195,0.218701,0.195854,0.128053
0.21669935837686055,-0.08697515873181816,0.14131612331363558,2.4043703329303705,0.8568715835116401,-2.5672499692977753,0.1370539804012179,-0.2746875023567379,0.22979726608085632,-2.562221591326563,0.7056783602567749,2.358540408405582,0.300651,0.038441,0.137867,-0.00017162535637804395,-0.00034418723826289095,0.002177971781392483,0.29866,-0.107945,0.132726,0.225675,-0.107943,0.133282,0.299088,0.039278,0.124804,0.298296,0.197817,0.12966,0.223205,0.038846,0.126066,0.380903,0.197608,0.130746,0.377975,-0.107492,0.13361,0.380533,0.039064,0.124197,0.21869,0.1959,0.128047
0.2170497039049864,-0.08704175171887871,0.14071369993361832,2.4045740625522347,0.8584738950622115,-2.5655236846070366,0.13734206899011134,-0.27408966211497787,0.22913201299452784,-2.566034763663147,0.7050257511155916,2.361703089751405,0.300664,0.038393,0.137861,-0.0001995115667946072,-0.0004442198952078792,0.002199956999162326,0.29867,-0.107973,0.13272,0.225727,-0.107966,0.133305,0.299111,0.039241,0.124825,0.298308,0.197771,0.129653,0.22321,0.038813,0.126062,0.380905,0.197566,0.130754,0.377999,-0.107536,0.133612,0.380546,0.039019,0.124214,0.218706,0.195857,0.128041
0.21750567810982463,-0.0872128297963142,0.14033355675581097,2.4022057056980657,0.8609050826902351,-2.5630702968189842,0.13746917204517126,-0.27462127746137976,0.22891960134863854,-2.564945365949578,0.703969494145283,2.3645429873747448,0.30066,0.038331,0.137871,-0.0002214518705924584,-0.0004922471736424394,0.0022279468018237647,0.298661,-0.108,0.132733,0.225764,-0.108008,0.133375,0.299112,0.03917,0.124887,0.298288,0.197731,0.129669,0.223192,0.038775,0.126095,0.380891,0.197516,0.130762,0.378002,-0.107589,0.133631,0.380561,0.038953,0.124239,0.218687,0.195819,0.12805
0.2179888199269771,-0.08678376892623302,0.1399681957589388,2.4059432454521152,0.8632899071368185,-2.5670233932617847,0.13755161524260043,-0.2740306229892671,0.2286303608763218,-2.562792174826224,0.7040226817451387,2.3618075638332767,0.300648,0.038283,0.137843,-0.00017125457561345764,-0.0006162078102086444,0.0024199484747539353,0.298643,-0.107991,0.132732,0.225761,-0.108038,0.13338,0.299129,0.039149,0.124867,0.298276,0.19775,0.129667,0.223175,0.038783,0.126072,0.38088,0.197528,0.130758,0.378007,-0.107611,0.133646,0.380562,0.038937,0.124242,0.21867,0.195828,0.128048
0.21890726856291293,-0.08711701566779612,0.1398115791926086,2.4075273930633,0.8650174480806272,-2.566386733325945,0.13787911253005264,-0.27462238296440245,0.22840897652077674,-2.5677151161837677,0.7034121531158956,2.3639071558657214,0.300688,0.038348,0.137826,-0.00018543746124859264,-0.0005002091026106502,0.0022499549220272325,0.298665,-0.107944,0.132711,0.225763,-0.108028,0.133348,0.299163,0.039196,0.124797,0.29831,0.197789,0.129632,0.223207,0.038826,0.126019,0.380913,0.197579,0.130726,0.378034,-0.107583,0.133621,0.380595,0.038971,0.124176,0.218709,0.195863,0.128024
0.220117227345705,-0.08634425954711433,0.14007398911374808,2.38311092218707,0.875698158590668,-2.5436686470330225,0.13855551182955503,-0.27649131478872896,0.2268946268607378,-2.576092022054001,0.7019995663170123,2.365753613563597,0.300708,0.03836,0.137618,-0.00025061484002942945,-0.0012142869974442394,0.002281849132512304,0.29867,-0.107928,0.132685,0.22572,-0.108006,0.133283,0.299142,0.039234,0.124748,0.298318,0.197824,0.129612,0.223213,0.038854,0.126002,0.380925,0.197606,0.130714,0.378016,-0.107541,0.133593,0.380585,0.039023,0.124129,0.218719,0.195898,0.127992
0.2211220956563949,-0.08691610948157308,0.13991584656971692,2.3828543876448336,0.8742248830945469,-2.5373941761123953,0.13887938331669566,-0.2760981505351663,0.22630343098258973,-2.579069970787576,0.7008319675629651,2.3679573052188383,0.300609,0.038381,0.137831,-7.144932413016514e-05,-0.00047808277798335483,0.0023039842054381715,0.298614,-0.107948,0.132712,0.225639,-0.107993,0.13325,0.299063,0.03924,0.124786,0.29826,0.197799,0.129657,0.223167,0.038832,0.126051,0.380868,0.197582,0.130736,0.377952,-0.107545,0.133606,0.380511,0.039013,0.124188,0.218654,0.195871,0.128023
0.22117505583316083,-0.0866887135068774,0.13956875071051716,2.3806201028579936,0.8746221423544656,-2.5327175343778046,0.1389280940684676,-0.2757631567977965,0.22602249458050727,-2.5761593034362082,0.6999316613311126,2.3690937885108783,0.300611,0.038359,0.137825,-0.00017534621133696979,-0.0006021910053330671,0.0021719485221601367,0.298613,-0.107982,0.132728,0.225652,-0.107978,0.133264,0.29905,0.03921,0.124819,0.29826,0.197744,0.129671,0.223157,0.038786,0.126054,0.380863,0.197528,0.130755,0.377936,-0.107568,0.133643,0.380504,0.038989,0.124208,0.218658,0.195817,0.128033
0.22163223841339347,-0.08714938003292677,0.13946484444263577,2.3800871851155074,0.8757988887027655,-2.527379889827474,0.13912918845540284,-0.2760541409862638,0.22546042765522004,-2.5793551690910426,0.6984023146568247,2.369918347393604,0.300666,0.038392,0.137846,-0.00017941104718548548,-0.0005321991233707027,0.0022139535684165316,0.298656,-0.107941,0.132725,0.22571,-0.108001,0.133325,0.299123,0.039242,0.124896,0.298296,0.197808,0.129668,0.22321,0.038836,0.126187,0.380903,0.197588,0.130752,0.378012,-0.107542,0.133658,0.38056,0.039005,0.124219,0.2187,0.195883,0.128055
0.22211754697263236,-0.08704543687766789,0.13937808503869176,2.3787445919273047,0.876740598122838,-2.523023637842949,0.13919325259608029,-0.2759538034262061,0.22482200642180444,-2.58132071991513,0.6979220911321515,2.3705268433901665,0.300699,0.038384,0.137831,-0.0001934461870088554,-0.0004942173326974255,0.002241953500640021,0.298693,-0.107945,0.132722,0.225765,-0.108005,0.133335,0.299153,0.039217,0.125068,0.298323,0.197806,0.129645,0.223246,0.038826,0.126465,0.380924,0.197599,0.130737,0.378053,-0.107556,0.133635,0.380595,0.038999,0.124286,0.21872,0.195898,0.128023
0.22265881581306451,-0.08754679189223047,0.13925499338704347,2.375496153066921,0.8787315795439246,-2.516271297464597,0.1396656068573594,-0.27607061824560164,0.2245943994058371,-2.5798797769795287,0.697051132896824,2.374609196223716,0.300675,0.038351,0.137836,-0.00019141150999385615,-0.0005242154625208766,0.00224595113139696,0.298676,-0.10798,0.132708,0.225773,-0.108018,0.133327,0.299126,0.039186,0.125161,0.298309,0.197769,0.12966,0.223228,0.03881,0.126605,0.380901,0.197557,0.130744,0.37803,-0.107593,0.133637,0.380573,0.038967,0.124339,0.218699,0.195846,0.128025
0.22304274584352973,-0.08799841894054411,0.13924615203532575,2.379531048188177,0.8805976243918672,-2.511793331080573,0.13970449044001101,-0.27543803362312913,0.2241939167459011,-2.581937465918694,0.6957303827516812,2.375654685960578,0.300627,0.038284,0.137687,-0.00022254692056739573,-0.0011922723208749734,0.002437868562125912,0.298637,-0.108008,0.1327,0.225723,-0.108023,0.133314,0.299062,0.039173,0.125213,0.298271,0.197741,0.129666,0.223194,0.03877,0.1267,0.380867,0.197516,0.130738,0.377985,-0.107591,0.133645,0.380524,0.038964,0.124351,0.218657,0.195815,0.128023
0.22328517094850536,-0.08840829530751701,0.1393183855293989,2.3793902350671825,0.882539119217185,-2.5062073891552648,0.1400776228003502,-0.2755233416063786,0.22380968633770942,-2.584063370703708,0.695362945835191,2.3751132181384067,0.300644,0.038338,0.137653,-0.00025672204382100913,-0.0011222933923214207,0.0022778572341583766,0.298652,-0.107992,0.132666,0.22573,-0.108012,0.133301,0.299061,0.039209,0.125229,0.298283,0.197756,0.12962,0.223202,0.038779,0.126748,0.380879,0.197541,0.130708,0.377983,-0.107558,0.133604,0.380516,0.038991,0.124328,0.218678,0.19583,0.127993
0.2239432771891356,-0.08852054090875383,0.13925055523815752,2.3767848178258077,0.8839405561837483,-2.5066405051645586,0.14077087581992148,-0.2767471597739756,0.22312970161509516,-2.582716434810469,0.6971937190091705,2.376223489295211,0.30068,0.038362,0.137627,-0.00023875612119484132,-0.001094272435114679,0.002273870661946468,0.298682,-0.107965,0.132646,0.225741,-0.108005,0.133288,0.299097,0.039229,0.125236,0.298317,0.197798,0.129588,0.223249,0.038813,0.1268,0.38092,0.197582,0.130687,0.378013,-0.107538,0.133579,0.380548,0.039013,0.124311,0.218714,0.195871,0.127967
0.22474217999726537,-0.08869363498482105,0.1391751067070961,2.378434503458732,0.8858827342559505,-2.496306016382494,0.1411329807462096,-0.27702751007622484,0.22256068946743013,-2.585018392545592,0.6959103536965239,2.378900497221009,0.300674,0.038394,0.137818,-0.00010959152474315998,-0.0003721206981994248,0.002195980922860451,0.298686,-0.107957,0.13267,0.225749,-0.108019,0.133314,0.299115,0.039217,0.125367,0.298317,0.197819,0.129615,0.223256,0.038811,0.127009,0.380914,0.197596,0.130715,0.378032,-0.10756,0.133605,0.380555,0.038998,0.124358,0.218718,0.195882,0.127986
0.22479497350156302,-0.08897062886133786,0.13914547245311737,2.3733697251387156,0.8887163542988745,-2.4911089987768156,0.14125270717304944,-0.27688253125125173,0.22222909823691844,-2.5832808508500946,0.6945439109783303,2.38298060330011,0.300692,0.038324,0.137671,-0.0002028310673657436,-0.0010202333655890438,0.0022918978211060675,0.29869,-0.107984,0.132673,0.225798,-0.108032,0.133336,0.29913,0.03918,0.125526,0.298313,0.197782,0.129628,0.223266,0.03878,0.127249,0.380914,0.197574,0.130723,0.378044,-0.107602,0.13361,0.380562,0.038964,0.124427,0.218715,0.19586,0.128002
0.22498323005437854,-0.08895753570893403,0.13900083073469996,2.371056420222807,0.8919133640775914,-2.482764259547174,0.1418141560999155,-0.27649044617921115,0.2217404522339106,-2.5823364818937278,0.694056373029908,2.378735360769019,0.300683,0.038317,0.137822,-0.00012147805502331157,-0.00046613651139093516,0.0022399729907025315,0.298697,-0.108012,0.132678,0.225836,-0.108044,0.133366,0.299111,0.039148,0.125683,0.298308,0.197746,0.129637,0.223266,0.038761,0.127465,0.380908,0.197537,0.130727,0.378047,-0.107638,0.133637,0.38056,0.03894,0.124491,0.218714,0.195816,0.127994
0.22521677985042338,-0.08917485169047115,0.1390579442359805,2.3711698946261617,0.8948702613797972,-2.4778990541198214,0.14208189019602535,-0.27608243659934406,0.22115516626548767,-2.5868164874850748,0.6936590463077263,2.380615145324552,0.300681,0.038283,0.137672,-0.00022476211782994953,-0.0010582639177395495,0.002339882343426727,0.298691,-0.108019,0.13267,0.225847,-0.108063,0.133407,0.299103,0.039141,0.125793,0.298296,0.197749,0.12964,0.22324,0.038742,0.127626,0.380886,0.197531,0.130721,0.378046,-0.107628,0.133632,0.380551,0.038939,0.124532,0.218688,0.195825,0.127997
0.2256740874350071,-0.0893495715718865,0.1391132638398111,2.372815460726291,0.8977293567708389,-2.4687373303901587,0.1423670781446695,-0.27644867395785455,0.22082684274053574,-2.585549354786842,0.6923499450596658,2.380249298808465,0.300689,0.038297,0.137656,-0.00021283332914745853,-0.001004248220742836,0.0023238944092555747,0.298705,-0.10801,0.132655,0.225867,-0.108065,0.133421,0.299121,0.039162,0.125851,0.298311,0.19776,0.12961,0.223257,0.03876,0.12776,0.380904,0.197555,0.1307,0.378053,-0.107619,0.133611,0.38056,0.038953,0.124538,0.218702,0.195849,0.127979
0.22561800214946265,-0.08974193259590862,0.1390061075888872,2.371252285282062,0.9002354087360509,-2.4651827081660254,0.14249238080233334,-0.27597767702719567,0.22046524901211262,-2.5840719677692126,0.6918373935880516,2.3823095726380554,0.300734,0.038297,0.137615,-0.00021876676193880929,-0.0010782512299873893,0.002287883347093787,0.298736,-0.108009,0.132635,0.225892,-0.108062,0.13342,0.299137,0.039152,0.125894,0.298345,0.197764,0.129603,0.223286,0.038755,0.127853,0.380935,0.197552,0.130697,0.37808,-0.107619,0.133589,0.380572,0.038951,0.124517,0.218742,0.195849,0.127962
0.22582284261286262,-0.09019780841553207,0.1390158691866994,2.371093496017963,0.9025536654147561,-2.45841220425421,0.14292230069720743,-0.2761323948073685,0.21996839599943163,-2.5867151916263076,0.6907692168160775,2.3845548292506002,0.300705,0.038307,0.137596,-0.00019660597250717497,-0.0012082279327801804,0.002307882511037846,0.298714,-0.108007,0.132645,0.225858,-0.10805,0.133442,0.299127,0.039165,0.126003,0.298319,0.197766,0.129613,0.223253,0.038762,0.127983,0.380913,0.197559,0.130708,0.378063,-0.107611,0.133599,0.380545,0.038965,0.12456,0.218719,0.195853,0.127969
0.2250033140867948,-0.09087752511548994,0.13839267620179058,2.4180119785296705,0.9019224429002857,-2.4300160475982047,0.14229198656994102,-0.27260336594399814,0.2192964241653681,-2.573412727900334,0.6863406492912526,2.3772438902740607,0.30066,0.038335,0.137655,-0.00016483947180274803,-0.0010181888402581807,0.002279917373441336,0.298688,-0.108009,0.132648,0.225831,-0.108039,0.133475,0.299084,0.039181,0.126149,0.298297,0.197774,0.12961,0.223215,0.03877,0.128189,0.38089,0.197566,0.130712,0.37803,-0.107595,0.133595,0.380504,0.038991,0.124608,0.218686,0.195862,0.127979
0.22558345928043128,-0.0911771502024531,0.13842259002420307,2.4155866972223334,0.9045844703685322,-2.417202704630655,0.14234367297852038,-0.273070756829083,0.21843317831873893,-2.5753874364681106,0.6848941091179284,2.384471699335993,0.300663,0.038344,0.137643,-0.0002127882517739111,-0.001062243741664319,0.002281888275197178,0.298688,-0.108013,0.13264,0.225831,-0.108063,0.133569,0.299093,0.0392,0.126302,0.298299,0.197781,0.129591,0.223219,0.038773,0.12843,0.380892,0.197563,0.130701,0.378025,-0.107587,0.13359,0.380501,0.039001,0.124675,0.218689,0.195871,0.12797
0.22611543613076207,-0.09147998354530332,0.13848047233867644,2.411161944497474,0.9121627519899942,-2.40861247681987,0.14261695829993484,-0.27226805634862183,0.21784220891523362,-2.572677305014265,0.6846011709618472,2.3824046852430563,0.300675,0.038332,0.137633,-0.00025074923133010013,-0.0011022855736422031,0.002269863096598317,0.298692,-0.108028,0.132633,0.22588,-0.108019,0.134234,0.299109,0.039183,0.12628,0.298303,0.197774,0.129575,0.223216,0.038763,0.128286,0.3809,0.197565,0.13069,0.378046,-0.107595,0.133607,0.380524,0.038989,0.12472,0.218697,0.195869,0.127948
0.2268525451213121,-0.0916667127088904,0.138560172639668,2.401938310569369,0.9206253502932407,-2.397683834515329,0.1433922294231057,-0.27236610393813254,0.21728919019114973,-2.5732063983282325,0.6832881867480926,2.384287091012113,0.300684,0.038303,0.137651,-0.00026074371835223617,-0.0011022982196997543,0.0022798575836204533,0.298685,-0.108012,0.132658,0.226038,-0.107895,0.135481,0.299112,0.039162,0.125776,0.298306,0.197752,0.129595,0.223251,0.038752,0.127489,0.380906,0.197541,0.130691,0.37805,-0.107615,0.133639,0.380566,0.038953,0.124548,0.218707,0.195842,0.12797
0.2286001476183534,-0.09219429738306997,0.13889455978381635,2.4006507693194266,0.933417781709508,-2.3850202938856233,0.14364581039524077,-0.2714201618517339,0.21631420606958868,-2.5738850058248817,0.6816488528129825,2.388118181806467,0.300709,0.038255,0.1376,-0.00024651753277587433,-0.0012782870450272269,0.002319843719296193,0.298697,-0.108032,0.132695,0.226264,-0.107805,0.136802,0.29914,0.039131,0.125567,0.298322,0.19773,0.129609,0.22328,0.038748,0.12729,0.380917,0.197518,0.130714,0.378053,-0.107646,0.133673,0.380585,0.038916,0.124386,0.218725,0.195798,0.127987
0.230696928936243,-0.09323637357902523,0.13899336392778158,2.394945590901271,0.947232936104996,-2.3730990238399388,0.1440802312836051,-0.27142355732530354,0.21575491076254844,-2.573903508204989,0.6799758364080147,2.3914688416078436,0.300694,0.038271,0.137644,-0.00018487133676760233,-0.0009842129437275388,0.002293910311608834,0.2987,-0.108046,0.132672,0.22632,-0.107834,0.137209,0.299126,0.03913,0.126038,0.298322,0.197745,0.12959,0.223233,0.038733,0.128007,0.380919,0.19754,0.130699,0.378068,-0.107652,0.133643,0.380565,0.038932,0.124588,0.218714,0.19584,0.127952
0.2325915782183408,-0.09404448554667827,0.1391725439964533,2.3818387355593647,0.9612011378025855,-2.3650256140947183,0.14426034603977203,-0.2701743125881851,0.21494606196820737,-2.571245146036897,0.6785006706503878,2.3864185120659167,0.300676,0.03827,0.137656,-0.00015292893379635804,-0.0009421747471287259,0.002273929251185959,0.298697,-0.108069,0.132683,0.226336,-0.107816,0.137515,0.299115,0.039131,0.126224,0.298309,0.197745,0.129604,0.223233,0.038718,0.128235,0.380908,0.197534,0.130701,0.378052,-0.107658,0.133636,0.380547,0.038944,0.124803,0.218703,0.195824,0.127976
0.23514958392381663,-0.09450016626965996,0.1388833304517269,2.3674432154585716,0.972480470190042,-2.3594286242469944,0.144474693351984,-0.2681631130534411,0.21422575397467614,-2.5672592848193148,0.6764359262179601,2.384869000414364,0.300672,0.038269,0.137623,-0.00015888482682689984,-0.0009861805987266168,0.0022619229529393763,0.298696,-0.108078,0.13264,0.22628,-0.107804,0.137821,0.2991,0.039128,0.126012,0.298315,0.197731,0.129582,0.223241,0.038722,0.128067,0.380903,0.197525,0.130684,0.378041,-0.107657,0.133634,0.38054,0.038933,0.124662,0.218711,0.195812,0.127957
