RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22101325853466985,0.17984200004690887,0.13494189313176275,-2.63123345583186,1.0837603046090052,2.6290661869340615,0.2827345110092163,0.34159466186296933,0.19411098798274995,2.084125256392875,0.4742191097079468,-1.7287313195510785,0.300082,0.039154,0.13804,-0.0003596501087057465,0.0003603492046960254,-0.0019419345898512182,0.298671,-0.107867,0.132984,0.225771,-0.10782,0.13333,0.299103,0.039219,0.125127,0.298415,0.198011,0.129984,0.223266,0.038977,0.126968,0.381003,0.197712,0.130905,0.378093,-0.10751,0.132906,0.380576,0.039047,0.124197,0.218885,0.195911,0.130194
0.22101459191441536,0.17968553254020214,0.13507694798263908,-2.625636321523829,1.091084125569384,2.613797583649236,0.28229061302900316,0.34022668083691593,0.1932936086435318,2.0801874266064795,0.4727122481140731,-1.7308962546920774,0.300127,0.039127,0.138188,-0.0006133439318287935,0.0008444764385580854,-0.0015537407099954015,0.298697,-0.107834,0.13298,0.225779,-0.107796,0.133343,0.299101,0.039237,0.125145,0.298416,0.198029,0.130013,0.22328,0.038991,0.126984,0.381009,0.197738,0.130932,0.378095,-0.107487,0.132909,0.38058,0.039072,0.124217,0.21885,0.195916,0.129977
0.2211631804198026,0.1796724393877983,0.13553821260097623,-2.6100727266241504,1.096350787767589,2.6021980141240726,0.281783000985384,0.3395774347046017,0.19235325357329847,2.0822324068401166,0.4704045474211841,-1.7333506466979023,0.300108,0.039119,0.138372,-0.0005669681618609417,0.0013324404283694166,-0.0015496235139615805,0.298697,-0.107859,0.133056,0.225784,-0.107806,0.133424,0.299095,0.039228,0.125221,0.298407,0.198015,0.130077,0.223277,0.038971,0.127045,0.381002,0.197723,0.131006,0.378087,-0.107514,0.132998,0.380575,0.039059,0.124296,0.218822,0.195899,0.129846
0.22130272694379088,0.18000445051729685,0.13548685354995726,-2.5962462638035455,1.1023606273626052,2.580706621725177,0.2813700848436952,0.3378158419594764,0.1915223720315695,2.083213967449426,0.46787131866269316,-1.7351512331591135,0.300089,0.039074,0.138707,-0.0009578418656793486,0.002900713792218275,-0.0014886120007027697,0.29869,-0.107908,0.133104,0.225794,-0.107843,0.133475,0.299117,0.039192,0.125283,0.298429,0.197966,0.130181,0.223298,0.038931,0.127087,0.381017,0.197682,0.131105,0.37809,-0.107546,0.133054,0.380587,0.039011,0.124375,0.218832,0.195864,0.129776
0.22172853343188764,0.17999391529864073,0.1358033832603991,-2.576661443141431,1.1080370424780435,2.5606181282201965,0.2810957993015051,0.33677730083417884,0.19070582309937478,2.084931885408446,0.4645256922096326,-1.7388430251776394,0.300056,0.03904,0.138845,-0.0010555379360319926,0.0033247858678109162,-0.0014822479750730656,0.298651,-0.10797,0.133164,0.225767,-0.107892,0.133513,0.299097,0.039142,0.125317,0.298426,0.197905,0.130271,0.223276,0.038877,0.127138,0.381002,0.197628,0.131165,0.378078,-0.107569,0.133087,0.380575,0.038954,0.124441,0.218827,0.19582,0.129605
0.22172053315341472,0.17977839854168898,0.13592384230929613,-2.5555752400270135,1.1119172015344436,2.543176267519088,0.28077160274261237,0.3354111623131632,0.18982585048270226,2.087761441315709,0.462191307415288,-1.7460914294886858,0.299978,0.039006,0.138878,-0.001019514504723312,0.003360758143173012,-0.0014802895201605892,0.298563,-0.108004,0.133189,0.225664,-0.107918,0.133552,0.299009,0.039127,0.125387,0.298352,0.197885,0.130275,0.223203,0.03885,0.127224,0.380942,0.1976,0.131178,0.378009,-0.10758,0.13311,0.380491,0.038918,0.124489,0.218751,0.195804,0.129576
0.22192999877780678,0.18012987598055608,0.13610334854114056,-2.5352923458076297,1.1133791546536236,2.5223207860443426,0.28035666115385294,0.33421695583367345,0.1888710765268803,2.0896998926941848,0.45919410940712235,-1.746933775177465,0.29995,0.038992,0.138699,-0.0010200100626870916,0.0026427695035418524,-0.0015066533955818983,0.298519,-0.108001,0.133172,0.225605,-0.107926,0.133517,0.298961,0.039126,0.125353,0.298308,0.1979,0.130225,0.22316,0.038869,0.127193,0.380899,0.197608,0.131129,0.377965,-0.107597,0.133115,0.380445,0.038931,0.124455,0.218701,0.195815,0.129495
0.22207987899482245,0.18035545105326178,0.13605289808753132,-2.5151371571048924,1.1134046300017413,2.5061514962032256,0.27978811065948006,0.3325852860152125,0.18852366442489626,2.0891339815127328,0.4564127320503234,-1.7516160114488564,0.299964,0.039028,0.138525,-0.0005946443427790743,0.0016584875504788328,-0.0016355081658577784,0.298511,-0.107973,0.133134,0.225599,-0.107909,0.133485,0.298948,0.039156,0.125283,0.298286,0.197925,0.130159,0.223133,0.038894,0.127105,0.380884,0.197632,0.13107,0.377942,-0.107592,0.133072,0.380432,0.038954,0.124407,0.218676,0.195837,0.12944
0.21958725056499245,0.1792916107430459,0.13693984059232472,-2.486405662877344,1.091260988905741,2.447915837366081,0.27959439290076493,0.3305327354031205,0.1876326053352356,2.0931245150485234,0.44864029895222945,-1.7424056288153569,0.299987,0.039029,0.138374,-0.0006190816984978865,0.001160491231614185,-0.0015836420333121559,0.298524,-0.107936,0.133105,0.225634,-0.10788,0.133461,0.298956,0.03917,0.125257,0.298292,0.197947,0.130116,0.223142,0.038916,0.127088,0.380883,0.197649,0.131026,0.377959,-0.107589,0.133049,0.380445,0.038982,0.124365,0.218679,0.195864,0.129513
0.21919311184585094,0.17901799854165323,0.13656165439355372,-2.487797128704616,1.0872142152162494,2.446968337579213,0.279227686958909,0.328688282574296,0.18774664071011543,2.0933289756933418,0.4454357686363072,-1.7340327239026638,0.300066,0.039043,0.138398,-0.000726941966790576,0.0013405752466247116,-0.001579513991010414,0.298612,-0.107937,0.133107,0.225728,-0.107868,0.133465,0.299047,0.039167,0.125251,0.298379,0.197947,0.13012,0.223225,0.038913,0.127083,0.380956,0.197664,0.131028,0.378038,-0.107581,0.133027,0.380526,0.038991,0.124359,0.218774,0.195852,0.129763
0.21929532373696564,0.1785763864542842,0.13657665789949894,-2.477487248879054,1.085662073508331,2.4513920006157686,0.2788229476220607,0.32774965786504745,0.18796215829396248,2.090074799507261,0.4434368540176227,-1.730327451357445,0.300203,0.039074,0.138394,-0.0007528430241588179,0.0013986243262046135,-0.0016554748051639202,0.298758,-0.107938,0.133089,0.225852,-0.107883,0.13347,0.29919,0.039155,0.12527,0.298506,0.19793,0.130136,0.223367,0.038892,0.127101,0.381087,0.19766,0.13105,0.378158,-0.107598,0.133004,0.380654,0.03898,0.12436,0.218966,0.195824,0.130109
0.21951770647764207,0.1792062884783745,0.13649547821554542,-2.475028075051903,1.0850093775203515,2.4539214130902773,0.278655535669744,0.3263297708399296,0.188539517649889,2.089644572446592,0.44142412326518965,-1.7252421098920234,0.300212,0.039062,0.138608,-0.001101852379250523,0.002760858510656979,-0.0015564802124685589,0.298816,-0.10795,0.133086,0.225893,-0.107878,0.133464,0.299234,0.039139,0.125262,0.298563,0.197918,0.130153,0.223417,0.038874,0.12712,0.381144,0.19764,0.131073,0.378196,-0.107579,0.133011,0.38071,0.03896,0.124356,0.219043,0.195802,0.130528
0.22050949099957945,0.17839139148306848,0.13636201923447847,-2.4700857592067935,1.0856446995161282,2.465908596164614,0.2782479707092047,0.32466277756774425,0.18889423086297513,2.0901910467842963,0.43911773194445336,-1.720732873713193,0.300184,0.039045,0.138569,-0.0011420730151750149,0.002710813321411235,-0.0014224532088833786,0.298799,-0.107927,0.133061,0.225887,-0.107859,0.133453,0.299225,0.039147,0.125162,0.29855,0.19792,0.130143,0.223411,0.038901,0.126931,0.381134,0.197655,0.131051,0.378201,-0.107546,0.132968,0.380708,0.03898,0.124271,0.219064,0.195813,0.130864
0.2213806046545505,0.17877265367591388,0.13654745464685558,-2.4804211052350884,1.0867660052600954,2.4729141024939234,0.27787591358619923,0.32314981771671764,0.18929848810029032,2.089753717799951,0.4384097228159841,-1.7092294909351105,0.300186,0.0391,0.138484,-0.001118006355118445,0.002504891462172414,-0.0015926010133281983,0.298779,-0.107887,0.133012,0.225874,-0.107834,0.133396,0.299204,0.039202,0.125069,0.298521,0.19797,0.13005,0.223383,0.038941,0.12682,0.381115,0.197691,0.130978,0.37817,-0.107523,0.132909,0.380684,0.039018,0.124177,0.219104,0.19585,0.13135
0.22315816652774806,0.1784492267986536,0.13670967423054575,-2.484985547571998,1.089382840827275,2.4940789257963174,0.27754901643121244,0.3216112733671665,0.1898753945069313,2.088255585689474,0.4361791396278094,-1.7014220192253768,0.300153,0.039129,0.138245,-0.0007489761232710631,0.0012186307856322425,-0.0016815449226932086,0.298691,-0.107854,0.132974,0.2258,-0.107805,0.133336,0.299131,0.039232,0.125029,0.298458,0.198003,0.129984,0.223312,0.038971,0.126808,0.381048,0.197704,0.130918,0.378111,-0.10751,0.132907,0.380616,0.039052,0.124117,0.21905,0.195764,0.131892
0.2247941401392221,0.1791453749713302,0.13668772810849547,-2.49788305574732,1.093416730432661,2.5050066318362476,0.2771410763878822,0.31995175540113446,0.19076119075727463,2.084115537971001,0.43337428387379073,-1.6965098650820536,0.300076,0.039141,0.138209,-0.0006691008020359145,0.0010605671792281155,-0.0016956447802451019,0.298605,-0.107845,0.132965,0.225717,-0.107787,0.133317,0.299054,0.039243,0.124959,0.298375,0.198003,0.129968,0.22323,0.038979,0.12667,0.380964,0.197709,0.130885,0.378032,-0.107503,0.132905,0.38054,0.039056,0.124067,0.219173,0.195732,0.133105
0.2249250613629818,0.1792199018884898,0.13642230117800833,-2.5283181640371097,1.0826690617279509,2.5278391296646983,0.276205919973731,0.3184942812732458,0.19226242645704747,2.0659450793496195,0.4343837646527152,-1.6814275896964996,0.300062,0.039136,0.138235,-0.000675111377450551,0.0010505709277571387,-0.0016916449700971894,0.298588,-0.107849,0.132992,0.225689,-0.107787,0.133335,0.299052,0.039256,0.124999,0.298364,0.198013,0.129993,0.223217,0.038977,0.126782,0.380965,0.197711,0.130913,0.378021,-0.107502,0.132931,0.380528,0.039048,0.124046,0.21943,0.195687,0.134407
0.22547924731969832,0.17910605215930941,0.13661212814453244,-2.5250332111360434,1.0894699060016848,2.5260778286774888,0.2760144027007222,0.317007642922759,0.19232292754018307,2.062985446103423,0.432335635701397,-1.6750112334496752,0.300046,0.039116,0.138305,-0.0007170476725602886,0.0011945731028317082,-0.0015955729742201563,0.2986,-0.107886,0.133034,0.225705,-0.10783,0.133379,0.299069,0.039249,0.125914,0.29838,0.198044,0.130047,0.223283,0.038974,0.128853,0.380974,0.19773,0.130983,0.378027,-0.107521,0.132983,0.380491,0.039035,0.124448,0.219801,0.195814,0.13606
0.22630494272708895,0.17905974922299395,0.13675560499447584,-2.519747850560001,1.0965093010447655,2.5223338937489044,0.2756010864707231,0.3161056577422618,0.19222789446628094,2.0617373764634825,0.42972100011562264,-1.676548575181297,0.300043,0.039091,0.138369,-0.0006371527826864041,0.0011704610460555208,-0.0014476268656863525,0.298618,-0.107912,0.1331,0.22574,-0.107884,0.13342,0.299083,0.03923,0.126821,0.298398,0.19806,0.130159,0.223332,0.038946,0.130782,0.380995,0.197739,0.131068,0.378047,-0.107553,0.133047,0.380506,0.039015,0.124958,0.220092,0.195864,0.137518
0.22686417052596802,0.17923256149280076,0.13668466450440883,-2.5080500626854905,1.103173983975112,2.5150931977491786,0.2751137789088487,0.31426962779361006,0.1921226916024685,2.062157137531363,0.4282950938413935,-1.6729034033175845,0.300097,0.039093,0.138791,-0.0010935365334131912,0.003260830462489866,-0.0015122198184282021,0.298705,-0.107919,0.133138,0.225811,-0.107881,0.133463,0.299161,0.039223,0.126492,0.298475,0.198035,0.130197,0.223369,0.038926,0.12972,0.381065,0.197735,0.131121,0.378103,-0.107569,0.133071,0.380591,0.039008,0.124862,0.220323,0.195717,0.13859
0.22747765021324157,0.17881058913403758,0.13663881528127192,-2.498845902912416,1.1087913470384,2.513864069567162,0.2747821557106972,0.3134068616489171,0.1917809845045805,2.0611699701402033,0.42517427304171274,-1.6730192984012375,0.300188,0.039064,0.138711,-0.001203750030888733,0.0029169332058827085,-0.0015442471534026854,0.298786,-0.107923,0.133141,0.225887,-0.107879,0.133505,0.299241,0.039206,0.125847,0.298547,0.197976,0.130224,0.223441,0.038935,0.128329,0.38114,0.19769,0.131141,0.378166,-0.107571,0.133081,0.380666,0.038985,0.124438,0.220687,0.195388,0.138235
0.2281010885804891,0.17930565770125395,0.1367402986227274,-2.4894902566833794,1.1154619839773106,2.5036321953865213,0.2745651078023911,0.3108657839868068,0.1918717145602703,2.056560821673564,0.4229408453554133,-1.6771362886992072,0.300178,0.03905,0.138677,-0.0011018352372914471,0.0028228462994694522,-0.0015344460770597226,0.298768,-0.107954,0.13314,0.225875,-0.10791,0.133496,0.299215,0.03917,0.125761,0.298533,0.197948,0.130211,0.223411,0.038892,0.128158,0.381119,0.197662,0.131113,0.378174,-0.107585,0.133052,0.380647,0.038957,0.124362,0.220662,0.19533,0.138339
0.22876569504737848,0.17950123124593498,0.13651656233492493,-2.480954771983537,1.1189494712885872,2.501397519011723,0.2738678789052367,0.3097616496821642,0.19134196880185605,2.0533372958949334,0.41920516145315656,-1.6749880169870373,0.300195,0.03908,0.138378,-0.0006768390318498823,0.0013865681964777127,-0.0016755320418494076,0.298753,-0.107966,0.133065,0.225842,-0.107914,0.133437,0.299193,0.039172,0.12586,0.298503,0.19796,0.130128,0.223385,0.0389,0.128261,0.381088,0.197671,0.131031,0.378169,-0.10757,0.132986,0.380622,0.038965,0.124485,0.220406,0.195598,0.139577
0.22954530551731583,0.17974943752908712,0.1367673119226396,-2.470760426327727,1.1242606421409749,2.48904519273889,0.27362259976553915,0.3080126386142969,0.1912323227212429,2.053254315523545,0.41652483150593067,-1.677734112612137,0.300155,0.03911,0.138292,-0.0006930337308835136,0.0011245968798814893,-0.0017196116041209323,0.298688,-0.107928,0.133032,0.225789,-0.107888,0.133381,0.29915,0.039195,0.125717,0.298446,0.198002,0.130045,0.223336,0.038932,0.128022,0.381037,0.197693,0.13097,0.37812,-0.10755,0.13296,0.380578,0.039002,0.124403,0.220302,0.195607,0.139353
0.23766942163407806,0.1822826156807542,0.13644457346323133,-2.5053751751410713,1.1332899449314666,2.548201012436245,0.27362109943437574,0.3055392598515749,0.19122658536362647,2.0495631841385746,0.41451882821731634,-1.6834657704406761,0.30004,0.039079,0.138314,-0.0006570198086884061,0.0011985371692111696,-0.0016356059037124185,0.298572,-0.107919,0.133035,0.225691,-0.107878,0.133371,0.29903,0.039212,0.125571,0.298348,0.197999,0.130039,0.22322,0.03894,0.127834,0.380939,0.197687,0.130953,0.378022,-0.10754,0.132974,0.380478,0.039014,0.124254,0.220109,0.195581,0.139067
0.23742357974350453,0.18249123902302988,0.1364486970976293,-2.498239582585582,1.1365076473301106,2.537371426927604,0.2733308853763342,0.30394954650497435,0.19077996658360957,2.0517285232892712,0.41266123548958966,-1.6720183692942774,0.299984,0.039054,0.138378,-0.0006609423141759904,0.001308535681038632,-0.001617568831639229,0.298531,-0.107935,0.133069,0.225636,-0.107879,0.133401,0.298983,0.039198,0.125622,0.298313,0.197986,0.130089,0.22319,0.03893,0.127864,0.380906,0.19767,0.131001,0.377952,-0.107559,0.133016,0.380427,0.038996,0.124298,0.219966,0.195553,0.138858
0.23751208282411101,0.1822909831589461,0.13651253189000487,-2.4873406095703285,1.1388564549052171,2.5275219232143127,0.27309003221356865,0.3029887064492702,0.190171677262187,2.0491153891614413,0.4101518011836658,-1.6755929556223885,0.30001,0.039034,0.138672,-0.0009977446617166898,0.0028227984401027638,-0.0015985930415781152,0.298577,-0.107979,0.1331,0.225671,-0.107919,0.133434,0.299049,0.039155,0.125827,0.298367,0.19794,0.130151,0.22325,0.038886,0.128143,0.380967,0.197655,0.131079,0.377993,-0.107634,0.133028,0.380476,0.038959,0.124473,0.219913,0.19552,0.138643
0.23742991329729551,0.18253858247476817,0.13641172417226433,-2.4707239122870437,1.1412498687412043,2.5123851459867903,0.2729853841149211,0.3011622048838138,0.18980214613676072,2.0501204982545236,0.4084618983930053,-1.6770913536102303,0.299994,0.039004,0.138851,-0.0010454456247714272,0.003458776151854915,-0.001478194706690445,0.298594,-0.108001,0.133135,0.225698,-0.107957,0.133472,0.299059,0.039126,0.125899,0.298379,0.19791,0.130218,0.223266,0.038851,0.128235,0.380971,0.197623,0.131131,0.378013,-0.107624,0.133057,0.380495,0.038918,0.124534,0.219729,0.19496,0.139192
0.2372751995787024,0.18250077708107237,0.1364310493402481,-2.4534595120974836,1.1425144611174958,2.4881081791156707,0.27299206058859826,0.29980601589000216,0.18944344265615942,2.0535215721250895,0.40574833748356054,-1.6764596411510302,0.299966,0.039014,0.13886,-0.0009777270581304948,0.003440649918259976,-0.0013223204445378764,0.298584,-0.107997,0.133148,0.225703,-0.107943,0.133494,0.299033,0.039131,0.125797,0.29835,0.197914,0.130233,0.223233,0.038848,0.128074,0.380937,0.19762,0.131131,0.378033,-0.107588,0.133069,0.380467,0.038942,0.124457,0.219796,0.195285,0.138574
0.23719848857522013,0.18257539070785045,0.1366107186536789,-2.4402771944048314,1.143014500230165,2.469526322623564,0.27270554734742636,0.29821967169547076,0.18909159812188148,2.0536535183913065,0.4028045528290699,-1.673209710840777,0.300007,0.039042,0.138845,-0.00111742899294282,0.003568809017012675,-0.0014420086894362538,0.298613,-0.107967,0.133126,0.225732,-0.107921,0.133474,0.299051,0.039154,0.125759,0.298347,0.197946,0.130193,0.223248,0.038879,0.128016,0.380929,0.197654,0.131112,0.378043,-0.107571,0.13305,0.380491,0.038975,0.124418,0.219675,0.1954,0.138099
0.23682472556531425,0.18243656860852242,0.13657334967303275,-2.4246433801961462,1.1423418924758408,2.4497883665891407,0.2724424892834425,0.29714628090345857,0.1883638056806326,2.0561788129368104,0.4004569840116712,-1.6718747642390888,0.300028,0.039064,0.138592,-0.0007264315090058105,0.0021045429674606195,-0.0014912368117492372,0.298621,-0.107935,0.133112,0.225733,-0.107895,0.133467,0.299043,0.039188,0.12576,0.298331,0.197972,0.13016,0.223227,0.038911,0.128022,0.380926,0.197689,0.13108,0.378032,-0.107578,0.133039,0.380492,0.039005,0.124451,0.219532,0.195506,0.137761
0.23613320149481293,0.18284419052541256,0.13667548534083368,-2.412571089340268,1.1395939711135576,2.4242039998144818,0.27241143242835997,0.2953582613717913,0.18825267133808138,2.05457676846937,0.39825696789064613,-1.6701840815163334,0.299988,0.039072,0.13853,-0.000536747546345326,0.0017603833429476483,-0.001423528742518031,0.298582,-0.107917,0.133114,0.225696,-0.107883,0.133469,0.298983,0.039196,0.125655,0.298298,0.197985,0.130147,0.223185,0.038921,0.127822,0.380885,0.197692,0.131055,0.378,-0.107574,0.13306,0.380457,0.039016,0.124415,0.219378,0.195495,0.137314
