RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2214343565255404,0.16109364632004503,0.13338701504397393,-2.4924396549131407,0.9272852504953966,2.552087634091627,0.23678844447761774,0.2502165194450617,0.20226970463442803,2.132140988590386,0.35225931112819764,-1.6251284167173605,0.300703,0.03832,0.138803,0.00020309018867511046,0.002842208863519971,0.0020477127196100154,0.298598,-0.107953,0.13318,0.225685,-0.107824,0.134381,0.299024,0.039119,0.125171,0.298153,0.197595,0.130812,0.22321,0.038845,0.12676,0.380915,0.197599,0.131222,0.377918,-0.107616,0.133831,0.380494,0.038922,0.124423,0.219072,0.194949,0.13013
0.22169690733104946,0.16155329400807622,0.1334039871776402,-2.49583770771458,0.9324184843377517,2.5526074482039482,0.2368130249031782,0.2500540631437301,0.20208270128655434,2.131936154160112,0.35067804107544276,-1.6228208126688601,0.300721,0.038319,0.138868,0.00010695657535943552,0.0030561102533591786,0.001991839889635113,0.298593,-0.107985,0.133217,0.225682,-0.107837,0.134424,0.299018,0.039095,0.125216,0.298196,0.197532,0.130936,0.223208,0.038825,0.1268,0.380923,0.197567,0.13129,0.377906,-0.107642,0.13387,0.38049,0.038899,0.124467,0.219028,0.19501,0.130044
0.22190866470187903,0.16126966684573896,0.13360527644994855,-2.506877681102319,0.9372694396101597,2.554830514897565,0.23715870120322705,0.24991129532480233,0.20160950948178769,2.1329767728715803,0.3487330816195999,-1.6238251119074936,0.300734,0.038305,0.138871,7.083197454913624e-05,0.0030940762476638867,0.002047893800323985,0.298597,-0.107982,0.133218,0.225689,-0.107846,0.134424,0.299028,0.039082,0.125219,0.298215,0.197521,0.130951,0.223215,0.038824,0.12681,0.380941,0.197559,0.131286,0.377914,-0.107642,0.133855,0.380499,0.038898,0.124475,0.219048,0.195004,0.130051
0.22104788473993536,0.1615223386742473,0.13311789548042416,-2.498057574136637,0.9263464692762569,2.542357223236922,0.23748457313191887,0.25113124423182004,0.20262505413341525,2.1335464219076004,0.34795707544072096,-1.6245427627243618,0.300704,0.038251,0.138735,9.304402757881338e-05,0.0025841075827329092,0.002287881071915174,0.298566,-0.107986,0.133202,0.225661,-0.107841,0.134398,0.298988,0.039099,0.125214,0.298176,0.197555,0.130863,0.223185,0.038821,0.126818,0.380905,0.197574,0.131248,0.377882,-0.107643,0.133828,0.380464,0.038903,0.124465,0.219023,0.195018,0.129984
0.22162177971601488,0.16215280431085832,0.13305972194883228,-2.50637697061623,0.9311684353594276,2.5519471943998977,0.2377545077137351,0.2510194831405282,0.2022132585258484,2.1306921961601946,0.34566106879567804,-1.624869291037594,0.300627,0.038328,0.138741,0.00018129888251600926,0.0026881832523342492,0.0020097576508264054,0.298508,-0.107962,0.133159,0.225606,-0.107817,0.134368,0.298929,0.039129,0.1252,0.298072,0.197636,0.130738,0.223126,0.038847,0.126804,0.380845,0.197599,0.131198,0.377841,-0.107619,0.133801,0.380403,0.03894,0.124428,0.218888,0.195111,0.129737
0.22212538057863712,0.16203292826318744,0.13312804148483276,-2.5090703960582266,0.9356037813127365,2.5465906373044143,0.23787943528860808,0.25095236331415177,0.2021503093596697,2.1304051289294446,0.34305790150393034,-1.6216852655245066,0.300657,0.03832,0.138622,0.00011748444191945073,0.002412123770349139,0.0020858596360062744,0.298533,-0.107934,0.133117,0.225621,-0.107802,0.13432,0.298953,0.039148,0.125199,0.298079,0.197692,0.130653,0.223137,0.03886,0.126819,0.380852,0.197621,0.13113,0.377856,-0.107596,0.13374,0.380419,0.038955,0.124406,0.218935,0.195089,0.129743
0.2217843687087297,0.16224189844393733,0.13317945877927542,-2.5191108209886943,0.9400769986647795,2.54870322477387,0.23848389370882508,0.251246953548193,0.20167640577745438,2.1301816052263343,0.3422235153873491,-1.6215197546134419,0.300746,0.038329,0.138646,3.337743458804804e-05,0.002620034531273383,0.0020019576082911214,0.298591,-0.107936,0.133107,0.225681,-0.107826,0.1343,0.299025,0.039143,0.125262,0.298129,0.197685,0.130641,0.223192,0.038846,0.12695,0.380916,0.197621,0.131133,0.377926,-0.107592,0.13373,0.380481,0.038951,0.124426,0.219121,0.194945,0.130037
0.22182212002277374,0.16228187157809737,0.13318730999279021,-2.5195858780205596,0.9455901177748505,2.550285511967355,0.23858561616170407,0.2509302532536983,0.20142461989724636,2.127625286487924,0.3409106214751222,-1.6243448611033262,0.300774,0.038321,0.138679,5.318128931278108e-05,0.0027000565789596664,0.002087929533116174,0.298627,-0.107947,0.133118,0.225724,-0.107831,0.134303,0.299037,0.039124,0.125366,0.298147,0.197646,0.130717,0.223222,0.038835,0.127163,0.380944,0.197619,0.13117,0.377957,-0.107608,0.133762,0.3805,0.038954,0.124514,0.21906,0.19499,0.129955
0.22184362077116965,0.16244102708297975,0.13336533684167268,-2.529093385208541,0.9499771484127639,2.556625895916634,0.23893439314615725,0.2508368645697832,0.20122470749473573,2.130917588790588,0.3395136568405428,-1.6243328784129323,0.300775,0.038323,0.138795,0.00017267786206238885,0.003088189499981491,0.0021517368423000682,0.298666,-0.107963,0.133145,0.225748,-0.10784,0.134335,0.299064,0.039111,0.125506,0.298192,0.197613,0.130793,0.223259,0.038816,0.127353,0.380976,0.197612,0.131201,0.377987,-0.107611,0.133782,0.380519,0.038937,0.124587,0.219006,0.195057,0.129842
0.22222746746540073,0.16255786829400065,0.13338094607922435,-2.5319330540647615,0.9544611025015615,2.562880892533341,0.23940189633667466,0.2506499819159507,0.2009743128159046,2.1252943603799066,0.33872970412722025,-1.6239099268879373,0.30078,0.038278,0.138751,8.280137454734152e-05,0.0028060981594583115,0.002279887397839307,0.298659,-0.107977,0.13317,0.22575,-0.107861,0.134337,0.299061,0.039102,0.12565,0.298195,0.197585,0.130875,0.223265,0.038805,0.127599,0.380975,0.197617,0.131246,0.377985,-0.107616,0.133806,0.380512,0.038926,0.124671,0.218991,0.195062,0.129807
0.22229401144832367,0.1622969590517283,0.13338717812556028,-2.538946558648325,0.9602841228770482,2.56568968636793,0.23970981430244445,0.2509697881475091,0.20078249957799912,2.1271928167145155,0.3373061005419492,-1.6199751109298615,0.300742,0.038279,0.138698,8.908698039142448e-05,0.0025781018131381156,0.002259886460352258,0.298623,-0.107979,0.133163,0.225709,-0.107864,0.134332,0.299016,0.039107,0.125802,0.298183,0.19758,0.130873,0.223238,0.038804,0.127838,0.38095,0.197617,0.131238,0.377945,-0.107622,0.133795,0.380479,0.038932,0.124742,0.218947,0.195104,0.129704
0.22283461359888318,0.16303060913443568,0.13392202748540044,-2.580447481031568,0.9914098251218204,2.5792007337239924,0.24044832731211183,0.2501892503705024,0.19954801865386962,2.12491833221046,0.33543947766144566,-1.6300431920742073,0.300728,0.038287,0.138647,0.0001371518127618753,0.0025141565707639487,0.002265828885730302,0.298585,-0.10797,0.133125,0.225675,-0.107873,0.134281,0.298984,0.039116,0.125864,0.298159,0.197631,0.130747,0.223205,0.038809,0.127969,0.380928,0.197627,0.131167,0.377907,-0.107618,0.133765,0.380444,0.038955,0.124741,0.21903,0.195039,0.129799
0.22302387018650766,0.16304448267340665,0.1339701947968006,-2.5913719202495544,0.9973420673921105,2.5930802948311524,0.24099884882700442,0.24982190750896932,0.19895239034342765,2.1231178076655084,0.33344218847026097,-1.631434869225729,0.300746,0.038325,0.138561,8.558203597088231e-05,0.0023800882033918045,0.0020318994863737115,0.298574,-0.107962,0.133065,0.225678,-0.107876,0.134227,0.298979,0.039126,0.125807,0.298174,0.197671,0.130636,0.223196,0.038829,0.127937,0.380922,0.197638,0.1311,0.377889,-0.107614,0.133701,0.380442,0.038964,0.124696,0.219149,0.194953,0.129937
0.22279069540351631,0.16308684032207732,0.13400599120500684,-2.5990001714770328,1.000774699739241,2.60067115379559,0.2417001786293387,0.24992677236711974,0.19856437457334997,2.1227051485213053,0.3319724408043002,-1.6285818655347715,0.300712,0.038343,0.138558,0.00013360665019521183,0.0023841353850769945,0.0020078420650547985,0.298544,-0.107958,0.133055,0.225652,-0.107878,0.13421,0.298951,0.039136,0.125807,0.298144,0.197696,0.1306,0.223174,0.038835,0.127939,0.380894,0.197649,0.131083,0.377868,-0.107609,0.133679,0.380413,0.038967,0.124676,0.219074,0.195008,0.129827
0.22274486047476533,0.16342929996061328,0.13402856635603308,-2.6059528193261245,1.0048747666857143,2.6089286331634374,0.24239435685312746,0.2499480401395559,0.19795885687017442,2.121995703724478,0.33070686489262413,-1.6264304109204657,0.300707,0.038309,0.138568,0.00017340523878857863,0.0023721909470065428,0.0021877956398420333,0.298559,-0.107958,0.133064,0.225653,-0.107871,0.134232,0.298955,0.039138,0.12584,0.298128,0.197695,0.130616,0.223175,0.038824,0.127993,0.380898,0.197654,0.131099,0.377873,-0.107607,0.133684,0.380416,0.038969,0.124706,0.219016,0.195037,0.129771
0.22289832414984706,0.1629947113523484,0.1339082354426682,-2.613794911755964,1.0087575611229542,2.617722030394924,0.2428268773220181,0.24908406320583815,0.19768776672279836,2.1220114027136594,0.3294558726776826,-1.6266704391874174,0.300733,0.038295,0.138642,0.0001411809535096244,0.0025961544472983987,0.002171818054234109,0.2986,-0.107974,0.133093,0.225696,-0.107883,0.134256,0.299002,0.03913,0.12591,0.298162,0.197645,0.13071,0.223223,0.038814,0.128094,0.380934,0.197632,0.131145,0.377931,-0.107612,0.133723,0.380456,0.038955,0.124775,0.218992,0.195052,0.129745
0.22259506359398368,0.16309225967323787,0.13418356375518442,-2.6216407492156173,1.0115455012313226,2.6243852383822577,0.2434322359409332,0.24900709913825986,0.19711449469494818,2.1220786840958663,0.3282387435356543,-1.6296359678303542,0.300765,0.038267,0.138736,7.284296849573757e-05,0.0027940860790952346,0.0022599017932443044,0.298646,-0.107991,0.133139,0.225738,-0.107887,0.134315,0.299049,0.039112,0.125974,0.29821,0.197569,0.130864,0.223268,0.038795,0.128181,0.380976,0.197609,0.131221,0.377974,-0.107634,0.133779,0.380508,0.038937,0.124854,0.21902,0.195028,0.129815
0.2225958969563246,0.16316002324014905,0.13398929863977432,-2.628315890355515,1.014275560567914,2.6281093245010783,0.24408392978727814,0.24844739875078198,0.19676153935647012,2.1215856610784716,0.3279664844294321,-1.631887028558559,0.300807,0.038291,0.138769,-3.105150048234757e-05,0.002919971315796128,0.0020900487540044524,0.29868,-0.108002,0.133154,0.225782,-0.107894,0.134346,0.299086,0.039096,0.125986,0.298235,0.197544,0.13092,0.223304,0.038789,0.128197,0.381005,0.197604,0.131263,0.377999,-0.107635,0.133805,0.380538,0.038917,0.124866,0.219069,0.194979,0.129931
0.22258622995316985,0.1629804042652846,0.13421997754368187,-2.6326035749891936,1.0180349801391742,2.632856935093223,0.24494351952183244,0.2488493807070255,0.19616828363752364,2.1189575755323737,0.32743578235073645,-1.6318658716208323,0.300831,0.038298,0.138723,-4.9322399284329354e-06,0.0027819957891369504,0.0021080081881364255,0.29869,-0.107989,0.133135,0.225791,-0.107893,0.134323,0.299095,0.039109,0.125945,0.298237,0.19758,0.130842,0.223311,0.038797,0.128189,0.381016,0.197621,0.131228,0.378011,-0.107624,0.133787,0.380542,0.038936,0.124844,0.219121,0.194947,0.129999
0.22306341322958473,0.16272504443860059,0.13389513067233563,-2.6386162203550523,1.0114667326262232,2.6427629891890514,0.24403641930043693,0.24752709380590915,0.19583262664794923,2.1076386043324087,0.3190986034979779,-1.6266314954436374,0.300761,0.038304,0.138667,0.00013108868160529948,0.002588148606821347,0.002249831662192103,0.298615,-0.107966,0.133099,0.225722,-0.107873,0.134288,0.299015,0.039137,0.125913,0.298169,0.197647,0.130734,0.223241,0.038826,0.128159,0.380946,0.197647,0.131179,0.377954,-0.107606,0.133745,0.380469,0.038972,0.124808,0.219033,0.194996,0.129873
0.22328008743822575,0.16311246301436427,0.13398028255778552,-2.6483312021947114,1.0118404686719795,2.65615681621575,0.24454025551062822,0.2468374704917669,0.19523007468414308,2.1077036430018756,0.31725717474372184,-1.6268866893031186,0.300681,0.038327,0.138593,0.000147574660188003,0.002250160373770572,0.002155835287452578,0.298528,-0.107952,0.133096,0.225636,-0.10786,0.134281,0.298928,0.039138,0.125847,0.298075,0.197695,0.130649,0.223148,0.038837,0.12808,0.38087,0.197652,0.131143,0.377864,-0.107595,0.133716,0.380386,0.038988,0.124764,0.218928,0.195062,0.129728
0.22331267190575593,0.16321972281253344,0.13396690986770393,-2.6579871998148055,1.011403093059278,2.6638851188251604,0.24474542579722405,0.24660973686909676,0.1948794919371605,2.1047372816174583,0.31455535303288706,-1.626533387166038,0.300643,0.038312,0.1386,0.00016760104610258775,0.002238180956221885,0.002143813761903195,0.298487,-0.107956,0.133089,0.225593,-0.107857,0.134297,0.298886,0.039126,0.125811,0.298071,0.197689,0.130641,0.223112,0.038826,0.128026,0.380841,0.197649,0.131139,0.377812,-0.107611,0.133728,0.380355,0.038975,0.124741,0.218926,0.195077,0.129697
0.2234883446872234,0.16310864779114725,0.1339255919829309,-2.6653688408290535,1.0111075399784342,2.670190299225045,0.24526619074404235,0.24659194353473185,0.19417697837984563,2.1027797671806905,0.31219279416187873,-1.628943405771498,0.300656,0.038292,0.138654,0.00013746706140327762,0.0023521493083984582,0.002153839649569716,0.298508,-0.10799,0.133129,0.225616,-0.10788,0.134327,0.298915,0.039104,0.125826,0.298124,0.197645,0.130729,0.22314,0.038807,0.128034,0.380865,0.197627,0.131196,0.377839,-0.107629,0.133783,0.380382,0.038946,0.124777,0.219011,0.194995,0.129875
0.2236878932997584,0.1635398980790973,0.1340008075402975,-2.667556499994713,1.0114864491791724,2.671881567619313,0.2455512536650896,0.2461826968443393,0.19350871641612055,2.105052382757462,0.3099715120310642,-1.6264678568279465,0.300678,0.038286,0.13884,0.00014484983309862354,0.0029501584444207875,0.002135789794745452,0.298549,-0.108022,0.133191,0.225646,-0.1079,0.134385,0.298957,0.039071,0.125877,0.298177,0.197559,0.130873,0.223192,0.038768,0.128076,0.380906,0.197595,0.131268,0.377868,-0.107664,0.133841,0.380424,0.038903,0.124837,0.219064,0.194961,0.129996
0.22374985378980633,0.1634390981475115,0.13405102502021193,-2.6708671063500034,1.0136252071406808,2.6728567808386816,0.24582888994687793,0.24590053035855292,0.19281209119951725,2.1035336924468657,0.30723894265002416,-1.628389580799858,0.300735,0.038297,0.138901,7.469546107384949e-05,0.0032400798302517925,0.002039882362798017,0.298595,-0.10803,0.133196,0.225692,-0.107889,0.134403,0.299001,0.039063,0.125875,0.298219,0.19751,0.130963,0.223245,0.038765,0.128078,0.380949,0.197583,0.131292,0.377909,-0.107665,0.133846,0.380471,0.03889,0.124841,0.219051,0.194985,0.12998
0.2241615347862243,0.1636704394098521,0.13401934059771897,-2.671697753962677,1.0156886127315117,2.670671913741216,0.24627881425726414,0.2453309330868721,0.19248700302660465,2.104997436295326,0.30501088790462705,-1.6298803023766661,0.300727,0.038296,0.138885,0.00016651357705356915,0.003202184978733094,0.0021777368911594856,0.2986,-0.108002,0.133184,0.225699,-0.107884,0.134393,0.299013,0.039089,0.125843,0.298184,0.19755,0.130918,0.223247,0.038782,0.128041,0.380947,0.197599,0.131281,0.377931,-0.107641,0.133828,0.380474,0.038916,0.124819,0.218981,0.195048,0.129867
0.22404873919337992,0.16331878855174786,0.13417287026259303,-2.6693945606272655,1.0199716922363014,2.6669860272185466,0.24687109498953816,0.24557309089183804,0.1918806225628853,2.1058070555945507,0.3043490228568475,-1.630616676147275,0.300692,0.038333,0.138828,0.00017292718128046099,0.0030221795880363777,0.002033742058058139,0.298583,-0.107983,0.133163,0.225682,-0.107867,0.134379,0.298979,0.03911,0.125813,0.298115,0.197595,0.130822,0.223214,0.038804,0.127988,0.380917,0.197621,0.131248,0.377918,-0.107614,0.133807,0.380438,0.038945,0.124781,0.218918,0.195077,0.129788
0.2226175227090716,0.16351462222528462,0.13452638454708457,-2.64384840150774,1.0312461442888694,2.621499296343679,0.24862088121438022,0.24546422516560545,0.19118284340405464,2.120143223001044,0.30824697860450445,-1.6105628948550408,0.300685,0.038343,0.138752,0.00021714706509290955,0.0028422189105922185,0.002007692743345339,0.298577,-0.107965,0.133106,0.225668,-0.107864,0.134335,0.298972,0.039123,0.125756,0.298088,0.197654,0.130698,0.223195,0.038826,0.127934,0.380908,0.19763,0.131173,0.377911,-0.107609,0.13376,0.380435,0.038963,0.124726,0.218964,0.195029,0.12986
0.22221342530995608,0.16353317808365825,0.13460787874552607,-2.6429771203215884,1.0358647956205878,2.6255889001668407,0.24903667299079893,0.24506850772649041,0.19108771326959134,2.1155194969015936,0.30719803605794505,-1.6084404608190326,0.300715,0.038346,0.138641,6.555470432376855e-05,0.0025420642339365703,0.0019239180083028744,0.298576,-0.107969,0.13308,0.225672,-0.107874,0.134306,0.298971,0.039119,0.12572,0.2981,0.19767,0.130648,0.223198,0.03883,0.127897,0.380904,0.197638,0.131133,0.377911,-0.107614,0.13372,0.380437,0.038966,0.124698,0.219029,0.194987,0.129915
0.22203871089518074,0.1636033695198894,0.13464377999189497,-2.6405640103611456,1.0386745020225585,2.6272775470201952,0.24973462704801555,0.24456897828924656,0.19096414439070225,2.1153580215842966,0.30640022206011,-1.6073427340412347,0.300729,0.038286,0.138631,0.00015122038387253275,0.00246017208404522,0.002259815283891132,0.298568,-0.107975,0.133091,0.225665,-0.107874,0.134305,0.298972,0.039117,0.125738,0.298123,0.197653,0.13066,0.223197,0.038815,0.127919,0.380907,0.197629,0.131153,0.377898,-0.10762,0.133733,0.380437,0.038953,0.124705,0.219031,0.195,0.129871
0.22204012761116027,0.1637129271229506,0.13455295519697666,-2.6368798372819406,1.0411249181700424,2.634496521680933,0.25054288045126194,0.2446545758090019,0.190999517572999,2.112146830725737,0.3055837156460268,-1.6037329485600915,0.300749,0.038321,0.138674,3.5290023832286977e-05,0.002626037535349967,0.0020639549947735858,0.298589,-0.107986,0.13311,0.22568,-0.107871,0.134335,0.298989,0.039118,0.125755,0.298159,0.197631,0.130734,0.223223,0.038813,0.127937,0.380929,0.197621,0.131183,0.377917,-0.107624,0.133767,0.380453,0.038942,0.124732,0.21904,0.195001,0.129902
0.22189328916668888,0.16347118070638184,0.1346819061370492,-2.6381168206293983,1.0428781296753642,2.6391838368320957,0.251025737030685,0.2439900105633735,0.19107064139533042,2.1115756865478907,0.3048099218545782,-1.5966320811245194,0.300738,0.03827,0.138702,7.301854075757111e-05,0.0026200842126772646,0.0022759056360756764,0.298597,-0.10799,0.133132,0.225686,-0.107877,0.134358,0.299006,0.039103,0.125766,0.298189,0.197588,0.13081,0.223241,0.038804,0.127944,0.38094,0.197617,0.131222,0.377916,-0.107634,0.133783,0.380463,0.038928,0.124762,0.218995,0.195041,0.129822
0.22163557186275723,0.16333430957347161,0.13479696019622683,-2.6421101459197223,1.0439703486233964,2.6487869156996333,0.2517539477663636,0.24323184606182574,0.1908003385169506,2.1088687322704276,0.30429122987907564,-1.5988556191107255,0.300718,0.038274,0.138712,7.511005333912639e-05,0.002606084424343671,0.0022179034370826438,0.298585,-0.107998,0.133156,0.225676,-0.10787,0.134376,0.298987,0.0391,0.125791,0.298194,0.197547,0.130861,0.223235,0.038795,0.127976,0.380933,0.197598,0.131233,0.377907,-0.10764,0.133799,0.380453,0.038923,0.124793,0.218923,0.19512,0.129648
