RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21825737094134096,-0.0875747557442188,0.14167456499177217,2.3976247852299757,0.7402964881320256,-2.397071330206466,0.1509448464886546,-0.27966995183691384,0.34612014269757274,-2.4130703543227114,1.0158855999053271,2.51793041143364,0.300589,0.038417,0.137929,-0.000149915216169016,-9.812952611660194e-05,0.0017279922144639163,0.298582,-0.107898,0.132408,0.225649,-0.107948,0.133233,0.299082,0.039234,0.124611,0.29833,0.197838,0.129741,0.223156,0.038864,0.125781,0.380945,0.197664,0.131029,0.377927,-0.107623,0.133358,0.380536,0.039012,0.124074,0.218647,0.195895,0.128048
0.21861334166526797,-0.08772467667472358,0.1410574875663519,2.3965514596853756,0.7397248057031942,-2.395461142327558,0.1512291342386007,-0.27895600745627286,0.3456826799638272,-2.4165435687864214,1.014634472238094,2.5199457501742533,0.300564,0.038364,0.138051,-0.0004407093239560788,0.0006915489033991136,0.0020501537181066547,0.298592,-0.107898,0.132415,0.225654,-0.10798,0.13324,0.299111,0.039216,0.124615,0.298441,0.197765,0.129799,0.223169,0.038863,0.125769,0.380982,0.197659,0.131041,0.377949,-0.107621,0.133356,0.380567,0.039011,0.124068,0.218646,0.195921,0.128047
0.21920382055193183,-0.08804632600480314,0.1401235426186323,2.401699752170238,0.7346102147401129,-2.3831320354170904,0.15097210250478982,-0.2784899852892161,0.34467182657265666,-2.4045882278464155,1.012146845751126,2.518706290636641,0.30061,0.038387,0.137859,-0.00016762775239622646,-0.0003841624238632261,0.0019379671952892304,0.298623,-0.107912,0.132411,0.225662,-0.107991,0.133231,0.299125,0.039226,0.124604,0.298519,0.197718,0.129826,0.22319,0.038866,0.125768,0.380984,0.197682,0.131031,0.377973,-0.107623,0.133348,0.380579,0.039023,0.124044,0.218673,0.195913,0.128041
0.21965558627694842,-0.08826817256391045,0.13938556349429487,2.3956683816553106,0.7349359282905671,-2.382473279636418,0.15144165614789723,-0.2775466490313709,0.34427834305763244,-2.406030105245658,1.011480510777722,2.5145992235041534,0.300624,0.038384,0.137782,-0.00017946235880924628,-0.0005641710081081524,0.0019059487992534405,0.298656,-0.107948,0.132374,0.225676,-0.10796,0.133157,0.299116,0.039235,0.124572,0.298339,0.197771,0.129517,0.223219,0.038825,0.125735,0.380972,0.197683,0.130992,0.378007,-0.107651,0.133336,0.380585,0.039016,0.124032,0.218704,0.195864,0.127998
0.22002743255347007,-0.0883208703345954,0.13898215789306165,2.3963821843377975,0.7350862426051309,-2.383552979986434,0.15215618886446952,-0.2770789686097801,0.3438216839017868,-2.4074686185757903,1.010528281167403,2.51690064897792,0.300587,0.038388,0.13772,-0.0001893317456572929,-0.0007101781249380081,0.0018819322148734597,0.298644,-0.107948,0.132342,0.225664,-0.107913,0.133115,0.299061,0.039237,0.124554,0.298317,0.197755,0.12952,0.223194,0.038815,0.125705,0.3809,0.197676,0.130956,0.377989,-0.107676,0.133289,0.380546,0.039035,0.12401,0.218679,0.195844,0.12799
0.22065507940053936,-0.08833875419342516,0.13871490211907028,2.393071577982507,0.7349234346332527,-2.384147133508911,0.1525702052490115,-0.2768017242445946,0.3435880052084923,-2.4057024822928557,1.0097709222540079,2.5165426661024037,0.300577,0.038388,0.137732,-8.5350567990126e-05,-0.0006960796026968804,0.001865969753160179,0.29865,-0.107967,0.132345,0.225665,-0.107918,0.133117,0.299063,0.039239,0.124739,0.298321,0.197743,0.12954,0.223192,0.038791,0.125985,0.380889,0.197666,0.130965,0.377991,-0.107681,0.133288,0.380541,0.039031,0.124086,0.218682,0.195838,0.128028
0.22094067267477507,-0.08891667380118368,0.1385113646506071,2.393610487772695,0.7347601386278856,-2.384876109135448,0.1529510893203616,-0.27668848914927247,0.34318582938098907,-2.406781600906365,1.009226674946147,2.5151032454188442,0.300628,0.038424,0.137678,-0.00018735778253726348,-0.0007281652109783331,0.001763931328868063,0.298676,-0.107927,0.132326,0.225695,-0.107915,0.133106,0.299092,0.039273,0.12476,0.298341,0.197794,0.12949,0.223207,0.038832,0.126004,0.380929,0.197694,0.130944,0.378009,-0.107659,0.133256,0.380567,0.039043,0.124103,0.218704,0.195885,0.127987
0.22132376934289927,-0.08903967139512298,0.13812642221468688,2.3897276408618753,0.7350807766300559,-2.384581747541583,0.1533198457148075,-0.2757587611072064,0.34282636020040513,-2.406307454054534,1.0078896705260059,2.5142015479667084,0.300601,0.038422,0.137738,-0.00016334830956205338,-0.0006781569471938429,0.0019219440204334907,0.298649,-0.107897,0.13235,0.225682,-0.10792,0.133154,0.299097,0.039284,0.124792,0.29832,0.197827,0.129522,0.223195,0.038865,0.126034,0.380944,0.197713,0.130991,0.377988,-0.107622,0.133306,0.380566,0.039057,0.12411,0.218678,0.195917,0.128004
0.2215271930903196,-0.08940632301723955,0.13802493887323142,2.3825720123968823,0.734647695712056,-2.3812241153917153,0.1537186587435603,-0.275647368516922,0.34227566014528277,-2.4072002406178754,1.0063874143100486,2.5148748253832123,0.300587,0.038354,0.13763,-0.0002746975119789552,-0.0013002763393395052,0.0020038227419617877,0.298617,-0.107932,0.132394,0.22566,-0.107955,0.133216,0.299082,0.039246,0.124832,0.298295,0.197801,0.12954,0.223176,0.038844,0.126091,0.380948,0.197674,0.13103,0.377965,-0.107651,0.133324,0.380561,0.039023,0.124126,0.218656,0.195889,0.128034
0.22200291798263788,-0.0893177057870626,0.13791422977346182,2.3840917454952724,0.7338530795855208,-2.3804131229852086,0.15422124467778203,-0.2749993331736327,0.3418475367944241,-2.4081343304741836,1.0052583743083585,2.515617377728555,0.300613,0.038326,0.13757,-0.00042855048647816193,-0.0015643984395835983,0.0018536661110055527,0.298609,-0.107966,0.132391,0.225675,-0.107987,0.133218,0.29909,0.039216,0.124869,0.298302,0.197755,0.129544,0.223178,0.038809,0.126124,0.380957,0.197641,0.131028,0.377959,-0.107692,0.133312,0.380554,0.038986,0.124162,0.218664,0.195849,0.128009
0.22221009186059232,-0.08970646836191412,0.13880314090597629,2.3666076993071403,0.7274298756254541,-2.370971643389621,0.15467692025762794,-0.27227426822274925,0.3407506014699936,-2.405185350113503,1.000128886324994,2.518919732309281,0.300611,0.03835,0.137489,-0.0005004193122155961,-0.0018284340669206815,0.0017295438065281095,0.298605,-0.107971,0.132379,0.225636,-0.107977,0.133182,0.299063,0.039217,0.124867,0.298296,0.197752,0.129539,0.223162,0.038808,0.126136,0.380939,0.197652,0.131015,0.377944,-0.107701,0.133302,0.380533,0.038997,0.124167,0.21866,0.195841,0.128001
0.22201754349172115,-0.08968700205254551,0.1386610269521475,2.3655126525896213,0.7296521849202525,-2.3678967631524355,0.15478526917314528,-0.2722222832591832,0.34023799229288104,-2.4022531900983743,0.9986893896708359,2.516300016621929,0.300581,0.038384,0.137403,-0.00048407333848110085,-0.0021044446151984187,0.0018314919666538316,0.29861,-0.107946,0.132364,0.225597,-0.107926,0.133147,0.299035,0.039272,0.124827,0.298299,0.197801,0.129527,0.223166,0.038835,0.126105,0.380901,0.197709,0.13097,0.377946,-0.107673,0.133298,0.380511,0.039049,0.124119,0.218662,0.195873,0.127999
0.22215342322140935,-0.08973683840581773,0.1385124363296032,2.3696872373229265,0.731761758479128,-2.366357169625236,0.15505910461598632,-0.27151652486521005,0.3399060667426586,-2.401911737083674,0.9988963607724813,2.5174144068285553,0.300596,0.038456,0.137351,-0.00033998526092758483,-0.002200312675143076,0.0018316272825230247,0.298645,-0.10789,0.132334,0.225626,-0.107881,0.133098,0.299039,0.039332,0.12474,0.298325,0.197839,0.129501,0.223191,0.038874,0.126063,0.380897,0.197772,0.130928,0.377989,-0.107626,0.133272,0.380533,0.039108,0.124059,0.218687,0.195913,0.127975
0.222074962157011,-0.08976005490618941,0.13864483528035879,2.372625213211756,0.7332760287883121,-2.368487920628155,0.15558759626829624,-0.2709224485980273,0.3395376679904461,-2.4001497124407627,0.9980614328467333,2.5172855929068216,0.30054,0.038507,0.137767,-5.3555331447584397e-05,-0.00047205044001529754,0.0018839868023265793,0.298658,-0.107894,0.132338,0.225641,-0.107863,0.133103,0.299035,0.039333,0.124768,0.298318,0.197833,0.129523,0.223187,0.038876,0.126085,0.380889,0.197752,0.130935,0.377986,-0.107619,0.133277,0.380525,0.039102,0.124094,0.218675,0.195924,0.127992
0.22189791432768108,-0.08967967508977648,0.13848515510994197,2.3697834845891386,0.7366336015848586,-2.362832695121594,0.15586803316825626,-0.2709454272679985,0.3392874458637238,-2.4013103162838343,0.9973886864648577,2.5162153888710224,0.300537,0.038452,0.137793,-7.551123895577779e-05,-0.0005080726301535751,0.0019239802238849306,0.29864,-0.107911,0.132354,0.225663,-0.107893,0.13316,0.299045,0.03927,0.124831,0.298292,0.197802,0.129549,0.223171,0.038858,0.126131,0.3809,0.197689,0.130968,0.377982,-0.107642,0.133304,0.380527,0.039052,0.124123,0.218661,0.195894,0.128032
0.22207479548454284,-0.08936318498200174,0.1384353686313629,2.3683738553672704,0.7402075684303584,-2.355391825747923,0.15627619826126096,-0.27044929330432416,0.3390223626866341,-2.3984697337055985,0.9966417122271564,2.514619444294193,0.300595,0.038382,0.137736,-0.000131274193971181,-0.0007361293999249432,0.001971951043544468,0.29867,-0.107943,0.132355,0.225736,-0.107967,0.13323,0.299111,0.039214,0.124839,0.298328,0.197778,0.129538,0.223192,0.038828,0.126128,0.380978,0.197617,0.13099,0.377993,-0.107669,0.133299,0.380585,0.03899,0.124126,0.218686,0.195859,0.128005
0.22204612782001493,-0.08992920369461177,0.13837409654963018,2.3716912027762254,0.7431589021507914,-2.3521579677796995,0.15669934166038035,-0.2699397353753746,0.33867408782410624,-2.3999850599470838,0.9961665455880383,2.5139165846107803,0.300616,0.038375,0.137895,-0.0005503166299142966,0.00031544887168642163,0.0020040881317086225,0.298672,-0.107934,0.132347,0.225774,-0.108024,0.133282,0.299167,0.039189,0.124857,0.298343,0.197793,0.129502,0.223216,0.038841,0.12614,0.381028,0.197618,0.130997,0.378015,-0.107664,0.133286,0.38063,0.038974,0.124122,0.218713,0.195874,0.127977
0.22203766919225448,-0.08992317737612124,0.13861025033536553,2.3685521187864014,0.7460371284545957,-2.3456917498666314,0.1570181370270848,-0.27001351454138756,0.3385132692587376,-2.399647157894222,0.9953746011895083,2.5196244642880687,0.300589,0.038347,0.137749,-0.0005656347541472796,-0.00034060780179569005,0.002147904992302811,0.298651,-0.10794,0.132368,0.225733,-0.108031,0.133254,0.299147,0.039197,0.124909,0.298331,0.197811,0.129512,0.223215,0.038845,0.126217,0.381019,0.197637,0.130989,0.378002,-0.10767,0.133296,0.380614,0.038984,0.124143,0.218695,0.195896,0.127987
0.22184653753936284,-0.08919397116136549,0.13812292760926487,2.3602433956417777,0.7168507736877905,-2.353988926854007,0.15670294245517252,-0.272262212975502,0.3392854399454594,-2.406017209647402,0.9948086815149827,2.515176639397507,0.300568,0.038392,0.137633,-0.0002308606512426238,-0.0011442309412778076,0.0019918692543366492,0.298637,-0.107946,0.132353,0.225681,-0.107999,0.133201,0.299094,0.039234,0.124945,0.298315,0.1978,0.129503,0.22319,0.038852,0.1263,0.380959,0.197665,0.130979,0.377984,-0.107677,0.133278,0.380562,0.039003,0.12416,0.218672,0.195891,0.127974
0.22163794694542888,-0.08930491611832378,0.13809288565132022,2.3604737149753188,0.7187391704695221,-2.3449494792826107,0.1571078568306565,-0.27222957431483275,0.33910501514673236,-2.403260728796925,0.9947657882892927,2.5120851052758972,0.300546,0.038415,0.137627,-0.000277001329684867,-0.0011002524852868692,0.00181584893120797,0.298627,-0.107978,0.132347,0.225618,-0.107942,0.133119,0.29903,0.039248,0.125011,0.298302,0.197756,0.129526,0.223173,0.038817,0.126425,0.38089,0.197671,0.130942,0.377966,-0.107693,0.133276,0.380507,0.039006,0.124193,0.218664,0.195861,0.127992
0.2214434401750564,-0.08912080992069837,0.13799770424830915,2.3644520601463874,0.7198367577859314,-2.3449459214770867,0.15746431050956247,-0.2716231795853973,0.33887025800275805,-2.4014654372483673,0.994051322601588,2.514402258030805,0.300486,0.038442,0.137685,-5.508830079006056e-05,-0.0009740514848852416,0.0018719726238936628,0.298587,-0.107976,0.13233,0.225595,-0.107922,0.133119,0.298977,0.039273,0.125124,0.298269,0.197764,0.129522,0.223146,0.038824,0.126614,0.380824,0.197701,0.130935,0.377933,-0.107703,0.133257,0.380456,0.039035,0.124252,0.21863,0.19586,0.128
0.22175845113992693,-0.08921413114768265,0.13805777651551365,2.366873596423911,0.7214194503902513,-2.3424730593851146,0.15765942857736348,-0.2714332436375022,0.3384808294622898,-2.401977336431326,0.9937517021324519,2.5148823145647077,0.300511,0.038435,0.137711,-0.00010927358461194945,-0.0007761022387869825,0.0018719570495773841,0.298613,-0.107964,0.132337,0.225618,-0.107928,0.133134,0.299008,0.039266,0.125203,0.298289,0.197773,0.129515,0.223172,0.038824,0.12674,0.380858,0.197709,0.130945,0.377955,-0.107686,0.13326,0.380477,0.03903,0.124289,0.218647,0.195873,0.127991
0.22177424335628743,-0.08916357944005723,0.1381119778456092,2.3624522142258844,0.7230923315833095,-2.3416570111497053,0.1579879760966301,-0.2711905330810249,0.33830657340145115,-2.40147870663208,0.9934600281977596,2.5115586158167176,0.300618,0.038439,0.137542,-0.00033088565746506785,-0.0012902869610517953,0.001727787829262658,0.298669,-0.107952,0.1323,0.225713,-0.107965,0.133194,0.299094,0.039261,0.125263,0.298336,0.197806,0.129481,0.223228,0.038837,0.126831,0.380946,0.197697,0.130946,0.378005,-0.107666,0.133235,0.380545,0.039019,0.124286,0.218706,0.195902,0.12795
0.22204516945332292,-0.0894583487883806,0.1381462599247992,2.3655680790308633,0.7258782219510246,-2.333122584709768,0.15828474160075187,-0.2709242647815645,0.3380134936447144,-2.4018394095978013,0.992877402740597,2.511867544553434,0.300603,0.038401,0.137708,-0.00012526531851262494,-0.0007521230979160509,0.0019539542248118965,0.298675,-0.107963,0.132328,0.225746,-0.108017,0.133245,0.299127,0.039206,0.12538,0.298342,0.197803,0.129497,0.223238,0.038834,0.127007,0.380984,0.19766,0.130967,0.378022,-0.10768,0.133273,0.380564,0.038985,0.124352,0.218693,0.195911,0.127968
0.22182962028384207,-0.08982777511829135,0.1382259718744755,2.3629345740658856,0.7277535394352552,-2.324883268875385,0.15853032080668208,-0.27093442488077285,0.337615221808672,-2.4007524414897006,0.9919133436301398,2.512855367592776,0.300614,0.038369,0.137532,-0.00023664470350247372,-0.0013502387173704256,0.002007841569856199,0.298684,-0.10798,0.132283,0.225758,-0.108016,0.133243,0.299127,0.039214,0.125452,0.298342,0.197792,0.129457,0.223255,0.038818,0.127104,0.380989,0.197662,0.13095,0.378034,-0.107697,0.133219,0.380578,0.03898,0.124369,0.218694,0.195907,0.127929
0.22180166097730397,-0.08956912032610176,0.13835800971600415,2.3607414846069963,0.7307710504967755,-2.3171120853467664,0.1588022558300495,-0.2708679104489088,0.33727788243603707,-2.4010914648989328,0.9915989137104498,2.5110317518984635,0.300619,0.038359,0.137505,-0.00024859205178583946,-0.0014182480103963227,0.001985825050614097,0.2987,-0.108013,0.132267,0.225766,-0.10803,0.133211,0.299116,0.039202,0.125565,0.298362,0.197753,0.129427,0.223267,0.038795,0.127257,0.380983,0.197652,0.130928,0.378045,-0.107728,0.133196,0.380564,0.038979,0.124405,0.218718,0.195867,0.127904
0.22257939638197416,-0.09106080757173893,0.13760446794885398,2.364899591209122,0.747058777760141,-2.3208593908279527,0.15917168737351892,-0.2688645020783246,0.3372746686530113,-2.3939527233540376,0.9938140101866123,2.5067999898940654,0.300607,0.038367,0.137553,-0.00042698160130263247,-0.0011123920620153467,0.0018317638341169675,0.298677,-0.108023,0.132233,0.225742,-0.10802,0.133219,0.299098,0.039206,0.125676,0.298344,0.197743,0.129424,0.223253,0.038779,0.127408,0.380949,0.197659,0.130924,0.378028,-0.107751,0.133169,0.380527,0.038977,0.124426,0.218698,0.195856,0.127893
0.2227986123457551,-0.09095666931983826,0.13752686441111564,2.3642288563694924,0.7513041810795918,-2.312665202947845,0.15961243465828895,-0.26915545994529133,0.3369116837232113,-2.3911414829341533,0.9923975404220348,2.503900178818758,0.300595,0.038378,0.137517,-0.0003327398029780896,-0.0013703072384330516,0.0018397733429571681,0.298661,-0.108015,0.132271,0.225727,-0.108019,0.133229,0.299078,0.0392,0.125759,0.298333,0.197746,0.129446,0.223235,0.038787,0.127556,0.380946,0.197661,0.130939,0.378006,-0.107742,0.133184,0.38052,0.038978,0.124463,0.21869,0.195874,0.127916
0.2226804832339287,-0.09084481391188498,0.13741615531134604,2.3674038926455276,0.7535707062084794,-2.3119141314764757,0.1599769651199579,-0.2683795810738802,0.33623635790753365,-2.389378150042144,0.9917332823837696,2.506230063182209,0.300627,0.038385,0.137553,-0.0003048365501302648,-0.001336266618904848,0.0017417976299981166,0.298671,-0.108012,0.132326,0.225747,-0.10803,0.133286,0.299101,0.039186,0.125832,0.298334,0.19776,0.129491,0.223237,0.038793,0.127674,0.380968,0.197647,0.130944,0.378014,-0.107733,0.133229,0.380537,0.038959,0.124503,0.218703,0.195878,0.127952
0.2225719377890229,-0.09082419870007036,0.1377145480196476,2.371417815599827,0.7562775351510018,-2.309675710043231,0.1602241696846485,-0.2680508255321383,0.33601081073236466,-2.3887212221019833,0.9907242531124837,2.505729785858266,0.300578,0.038371,0.137586,-0.00020070645801029954,-0.0013121990071814692,0.0019718696495167848,0.298654,-0.107981,0.132363,0.225701,-0.108034,0.133302,0.299086,0.039187,0.125905,0.298312,0.197792,0.129524,0.223212,0.038818,0.127788,0.380955,0.197663,0.130965,0.377994,-0.107714,0.133251,0.38052,0.038975,0.124543,0.218675,0.195913,0.127984
0.22254622856080536,-0.09104155803641673,0.13770202568355203,2.3663882405600587,0.7588900760234797,-2.3064688164958196,0.16060950473845004,-0.26754703201180696,0.33554919070339206,-2.3919423182751456,0.9895783267251009,2.508729577506548,0.300542,0.038393,0.137642,-0.00013291965592348182,-0.0010881329651408612,0.001985929016099071,0.298631,-0.107984,0.132349,0.225688,-0.108014,0.133314,0.299056,0.039197,0.125939,0.298291,0.197813,0.129524,0.223179,0.038832,0.127861,0.380924,0.197682,0.130963,0.377979,-0.107714,0.133245,0.380487,0.038986,0.124548,0.218647,0.195928,0.127986
0.22261368924230335,-0.09113841268035766,0.13773319756391644,2.3702714619738607,0.7611375678463024,-2.2981722012672106,0.16085030789017676,-0.2672045103252828,0.335091539372921,-2.3861774251763723,0.9883774970088349,2.505474404769248,0.300587,0.038372,0.137589,-0.00031694309038620186,-0.0011442938460168438,0.0018478199840392855,0.298662,-0.108004,0.13233,0.225729,-0.108025,0.133327,0.299071,0.039183,0.12597,0.298319,0.197773,0.129506,0.223205,0.038794,0.1279,0.380928,0.197664,0.130948,0.378178,-0.107987,0.133226,0.380512,0.038978,0.124552,0.218675,0.195889,0.127963
0.22237830604910852,-0.0914517595644593,0.13763729394245147,2.3697033409511254,0.7639420034865935,-2.29245368427291,0.1611229180625677,-0.26652444171583656,0.33463841753530504,-2.386905372353307,0.9875337195333657,2.50471200609294,0.300644,0.038371,0.137513,-0.0003089364460077824,-0.0012382651885425424,0.0017178083047910916,0.298687,-0.108042,0.132238,0.225794,-0.108036,0.133294,0.299115,0.039153,0.125937,0.298353,0.197738,0.129446,0.223246,0.038772,0.127867,0.380971,0.197622,0.130897,0.378198,-0.108002,0.133165,0.380555,0.038944,0.12451,0.21872,0.195849,0.127878
