RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2025645747080445,0.17780779239529376,0.15138305645021796,-2.5688579245186727,0.9358493597643225,2.584098146653982,0.2212218585137725,0.2638649544769525,0.20867013686680796,2.1262774161310425,0.306365501122683,-1.5573771618533876,0.300031,0.03908,0.138511,-0.0004249888184671823,0.001464294803656971,-0.0013816900075216774,0.298733,-0.107955,0.132977,0.225735,-0.107969,0.13332,0.299019,0.039109,0.125384,0.298289,0.197876,0.130242,0.223214,0.038856,0.127078,0.380877,0.197628,0.131073,0.37797,-0.107634,0.133113,0.3805,0.03896,0.124442,0.218557,0.195468,0.129108
0.20327751619070772,0.1790307448555828,0.15048709786343573,-2.584458220710525,0.9410378389976148,2.5970272119275166,0.22194974417769905,0.2630536205443143,0.2075859056913853,2.124235426181059,0.3093168711055061,-1.564383478372571,0.300055,0.039041,0.138769,-0.0007680940888170458,0.0029045050709882937,-0.0013128856575115233,0.298776,-0.108004,0.132986,0.225794,-0.107983,0.133338,0.299089,0.03909,0.125415,0.298359,0.197853,0.130272,0.223278,0.038834,0.127112,0.380939,0.197613,0.131111,0.378035,-0.107645,0.13315,0.380569,0.038948,0.124471,0.218638,0.195419,0.129192
0.2045396017879248,0.17925250470507148,0.14931836202609539,-2.5853568406143173,0.9398118988736397,2.600851291106849,0.22230349726051088,0.2631108434864878,0.20709765871512892,2.128920453095409,0.30984490928913266,-1.5590802017256116,0.300075,0.039034,0.138848,-0.0009656934466853769,0.003282682698600274,-0.0014064175492638628,0.298781,-0.108015,0.132957,0.225809,-0.108,0.133349,0.299117,0.039067,0.125433,0.298381,0.197832,0.1303,0.223295,0.038808,0.127128,0.380951,0.197597,0.131129,0.378049,-0.107666,0.133162,0.380586,0.038922,0.124484,0.218686,0.19538,0.129259
0.20565597397983076,0.17952720077669626,0.14782560637402534,-2.584480690889407,0.9405707909487915,2.6073096443971804,0.22258525945299865,0.2631373229160308,0.20662937386095526,2.131575824979847,0.3094024769538307,-1.5594170276634007,0.300036,0.039047,0.138812,-0.0009477354250786249,0.0031686815514771435,-0.001430501082049229,0.298752,-0.107997,0.132949,0.225765,-0.108002,0.133336,0.299063,0.039069,0.125408,0.298333,0.197845,0.130276,0.223238,0.038823,0.127098,0.380905,0.197593,0.131101,0.377994,-0.107656,0.133143,0.380534,0.038927,0.124462,0.218651,0.195399,0.129211
0.20664859186410905,0.17928302649080763,0.14658831802698968,-2.5858051206830144,0.9402833392238625,2.608530907956459,0.22270628616684676,0.2631135282795429,0.2062933394136429,2.1321783671360572,0.3105476809289913,-1.5571212190757568,0.300016,0.03909,0.13856,-0.000560599560473932,0.0018224322755658472,-0.001537490407308565,0.298697,-0.107944,0.13293,0.225693,-0.107976,0.133288,0.298998,0.03911,0.12533,0.298274,0.197874,0.130213,0.223169,0.038861,0.127044,0.380863,0.197617,0.131041,0.377932,-0.107644,0.133083,0.38047,0.038954,0.124413,0.218603,0.195479,0.129075
0.2074587033957243,0.1796063233036399,0.14549147787186503,-2.584688165541085,0.9403537136529538,2.6081346807728596,0.22318241626155375,0.2631277418898344,0.20577032318747046,2.1341979299586384,0.3101964982874995,-1.5554048859063772,0.299973,0.039107,0.138512,-0.0005066771521765482,0.0016883984135578247,-0.0015675735101797971,0.29865,-0.107928,0.132928,0.225627,-0.107961,0.133263,0.298939,0.039133,0.125292,0.298219,0.197887,0.130164,0.223117,0.038872,0.127,0.380817,0.19763,0.131005,0.377879,-0.107633,0.13304,0.380423,0.038973,0.124383,0.218566,0.195521,0.128972
0.20847090529501439,0.17944257218897353,0.14434497937369348,-2.5895158834738963,0.9401667968267267,2.614183699175031,0.22349233466887472,0.2630248248227239,0.20533888899302483,2.133631271206272,0.3108874404272205,-1.5554885775095966,0.299912,0.039063,0.138364,-0.0003853653817783114,0.0009002715883134116,-0.001409826299632289,0.298594,-0.107943,0.132972,0.225572,-0.10796,0.133265,0.298886,0.039122,0.12531,0.298173,0.197889,0.13018,0.223074,0.038874,0.127005,0.380771,0.197623,0.131015,0.377818,-0.107635,0.13305,0.380372,0.038963,0.124395,0.218525,0.195501,0.128994
0.2094564395993948,0.17953275019228465,0.14340006136494876,-2.590331550967315,0.9406956299152376,2.617095107611043,0.2235929318733811,0.26307831011182065,0.20485325186741354,2.1351656605060496,0.3103559707855388,-1.5531946412173265,0.299958,0.039063,0.138544,-0.0004867445211429106,0.0016023827720805092,-0.0015676112711318357,0.298633,-0.10799,0.132994,0.225622,-0.107969,0.133303,0.298931,0.039108,0.125351,0.29822,0.197864,0.130217,0.22313,0.038854,0.127039,0.380818,0.197603,0.13106,0.377865,-0.107654,0.133097,0.380419,0.038945,0.124435,0.218589,0.195458,0.129087
0.21025546741187567,0.17936357972645767,0.14247010026741028,-2.5957530433770843,0.9409878643683574,2.6234414836538362,0.2239083765004873,0.2630370379989743,0.20446512825226784,2.1365396958449,0.3102501373949941,-1.5533030471194833,0.300015,0.039046,0.138803,-0.0008717295733432237,0.0030566517180511876,-0.0014866704134798429,0.29872,-0.108,0.132999,0.225725,-0.107996,0.133337,0.299038,0.039081,0.1254,0.298314,0.197834,0.13027,0.223207,0.03882,0.127101,0.380902,0.197599,0.131108,0.37796,-0.10767,0.133143,0.380508,0.038919,0.124473,0.218695,0.195386,0.129205
0.2121830345064401,0.17907444650334126,0.14190511576014758,-2.6101311490892436,0.949712048621624,2.6257645434079637,0.2243401468037963,0.2624070592050552,0.20467122017717362,2.129871737082725,0.3070296237086567,-1.5535705981284331,0.300042,0.039043,0.13884,-0.0009277288626497542,0.0031866653877620906,-0.0014265244312566057,0.298772,-0.107983,0.132998,0.225775,-0.108,0.133353,0.299072,0.039062,0.125445,0.298339,0.197829,0.130308,0.223254,0.038802,0.127141,0.380925,0.197574,0.131125,0.378,-0.107671,0.133174,0.380545,0.038912,0.124488,0.21869,0.195355,0.129287
0.21279322241246695,0.17908966404140003,0.1410616461468041,-2.6138278680183245,0.9508129545657575,2.632650582372842,0.22464228849458692,0.2618988436726331,0.20437151873326304,2.133251878967716,0.3068384553743707,-1.5487449440313905,0.300037,0.039049,0.13877,-0.0007901421956095578,0.002888509279854747,-0.0012868599425557832,0.298794,-0.10798,0.132971,0.225795,-0.107984,0.133352,0.299072,0.039073,0.125427,0.298352,0.197839,0.130296,0.223268,0.038814,0.12713,0.380921,0.197593,0.131115,0.378016,-0.107658,0.133153,0.380554,0.038929,0.124472,0.218653,0.195372,0.129258
0.21359333359599114,0.17885676200592526,0.1399180248737633,-2.61752046741461,0.951561402724248,2.6357597298948092,0.2248063747128248,0.2621570049499273,0.20418282221782208,2.1346337638011574,0.3053316840820248,-1.5493935071489569,0.300104,0.039067,0.138543,-0.0005707224673711174,0.001718425772832762,-0.0014875108412143847,0.298784,-0.107987,0.13292,0.225809,-0.10797,0.133316,0.2991,0.039093,0.125379,0.298359,0.197861,0.130238,0.22328,0.038835,0.127087,0.380943,0.197613,0.131066,0.378039,-0.107649,0.133123,0.380569,0.03895,0.124429,0.218634,0.195445,0.129142
0.2138957607895136,0.17842408100926876,0.13915988187614084,-2.620563865892694,0.9529690865194687,2.6419173549919175,0.22505032855999466,0.26181698380595436,0.20379879671525958,2.1343216529448075,0.3053798599470894,-1.5477211729208673,0.300065,0.039076,0.138486,-0.0005528166647064043,0.0015664190556059414,-0.001511568252568119,0.29872,-0.107971,0.132888,0.225767,-0.107951,0.133277,0.299052,0.039113,0.125333,0.298322,0.197887,0.130197,0.223229,0.038857,0.127048,0.380897,0.197628,0.131015,0.377991,-0.107628,0.133078,0.380531,0.038971,0.1244,0.219068,0.194829,0.130061
0.21461474414914844,0.17835766144144538,0.13851219170722365,-2.620820587686422,0.954039246353805,2.6448070420889427,0.22527270264393087,0.2616615816667675,0.2035583669207096,2.136403264153202,0.3047462141267375,-1.5439771438614056,0.300022,0.039083,0.138507,-0.0005647169456603134,0.00167843315875754,-0.0015295273115886823,0.298676,-0.107938,0.132891,0.225711,-0.107952,0.133268,0.299004,0.039116,0.125323,0.298267,0.197887,0.130171,0.223179,0.038867,0.127033,0.380855,0.197633,0.131006,0.377945,-0.107633,0.133067,0.380483,0.038974,0.124393,0.219028,0.194862,0.129979
0.21520009785741562,0.1781859330418707,0.13778597775447368,-2.6209119664138756,0.9550477187551516,2.6491595490150215,0.22549590191000699,0.26174165167140956,0.20336645662224295,2.135948367252391,0.30384283764294095,-1.5447408531444753,0.300025,0.039083,0.138556,-0.0005665987277205778,0.0018164385850859175,-0.0015434866412167316,0.298683,-0.107922,0.132889,0.225695,-0.107972,0.133286,0.299002,0.039107,0.125325,0.298276,0.197873,0.130192,0.223173,0.038853,0.127012,0.380866,0.197617,0.131018,0.377934,-0.107652,0.133068,0.380474,0.038955,0.124413,0.219158,0.194773,0.130208
0.21563811310380693,0.17806354241526134,0.13724002719807626,-2.624986746102647,0.956626019058072,2.6522761866538818,0.22569041984534263,0.2612980817443132,0.20318637692773345,2.1391300290598707,0.30299838290601344,-1.5437298136424955,0.299986,0.039076,0.138776,-0.00087372677075107,0.003026657179577874,-0.0015026789836994072,0.298697,-0.107928,0.132903,0.225676,-0.107981,0.133293,0.298993,0.039098,0.125342,0.298285,0.197861,0.130233,0.223171,0.038847,0.127013,0.380866,0.1976,0.131064,0.377916,-0.107659,0.133107,0.380475,0.038929,0.12444,0.219106,0.194862,0.130135
0.21602479322999718,0.17794054482132204,0.13671170110169054,-2.627602836678991,0.9571784729674429,2.652110655070563,0.22613766856515408,0.2614855961141586,0.2028214615712166,2.1390343399829543,0.3028891632081774,-1.5432750330961418,0.299934,0.039058,0.138793,-0.00072803810045047,0.0029184904288415627,-0.001344938755871642,0.298664,-0.107931,0.132926,0.225654,-0.107958,0.133327,0.298965,0.039098,0.12541,0.298267,0.197852,0.130278,0.223149,0.038838,0.127098,0.380848,0.197602,0.131109,0.37789,-0.107659,0.13315,0.380443,0.038933,0.124488,0.218986,0.194944,0.129952
0.21606625300645826,0.17747278978395464,0.13704834809067845,-2.623665312332891,0.9569365059636743,2.6450115222801007,0.22607900561666486,0.26232646277040245,0.2024475519360304,2.1309250644997224,0.2978087541051553,-1.5599725377008775,0.299969,0.03906,0.13878,-0.0007620551349942123,0.0028425225226293774,-0.0013689180754973347,0.298662,-0.107963,0.132959,0.225687,-0.107947,0.133323,0.298994,0.039105,0.125385,0.298284,0.197868,0.130269,0.223176,0.03885,0.127074,0.38087,0.197611,0.131121,0.377921,-0.107649,0.133139,0.380476,0.038947,0.124471,0.219036,0.194902,0.130007
0.21658439604192975,0.17750201092541218,0.13672749671819806,-2.629152717267381,0.9585533609122132,2.6471596878047943,0.2263634684052467,0.2618076133517622,0.20217991283082964,2.135072961712787,0.29672545182728005,-1.5577192302182241,0.300023,0.039081,0.13881,-0.000893649722749962,0.003108676475786994,-0.0015126121896556015,0.298669,-0.107988,0.132942,0.225735,-0.107934,0.133316,0.29904,0.039114,0.125356,0.298313,0.197874,0.130249,0.223209,0.038865,0.12704,0.38091,0.197623,0.131091,0.37797,-0.107646,0.133146,0.380507,0.038957,0.124447,0.219147,0.194808,0.130183
0.21676756908446554,0.17730101802957066,0.1363779313378334,-2.631763003047514,0.9599275656100992,2.6446010638744064,0.22660672209787366,0.2617434941764473,0.20219941121912005,2.1347492635072793,0.29529959070381473,-1.5592488955388122,0.300058,0.039081,0.138579,-0.0005765848526394967,0.0018344462906866414,-0.0015434723801325786,0.298664,-0.108016,0.132944,0.225743,-0.107955,0.133301,0.299043,0.039104,0.125361,0.298315,0.197868,0.130234,0.223221,0.038847,0.127056,0.380897,0.197624,0.131069,0.377979,-0.107649,0.133118,0.380524,0.038952,0.124427,0.219086,0.194841,0.130058
0.21703482838720084,0.17725410812592512,0.13591582801419497,-2.633037623944599,0.9615426636380782,2.647611341853396,0.22697075244915485,0.2614711719318628,0.20195682452321054,2.1338704938985638,0.2946291018601333,-1.5555885580825701,0.300093,0.039078,0.138507,-0.00052873623530388,0.0016684019465849585,-0.0015155601532597096,0.298691,-0.108045,0.13292,0.225778,-0.107969,0.13328,0.299073,0.039087,0.125346,0.298339,0.197862,0.130201,0.22325,0.038834,0.12704,0.380922,0.197614,0.13103,0.378005,-0.107661,0.133079,0.38055,0.038952,0.124412,0.219083,0.194851,0.13004
0.2173787153571844,0.17742249820518496,0.13582570214036108,-2.635248502295103,0.9635505310178787,2.6468683222576863,0.22708707812535758,0.2614795948120355,0.2018852046135664,2.135160801295112,0.2937948511958436,-1.5540705009933011,0.300118,0.039096,0.138453,-0.0005768132518310568,0.0015324481351023376,-0.0015495592713830315,0.298693,-0.10804,0.132893,0.225795,-0.107966,0.133264,0.299096,0.039111,0.125301,0.298365,0.19788,0.130174,0.223266,0.03885,0.126979,0.380945,0.197633,0.131007,0.378028,-0.107655,0.133059,0.380568,0.038966,0.124356,0.219103,0.194827,0.130045
0.2177602286368608,0.17730084461033346,0.13574371869716048,-2.6349007762769032,0.9652809025559228,2.6452002732257847,0.22725829091662167,0.26108029764884705,0.20163389325165748,2.1343336140794227,0.2918588315912499,-1.5545503702976666,0.30007,0.039068,0.138371,-0.00046726116192121874,0.001066323652657379,-0.001385750652282425,0.298655,-0.108065,0.132945,0.225769,-0.107955,0.133286,0.29905,0.039099,0.125308,0.298328,0.197873,0.130188,0.223242,0.038852,0.126991,0.38091,0.19762,0.131017,0.377999,-0.107657,0.133078,0.380536,0.038964,0.124382,0.219001,0.194902,0.129885
0.21809782372117043,0.17721868724673995,0.13567606313619018,-2.634139786218764,0.9681399003402666,2.6438711519832574,0.2275455793288946,0.260906207244277,0.20144713794744015,2.1363871913785637,0.2913645661790088,-1.554035676299344,0.300059,0.039084,0.138567,-0.000588563265754451,0.0018624555332600124,-0.0015434531506378934,0.298631,-0.108081,0.132983,0.225748,-0.107951,0.133302,0.29904,0.039092,0.125362,0.298318,0.197868,0.130222,0.22322,0.038854,0.127042,0.380899,0.197614,0.131044,0.377981,-0.10766,0.13311,0.380519,0.038964,0.12442,0.219002,0.194908,0.129918
0.21863046726137397,0.17696852999717005,0.13570780580210687,-2.6348168876090767,0.9709750820903549,2.6436614287102747,0.2279132854915261,0.2608091335502863,0.2011832842041254,2.1374913536176727,0.29027047286856517,-1.5574383859121186,0.300064,0.039085,0.138789,-0.0009395343576313731,0.003098751841227048,-0.0015925471573145509,0.298619,-0.108118,0.133022,0.22576,-0.107961,0.133311,0.299076,0.039083,0.125386,0.298344,0.197858,0.130245,0.22324,0.038831,0.127078,0.380928,0.197603,0.131082,0.377994,-0.107673,0.133132,0.380538,0.038938,0.124448,0.219171,0.194788,0.130164
0.21731729655265802,0.17556283701574804,0.13567315096500515,-2.624956973115628,0.9632180826052785,2.637179107045888,0.22874536915475127,0.26113909988105294,0.1999196419736147,2.1390320972702144,0.2925551015211093,-1.5578753796524187,0.300027,0.039081,0.138803,-0.0008675828062358179,0.0030566902822344,-0.0015826768697270676,0.298604,-0.108163,0.133117,0.225715,-0.107978,0.133343,0.299034,0.03908,0.125397,0.298318,0.197847,0.130272,0.223212,0.038822,0.12709,0.380904,0.197595,0.131103,0.37796,-0.10769,0.133139,0.380511,0.038912,0.124465,0.219144,0.194814,0.130121
0.2175849725365639,0.1755483565094471,0.1354475275902748,-2.627176277783213,0.96512092517828,2.640646282155305,0.22902943185502286,0.26093084416878215,0.19970863231360914,2.140482758627689,0.29228392603322034,-1.5552755102960312,0.299957,0.039067,0.138756,-0.000748032119832023,0.002826521926686882,-0.001392944002914126,0.298549,-0.108153,0.133106,0.225658,-0.107957,0.13331,0.298975,0.039096,0.125368,0.298263,0.197859,0.130252,0.223159,0.038847,0.127059,0.380855,0.197607,0.131088,0.377905,-0.107674,0.133127,0.380456,0.038937,0.124432,0.219029,0.194901,0.12995
0.2177911047115922,0.17560337376242885,0.13499940268832444,-2.6289038600362624,0.9668376317786362,2.635803172572784,0.22945422561842202,0.2610123355344533,0.1995550717213154,2.140460331500287,0.29045992547382354,-1.5564990553229643,0.300003,0.039112,0.138543,-0.0005266528278327612,0.0017064172294634485,-0.001579551906458949,0.298581,-0.10798,0.1329,0.225664,-0.107927,0.133291,0.298976,0.039134,0.125321,0.29826,0.197901,0.130201,0.223156,0.038875,0.127031,0.380854,0.19764,0.131035,0.377908,-0.107635,0.133093,0.380457,0.038978,0.12441,0.219098,0.194864,0.13005
0.21806790601313114,0.1752389332355857,0.13484981027889253,-2.6303876408484412,0.9693183060024284,2.636598248480895,0.22971705863273142,0.2607023735440969,0.19942884985375403,2.141379469938326,0.2906949351998412,-1.557714549479789,0.300011,0.039119,0.138511,-0.0005287142488605727,0.0016204209514562985,-0.0015875728843631183,0.298575,-0.107965,0.13288,0.225676,-0.107916,0.13327,0.29898,0.039143,0.125309,0.298255,0.197907,0.130177,0.223158,0.038887,0.127014,0.380852,0.197644,0.131019,0.377915,-0.107632,0.133077,0.380455,0.038988,0.124401,0.219095,0.194853,0.130049
0.21816715946793558,0.17537073185580976,0.1348487851946354,-2.629328171914152,0.9704264348421969,2.6350107182055855,0.23004708147764205,0.2607332223427295,0.1991786492960453,2.1398675077659517,0.28973913867917506,-1.5525243594734215,0.300029,0.039094,0.138526,-0.0005286527041646046,0.001704419336711805,-0.0015815507289930187,0.298612,-0.107983,0.132869,0.225716,-0.107937,0.133277,0.299003,0.039118,0.125319,0.298274,0.197886,0.130181,0.223181,0.038871,0.127018,0.380861,0.197631,0.131004,0.377943,-0.107652,0.133082,0.380485,0.038969,0.124383,0.219043,0.194875,0.129982
0.21894864500313999,0.17552919368374353,0.1348829158409238,-2.6288349514876908,0.9728859284125733,2.631850263382906,0.23039235768938063,0.26025111773884296,0.19895158150541783,2.140984004925132,0.288136467164339,-1.5555009346590651,0.300108,0.03894,0.137707,-0.0011150191378729074,-0.0016072949549663792,-0.0012668971795132887,0.298701,-0.108013,0.132874,0.22579,-0.107976,0.133288,0.299089,0.039088,0.125346,0.298353,0.197864,0.130209,0.223265,0.03883,0.127049,0.380939,0.197606,0.131045,0.378015,-0.107689,0.133114,0.380562,0.038941,0.124405,0.21913,0.194828,0.130053
0.2190636073380709,0.17555017741143708,0.13454413714262842,-2.6321957412424846,0.9746165927707107,2.6289991503878762,0.23055374331152437,0.2602064764739274,0.19863225225913525,2.1426069813781483,0.2869548716734876,-1.5553369215842996,0.300141,0.039052,0.13865,-0.000983997518956066,0.002610756204738856,-0.0015347167443635803,0.29876,-0.10803,0.132892,0.225845,-0.10799,0.133311,0.299149,0.039061,0.125369,0.298422,0.197827,0.130245,0.22332,0.038807,0.127091,0.380986,0.197591,0.131077,0.378075,-0.107702,0.133137,0.380616,0.03891,0.124434,0.219174,0.19479,0.130123
