RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.008783642100542777,0.10976397999686005,0.32221834518599507,-2.3805400365953795,1.1622114927272253,2.4400220031733526,0.2069496332501173,0.30242216247165193,0.23541047245502472,2.012960243290661,0.32948612368948504,-1.5037581797021824,0.300195,0.038811,0.138713,-0.0002794946885478905,0.002398060175314243,-0.00042166529303409297,0.298621,-0.107914,0.133024,0.225632,-0.107777,0.13466,0.298965,0.03914,0.125364,0.298252,0.197926,0.130308,0.22315,0.038873,0.127065,0.380881,0.197626,0.131201,0.377949,-0.107532,0.134035,0.380438,0.038952,0.124459,0.218755,0.195807,0.128761
0.010930112648010248,0.1094077335289717,0.3201239582644701,-2.394720779236358,1.1595069087387515,2.4574282858192222,0.20690779901617765,0.30167010455822946,0.2347771199398041,2.0187628887205618,0.32752391664183855,-1.5079545553240112,0.300235,0.038794,0.138743,-0.0002794824104239357,0.0024680598582705877,-0.0004196555239899573,0.298671,-0.107935,0.133018,0.225681,-0.107789,0.134689,0.29902,0.039113,0.125387,0.298311,0.197895,0.130353,0.223203,0.038848,0.127101,0.380933,0.197595,0.131238,0.377991,-0.107535,0.134057,0.38049,0.038921,0.124485,0.21882,0.195767,0.128797
0.013104042484611278,0.10880115639227633,0.3178054506485462,-2.4112000339254807,1.1556494920429314,2.466295835207942,0.20707681132173536,0.3014889073485136,0.2339785272114277,2.0173574554033484,0.3252291742181843,-1.5047737127130598,0.300252,0.03878,0.138793,-0.0002675413635670529,0.002640047611527057,-0.00034764718331215666,0.298696,-0.107952,0.133035,0.225714,-0.107789,0.134707,0.299037,0.039088,0.125424,0.298328,0.197871,0.130395,0.223211,0.038828,0.127126,0.380944,0.197576,0.131267,0.378012,-0.107531,0.13405,0.380497,0.038901,0.124512,0.218835,0.195742,0.128847
0.015753343034535627,0.10794528910219675,0.3155028085412383,-2.4316913390539954,1.1529244106479264,2.4783481822992415,0.20687071583092212,0.3002453743770122,0.23332513708257677,2.022567277098913,0.32330385534463124,-1.5015505562266553,0.30023,0.038767,0.13878,-0.0002456708870821387,0.002498033589835894,-0.00026369341524185117,0.298685,-0.107948,0.13305,0.225696,-0.107799,0.134733,0.299019,0.039089,0.125434,0.29831,0.197871,0.130409,0.223203,0.038819,0.127149,0.380926,0.197581,0.131274,0.378003,-0.107545,0.134069,0.380487,0.038905,0.12452,0.218825,0.195745,0.128852
0.018179906664788692,0.10684641810607914,0.31315399104762076,-2.447977162953242,1.1487632419086498,2.495833485678324,0.20701294722521305,0.2998771892274618,0.23257911882483961,2.0241693215663545,0.3214131219562135,-1.4991442822119432,0.300242,0.038775,0.138754,-0.0002975245813810437,0.002480058278634575,-0.00038363143993937817,0.298673,-0.10797,0.133037,0.225676,-0.107829,0.134696,0.299031,0.03911,0.125405,0.298319,0.197886,0.130364,0.223212,0.03883,0.12712,0.380934,0.197599,0.131245,0.378003,-0.107567,0.134064,0.380495,0.03892,0.1245,0.218823,0.195759,0.128819
0.020920418722927547,0.10583963272488123,0.3105212252147794,-2.4655776795685798,1.1455420256688862,2.508274944342175,0.20687906767439843,0.29900326276654005,0.2319143726103306,2.025532890912417,0.3198532533655397,-1.5038004935776355,0.300229,0.038778,0.13872,-0.00026952867980144474,0.0024080540282291176,-0.0003916758670103454,0.298659,-0.107969,0.133022,0.225659,-0.10783,0.134683,0.299022,0.039125,0.125364,0.298304,0.197891,0.130337,0.223196,0.03884,0.127094,0.380917,0.197609,0.131217,0.377981,-0.10758,0.134051,0.380491,0.03893,0.124476,0.218807,0.195779,0.128777
0.022667375364154585,0.10641204627186063,0.3107873510663509,-2.4748677877758776,1.142976921651524,2.516611444443235,0.20670933020877838,0.2993918207575082,0.23207342251658442,2.0217976528435564,0.3162225901400777,-1.4974687650817176,0.300237,0.038794,0.138717,-0.00029950547529026693,0.0024640613625802315,-0.00040163139646241976,0.298664,-0.107941,0.132992,0.225678,-0.107808,0.134664,0.299019,0.039122,0.125365,0.298298,0.197897,0.130321,0.223192,0.038845,0.127082,0.380915,0.197605,0.131195,0.377995,-0.107549,0.134013,0.380479,0.038933,0.124451,0.218795,0.195777,0.128752
0.02524104828163981,0.10574026350200183,0.3086306436814666,-2.493397259036498,1.140834259422105,2.5240401423769554,0.2066391647213697,0.2983856024348735,0.23123602713274957,2.024840640246598,0.3139950320530832,-1.493742335598772,0.300247,0.038819,0.138699,-0.0003174679318405307,0.0024900690787335845,-0.0004276051627190118,0.298679,-0.107918,0.132957,0.225693,-0.107766,0.134641,0.29902,0.039129,0.125339,0.298293,0.19791,0.130295,0.223191,0.038851,0.127066,0.380918,0.197622,0.131177,0.378015,-0.107515,0.133998,0.380483,0.038943,0.124437,0.218797,0.195796,0.128738
0.027858868569135664,0.10458247332006698,0.3058766150404811,-2.5117286182199745,1.1371585863975302,2.5375493172037946,0.20684125932908057,0.29772914421141145,0.23054049115133285,2.0227167912815958,0.3109783289149195,-1.4981126474608488,0.300232,0.038826,0.138725,-0.0003234946028838424,0.0025060664747254434,-0.0004035950488002477,0.298668,-0.107889,0.132983,0.22568,-0.107745,0.134656,0.298999,0.039138,0.125366,0.298278,0.197917,0.130331,0.223177,0.03886,0.127085,0.380909,0.197626,0.131218,0.378003,-0.107501,0.134013,0.380472,0.038954,0.12446,0.218784,0.195799,0.128757
0.0306337359897792,0.103775206771195,0.30324575959193706,-2.532075739700663,1.1341255558710648,2.551656952370324,0.20694103135144706,0.2968572708275318,0.22990586606431007,2.026309617091451,0.30944202902299334,-1.4970516176723823,0.300183,0.038808,0.138858,-0.00020950113560058058,0.0028380377741183188,-0.0003517030620969189,0.298641,-0.107928,0.13304,0.225649,-0.107776,0.134718,0.298977,0.039111,0.125422,0.298265,0.197895,0.130376,0.223165,0.038841,0.127129,0.380882,0.197601,0.13126,0.377962,-0.107531,0.134073,0.380446,0.038927,0.124512,0.218773,0.195778,0.12884
0.03342656236886976,0.10281923322647812,0.30043684234845636,-2.549256438473887,1.1318504413527735,2.566091905645043,0.20689957220029828,0.29638764261490097,0.2290306601996422,2.025606152861931,0.3081783042926365,-1.4958705737504399,0.300204,0.038798,0.138893,-0.00021533956468321164,0.0029780485478328148,-0.00044367979062922533,0.298646,-0.107964,0.13305,0.225659,-0.107807,0.134722,0.299002,0.039093,0.125443,0.298299,0.197877,0.130408,0.223187,0.03883,0.127138,0.380914,0.197589,0.131282,0.377959,-0.107563,0.134071,0.380477,0.03891,0.124533,0.218816,0.195755,0.128848
0.03656271319836374,0.10162966396933798,0.2973942990838289,-2.5645835347408323,1.1285956484089774,2.5819447380474636,0.20707871174120904,0.2957320793224573,0.2283038707175255,2.0320756315465953,0.30604876851403484,-1.494947719360577,0.300214,0.038761,0.1388,-0.00026962891779682097,0.002600039644921306,-0.00028564976091337334,0.298664,-0.107956,0.133038,0.225674,-0.107809,0.134721,0.299009,0.039087,0.125437,0.298309,0.19787,0.130397,0.223196,0.038822,0.127136,0.380931,0.197584,0.131283,0.377965,-0.107561,0.134074,0.380486,0.038906,0.124525,0.218826,0.195756,0.128841
0.03964213288649915,0.10032281995308401,0.29468003905254603,-2.584342124786301,1.1264380523547997,2.5919642674142094,0.20739120571702716,0.2946385789040326,0.22725324406528474,2.0327312512376565,0.3037228720633005,-1.491662589897292,0.30023,0.038795,0.138746,-0.0003014939866478111,0.0024720629631423945,-0.0004096277480053741,0.298675,-0.107931,0.133026,0.225688,-0.107778,0.134699,0.299004,0.0391,0.125409,0.298302,0.197886,0.130372,0.223195,0.038836,0.127106,0.380919,0.197598,0.131249,0.377988,-0.107534,0.134041,0.380482,0.038914,0.124503,0.218727,0.195455,0.129309
0.04305104321017861,0.09970947946614034,0.29172073728907105,-2.5980024955346694,1.1226132362960342,2.6020673115843036,0.20766374087285996,0.29441463557744024,0.22675778225398063,2.0368484980432715,0.3026360028750783,-1.4941446918746526,0.300248,0.03882,0.138682,-0.00030951648855662443,0.002328065600163472,-0.0004156401224906746,0.29868,-0.107913,0.132982,0.225696,-0.107765,0.134665,0.299015,0.039145,0.125355,0.298296,0.197923,0.130318,0.223196,0.038858,0.127072,0.38092,0.197632,0.131192,0.37801,-0.107514,0.134028,0.380488,0.038951,0.124455,0.218678,0.195526,0.129191
0.04539624984189866,0.09813530969583995,0.28719613186496495,-2.6106423456588104,1.1185975015364331,2.6059243472779605,0.2071745578970313,0.29309076938629147,0.22642443314886096,2.02699289690631,0.2955301305042078,-1.5016563409152885,0.300245,0.03883,0.138655,-0.0002895052654478681,0.0022620646516698087,-0.0004376729910424792,0.298657,-0.107895,0.132983,0.225678,-0.107777,0.134661,0.299012,0.039148,0.125328,0.29829,0.197932,0.130297,0.223187,0.038881,0.127048,0.380911,0.197643,0.131172,0.377999,-0.107517,0.134015,0.380483,0.038965,0.124427,0.218636,0.195563,0.129146
0.04861646609753367,0.09710203452616933,0.2839410932933092,-2.6187347933316945,1.1163973489620282,2.6150398195358133,0.2073317175863981,0.2921965753699541,0.22571034781575205,2.0287795913893634,0.29427241082544753,-1.4997612035376884,0.300207,0.038815,0.138757,-0.0001375308496992145,0.0025940260202083317,-0.000361821978645532,0.298647,-0.107937,0.133016,0.225653,-0.107809,0.134689,0.29899,0.039134,0.125363,0.298276,0.197922,0.130317,0.223174,0.03886,0.127084,0.380897,0.197629,0.131195,0.377979,-0.10755,0.134037,0.380471,0.038957,0.124456,0.218626,0.195527,0.129183
0.051580027586221655,0.09619531204479936,0.28077488759148117,-2.6345815124852874,1.112577510844849,2.6226621369911984,0.20784725637966392,0.2910364289121627,0.22498263086605075,2.030794295001008,0.2922970197547468,-1.498343127021393,0.300251,0.038824,0.138831,-0.00018533890873654083,0.002902043097588849,-0.00045573151715894665,0.298678,-0.10794,0.133006,0.225689,-0.107802,0.134698,0.299037,0.03912,0.125393,0.298321,0.197901,0.130365,0.223218,0.038856,0.127111,0.380939,0.197619,0.131244,0.378007,-0.107551,0.134044,0.380506,0.038938,0.124482,0.218699,0.195476,0.129279
0.05521765420436858,0.09562554314118626,0.277681602656126,-2.6331413612704377,1.1089023258537631,2.635168759672012,0.20837869868326184,0.28995314123594756,0.224255151175499,2.032780590917942,0.2920102672533178,-1.499049544066017,0.300286,0.038801,0.138898,-0.0002213000888866412,0.003142049868394064,-0.0004456527703623508,0.298714,-0.107941,0.133019,0.225721,-0.107803,0.134709,0.299072,0.039099,0.12543,0.298354,0.197878,0.130407,0.223247,0.03883,0.127148,0.380971,0.197597,0.13127,0.378029,-0.107543,0.134049,0.380538,0.038909,0.124515,0.218773,0.195416,0.129375
0.058006834623217596,0.0953844036919475,0.2743268746404648,-2.643980413808672,1.1058280076941416,2.637806404335613,0.2088552538717985,0.2896159101710319,0.22319606946992876,2.033620860624617,0.29189012107062173,-1.4969252377346347,0.300256,0.038806,0.138894,-0.00021536325535558346,0.003050045661003874,-0.0004176719777770301,0.298706,-0.107936,0.133034,0.225716,-0.107783,0.134734,0.299044,0.039089,0.125455,0.298327,0.197874,0.130428,0.223225,0.038824,0.127156,0.380958,0.197581,0.131286,0.378016,-0.107541,0.134062,0.380513,0.038902,0.124535,0.218772,0.195396,0.129415
0.06141266150623559,0.09504554250258213,0.27068751101318,-2.6538506271341085,1.1015506869845202,2.6425794813251913,0.20954985718941685,0.28899430161428447,0.22244829333758354,2.0411750647046407,0.2919229456759656,-1.4943094538675679,0.300228,0.038796,0.138764,-0.00024148606001149435,0.0025100506601713566,-0.00040969733297420506,0.298673,-0.107938,0.13304,0.225689,-0.107786,0.134723,0.299004,0.039097,0.125424,0.2983,0.197887,0.130382,0.223185,0.038834,0.127127,0.38092,0.197592,0.131257,0.377989,-0.107537,0.134062,0.380478,0.038911,0.124508,0.218735,0.195417,0.129363
0.06483236387223001,0.0946315474287272,0.2673869843276143,-2.659725455402824,1.097960517427191,2.6481247893663595,0.21011475687795875,0.28802514396440976,0.2212839332766533,2.0408169782371166,0.29112680225639426,-1.4882426551670762,0.300199,0.038806,0.138701,-0.00027748282943088385,0.0023220631125778868,-0.0004456782721392551,0.298627,-0.107928,0.133015,0.225643,-0.10778,0.134691,0.298961,0.039122,0.125385,0.298259,0.197906,0.130332,0.223152,0.038856,0.127083,0.38089,0.197607,0.131215,0.377956,-0.107538,0.134046,0.380449,0.038931,0.124468,0.218684,0.195492,0.12923
0.0683469862088561,0.09473863380765918,0.26421679477560517,-2.661810126248607,1.093213806108,2.648194072947612,0.21086924841451646,0.28764500885361427,0.22068535001134873,2.046297420603336,0.291486608693788,-1.48855607741269,0.300151,0.038808,0.138662,-0.00018761200804707907,0.002182034691959659,-0.0003557956642036016,0.29858,-0.107906,0.133004,0.225595,-0.10778,0.134668,0.29892,0.039132,0.12536,0.29821,0.197927,0.130295,0.223107,0.038881,0.127056,0.380845,0.197624,0.131167,0.377914,-0.107534,0.134045,0.380403,0.038961,0.12444,0.218602,0.195554,0.129135
0.07279772446304561,0.09464810896587378,0.2601219908723533,-2.6473273469531553,1.0863882673397305,2.64728926682703,0.21111735317790506,0.28685294225937125,0.21990568409240246,2.0422822172274033,0.2920495032671332,-1.4953330377485539,0.300174,0.038844,0.138788,-0.0002013071730027414,0.0027960508702016837,-0.0004957190530993768,0.298597,-0.107897,0.132989,0.225613,-0.107776,0.134665,0.298946,0.039134,0.125365,0.298231,0.197927,0.130303,0.223133,0.038879,0.127071,0.38086,0.197631,0.131183,0.377933,-0.107525,0.134023,0.380427,0.038957,0.124454,0.218616,0.195564,0.129129
0.07607292179912328,0.09571233946937324,0.25642862394261356,-2.6471224938223474,1.080882468731992,2.6497362880157236,0.21177229774177073,0.28601007516908644,0.2192431594862938,2.0429172787183463,0.2938414467841722,-1.496867383807577,0.30026,0.038799,0.138721,-0.0003414378849921423,0.0024800786428753638,-0.0004535770495780248,0.298679,-0.107921,0.132983,0.225683,-0.10779,0.134663,0.299034,0.039119,0.12538,0.298321,0.197897,0.130329,0.223213,0.038851,0.127089,0.380934,0.197612,0.131209,0.378002,-0.107524,0.133986,0.380501,0.038934,0.124456,0.218716,0.195498,0.129213
0.07987422078102824,0.0966307243944407,0.25256900698426366,-2.6484886806983767,1.0731647071394186,2.6447182842037695,0.21256354739183184,0.28537667458009713,0.2185832339463234,2.044709206197794,0.294250377252672,-1.4966286661473873,0.300296,0.038781,0.138816,-0.0003154853529332434,0.0028020589481562008,-0.0003675583592763863,0.298728,-0.10795,0.132999,0.225733,-0.107809,0.134691,0.299078,0.039085,0.125429,0.298365,0.197868,0.130391,0.223256,0.03882,0.127146,0.380984,0.197581,0.131271,0.378046,-0.107546,0.134028,0.380548,0.038898,0.124501,0.218758,0.195405,0.129372
0.08359168351143598,0.09751932456552986,0.24899629713106153,-2.6464910817957614,1.066332531115701,2.641097187192218,0.21330000994890927,0.28449300916397563,0.21800117254543305,2.047896474787124,0.2965769961156285,-1.491536022730007,0.300297,0.03877,0.138854,-0.0003255061980497814,0.002860057147168259,-0.0003455348590630228,0.298736,-0.107951,0.133031,0.225743,-0.107812,0.134745,0.299085,0.039071,0.125456,0.298375,0.197852,0.130432,0.223261,0.038797,0.127179,0.380995,0.197557,0.131309,0.378059,-0.107555,0.134058,0.380552,0.038892,0.124545,0.218772,0.195348,0.129483
0.08703513670414686,0.09902226238417627,0.2448855112323463,-2.646718779608433,1.0587237962045353,2.634468433742587,0.21381807429963348,0.2835862334703803,0.21694591933977603,2.0492092093110745,0.2974935114717153,-1.4849580873924033,0.300282,0.038797,0.138935,-0.0002453207675709484,0.0032080524163218944,-0.00042360691636827633,0.298727,-0.107956,0.133034,0.22573,-0.107812,0.134742,0.299073,0.039082,0.12544,0.298368,0.197862,0.130419,0.223255,0.038811,0.12717,0.380976,0.197573,0.131288,0.378047,-0.107557,0.134056,0.380542,0.038898,0.124533,0.218765,0.195387,0.12942
0.09134303665310145,0.10074778379368787,0.2411926218986809,-2.639422338022446,1.0504274221075889,2.629047836147676,0.2146377302197218,0.28310607665753357,0.21635097045326235,2.056678190306969,0.2995112088081756,-1.4756943443407438,0.300255,0.038795,0.13878,-0.0002454575253390152,0.0025740529054822645,-0.00042168450523363224,0.298686,-0.107943,0.133046,0.225697,-0.1078,0.134729,0.299033,0.039106,0.125412,0.298321,0.197894,0.130375,0.223211,0.038843,0.127132,0.380944,0.197601,0.131256,0.378016,-0.107549,0.134064,0.380507,0.038925,0.124496,0.218721,0.195438,0.129338
0.09514850244671103,0.10266103152740008,0.2369900909589529,-2.6283598944558255,1.0420022071695878,2.6214610967475287,0.21541480174028874,0.28202757949441665,0.21555179536151886,2.0561548906675817,0.30079791527734956,-1.4772410475492355,0.30023,0.038799,0.138714,-0.00023147648800436252,0.0023500528561968674,-0.0004457284474900982,0.298656,-0.107926,0.133037,0.225665,-0.107799,0.134719,0.299001,0.039117,0.125387,0.298293,0.1979,0.130339,0.223181,0.038854,0.127095,0.380913,0.197606,0.131203,0.37798,-0.107549,0.134073,0.380473,0.038936,0.124472,0.218682,0.195515,0.129217
0.09902426235377787,0.10468617802387481,0.23311273305374386,-2.6217529128585366,1.0335580565322195,2.6093076330781844,0.2163727381826043,0.28135127485954753,0.21480645652770997,2.0588308207521377,0.3017861751972485,-1.474054588052162,0.300235,0.038841,0.13871,-0.0001613659846292274,0.0023760443273875705,-0.0005338088148542415,0.298656,-0.107912,0.133003,0.225671,-0.107775,0.134693,0.299007,0.03914,0.12536,0.298292,0.197914,0.130292,0.223181,0.038879,0.127074,0.380913,0.197629,0.131179,0.377987,-0.107533,0.134047,0.380476,0.038943,0.12445,0.218686,0.195548,0.129148
0.103056694380939,0.10903080681705479,0.23010691809210182,-2.6029978035516423,1.0282782174298157,2.5870833327413822,0.21749801156067847,0.280947924185276,0.21237535908281804,2.066700125972165,0.30577650940781265,-1.4638990707138488,0.300231,0.038843,0.13866,-0.0002754931110196292,0.0021780654655019897,-0.0004657004364314968,0.298652,-0.107884,0.133001,0.225669,-0.107756,0.134678,0.298997,0.039155,0.125344,0.298278,0.197935,0.130291,0.223168,0.038889,0.127053,0.380906,0.197637,0.131173,0.377979,-0.107506,0.134022,0.380468,0.038967,0.124439,0.218668,0.195584,0.129123
0.10687049379795788,0.11055069636613135,0.22620682195428016,-2.5933923638340333,1.0193106020723137,2.5800388778042334,0.21794968625742198,0.2796481158456206,0.2113559104397297,2.068402344942003,0.3095540932189541,-1.4626245992527418,0.300211,0.038839,0.13871,-0.0002674909819453901,0.0023060603582865796,-0.0004416920094911609,0.298642,-0.107882,0.133009,0.22565,-0.107747,0.134714,0.298973,0.039143,0.1254,0.298271,0.197936,0.130344,0.223158,0.038883,0.127106,0.380893,0.197633,0.131217,0.377971,-0.107506,0.134047,0.380449,0.038958,0.124482,0.218647,0.195553,0.129222
0.11087542486786839,0.11313256196862465,0.22257160525876285,-2.5899735261171273,1.0117122134711114,2.567776432934107,0.21851398581349848,0.27905288143241397,0.21098626068472864,2.0695446332976957,0.3081936104015932,-1.4572681494171598,0.300245,0.0388,0.138829,-0.00031741155319268076,0.0027800682106211053,-0.0004235592044760881,0.298672,-0.107933,0.133022,0.225681,-0.107789,0.13473,0.299034,0.039122,0.125436,0.298322,0.1979,0.130393,0.223213,0.038855,0.127148,0.380945,0.197605,0.131269,0.377991,-0.107539,0.134049,0.380503,0.038933,0.124518,0.218706,0.195474,0.129343
