RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19759081824868918,0.1594482012432814,0.15582903325232864,-2.4910311492002166,0.9377834364806099,2.4746870131623155,0.28177317381626366,0.3517626575214862,0.22192208489739895,2.154109107451898,0.3146436679270447,-1.7457594715188691,0.300094,0.03909,0.138572,-0.0006466575114027651,0.0016285345904743446,-0.0016494747234594529,0.298722,-0.107882,0.13304,0.225812,-0.107737,0.134959,0.299079,0.039161,0.125025,0.298364,0.197889,0.130244,0.223248,0.038871,0.126801,0.38097,0.19764,0.131202,0.378101,-0.107527,0.134076,0.380543,0.038965,0.124403,0.218751,0.195746,0.129832
0.19896190764009952,0.16114042615926272,0.15377694270509482,-2.4902559280287857,0.9330957772135688,2.4732346794969104,0.28201920312154294,0.35199449729824067,0.22175532406878473,2.1534019053678115,0.313718528775056,-1.7443187402285476,0.300059,0.039102,0.138567,-0.0005886877196598243,0.0015764914899794532,-0.0016655372499613235,0.298701,-0.107856,0.133036,0.225768,-0.10772,0.134963,0.299036,0.039158,0.12503,0.298323,0.197902,0.130238,0.223216,0.038878,0.126794,0.380931,0.197642,0.131204,0.378086,-0.107503,0.134096,0.380516,0.03897,0.124399,0.218698,0.195745,0.12982
0.20025866111069918,0.16212002807503945,0.15177246033239367,-2.486823233701569,0.9297997942433145,2.475418048570998,0.2822696584037542,0.3518378317270278,0.22166624404263496,2.1532849105198624,0.31376097049310714,-1.7465510780030118,0.300013,0.039097,0.138537,-0.0005268979176709167,0.0014903910153223304,-0.001479608567808417,0.298689,-0.107838,0.13302,0.225746,-0.107713,0.134954,0.299008,0.039169,0.125029,0.298302,0.197908,0.130224,0.223191,0.038888,0.126781,0.380906,0.197657,0.13119,0.378078,-0.107479,0.13408,0.38049,0.038984,0.12439,0.218665,0.195756,0.129829
0.2010928568139672,0.16122834971249106,0.1498699738432765,-2.4817620131598757,0.9307879644515251,2.491507194161368,0.28301247236275673,0.35358410535883894,0.22100467925763131,2.1555496766020426,0.31348211937535797,-1.7498938741638173,0.300075,0.0391,0.138434,-0.0006770675725727881,0.0011585447768729408,-0.0016096074456179688,0.298701,-0.107826,0.133,0.225784,-0.107716,0.134941,0.299046,0.039174,0.125009,0.298332,0.19792,0.130217,0.223224,0.038893,0.126769,0.380933,0.197657,0.131183,0.378095,-0.107487,0.134049,0.380521,0.039,0.124378,0.218717,0.195735,0.129841
0.20233419168889516,0.16192670898044115,0.14802948165434598,-2.481819499367515,0.9277528841844065,2.4877332987652143,0.2835592430497408,0.3534432853309512,0.22090254997825623,2.1575303657371263,0.31379248572629836,-1.7469822676276525,0.300107,0.039082,0.138441,-0.0006870793145121427,0.0011525487126042445,-0.001597603713696092,0.298727,-0.107855,0.13299,0.225819,-0.107726,0.13496,0.299082,0.039167,0.125022,0.298369,0.197913,0.130237,0.223264,0.03888,0.12678,0.38096,0.197656,0.131182,0.378116,-0.107503,0.134048,0.380557,0.038997,0.124379,0.218755,0.195715,0.129854
0.20334335181564095,0.16320034321278337,0.1463826255518496,-2.4769876619019096,0.9248741698471135,2.4879535082018465,0.283829177631557,0.35325103309100864,0.22080042069888117,2.154676513775178,0.314452770497342,-1.747104528515577,0.300118,0.039048,0.138469,-0.0006810849646133954,0.0012445022179155825,-0.001471577400262984,0.298757,-0.107873,0.132989,0.225851,-0.10774,0.134978,0.299117,0.039148,0.12504,0.298402,0.19789,0.130261,0.223295,0.03886,0.12681,0.380991,0.197642,0.131209,0.378138,-0.107524,0.134064,0.380589,0.038977,0.124394,0.218774,0.195714,0.129881
0.20468856530636542,0.1638608970870376,0.1444228741285503,-2.482586294221866,0.9224454223865342,2.487601098202066,0.28396353228724003,0.3535256189846396,0.22083399286854266,2.149128790026751,0.31513359886595294,-1.746701423321547,0.300179,0.039066,0.138495,-0.0007809094864495765,0.001390613968191861,-0.00156945827557467,0.298818,-0.107867,0.133004,0.225901,-0.107741,0.135001,0.29917,0.03914,0.12505,0.298451,0.19789,0.130269,0.223337,0.038859,0.126822,0.38103,0.197637,0.131226,0.37819,-0.107515,0.134047,0.380638,0.038971,0.124408,0.218819,0.195711,0.129885
0.20590339925885198,0.16501586920636896,0.14281036999735236,-2.484747738178829,0.9198225352040927,2.488467330220654,0.2843310384057164,0.35328804112076756,0.2207157838895321,2.152837489328186,0.3155056411603593,-1.745345694241207,0.300172,0.039096,0.138596,-0.0007425656296385066,0.0017945951176267306,-0.001599334956131201,0.298834,-0.107873,0.133016,0.225895,-0.10775,0.135002,0.299155,0.039142,0.125056,0.298447,0.197869,0.130276,0.223337,0.038851,0.126836,0.381029,0.197633,0.131244,0.378211,-0.107494,0.134055,0.380628,0.038962,0.124415,0.218804,0.195721,0.129896
0.20663167460858817,0.16528670669996742,0.1412268128477335,-2.4881006633710143,0.9166127389479681,2.4880842107416155,0.2844463388556242,0.3532255012354851,0.22069798945331576,2.1548308871687976,0.31633415767763573,-1.7464454805439162,0.300114,0.039094,0.138595,-0.0006506857276001053,0.0017284962866730505,-0.0015214388741015279,0.298762,-0.107902,0.133087,0.22584,-0.107723,0.134999,0.299104,0.039148,0.125056,0.298392,0.197906,0.130277,0.223286,0.038868,0.126817,0.380985,0.197638,0.131225,0.378169,-0.107483,0.134067,0.380581,0.038974,0.124409,0.218755,0.195739,0.12989
0.20754374802261594,0.166110838269651,0.13968305925387145,-2.491374942937112,0.9147961806957945,2.483946295664499,0.28461682648682596,0.35318580841267105,0.22056139289021492,2.151201056598728,0.31665937862989413,-1.7468126376667648,0.300087,0.039108,0.138502,-0.0006169102111240199,0.0013465007120081762,-0.00161958593061151,0.298699,-0.107946,0.133166,0.225804,-0.10771,0.134969,0.299062,0.039172,0.125032,0.298344,0.197916,0.130224,0.22324,0.038885,0.126791,0.38095,0.197666,0.131196,0.378113,-0.107494,0.134079,0.380537,0.038999,0.124381,0.218736,0.195746,0.129882
0.20835256784260275,0.16694949370044476,0.13836803923356533,-2.4870078636713835,0.9139753083675595,2.4882879419210844,0.28512238807785506,0.35290974851500984,0.22042307080602647,2.151842098656978,0.31668014798128086,-1.747815439069099,0.300064,0.039109,0.138501,-0.0006268661097987645,0.0013705200662687724,-0.001655571711185831,0.298689,-0.107965,0.133249,0.225771,-0.10771,0.134948,0.299042,0.039181,0.125001,0.298327,0.19792,0.130201,0.223216,0.038901,0.126772,0.380922,0.197663,0.131168,0.378069,-0.107496,0.13407,0.380512,0.039002,0.124374,0.218723,0.195745,0.129855
0.20852890731394286,0.16598333177554614,0.13796308435726165,-2.492558934112706,0.910052592790932,2.4933580020454396,0.285075652762115,0.35300271605491634,0.21906707005929948,2.1610432014592478,0.31481289299008297,-1.7438793125042613,0.300054,0.039106,0.138505,-0.0006028549948523534,0.0013625080287604072,-0.0016815905879904735,0.298718,-0.107978,0.133332,0.225759,-0.107716,0.134955,0.29903,0.039169,0.125014,0.29832,0.19791,0.130225,0.223202,0.038888,0.126781,0.380923,0.197658,0.131186,0.378065,-0.107501,0.134093,0.380496,0.038983,0.124381,0.218707,0.195744,0.129853
0.20905784239172936,0.16637460892933614,0.13755395925182104,-2.4908431487035703,0.9098120898876298,2.495681436305412,0.2854262551494836,0.35281446468305583,0.21883269037306308,2.1583788587238484,0.31519044367768323,-1.7429487817033649,0.30008,0.039104,0.138548,-0.0006246695025850213,0.0015965220757148514,-0.00166750263182395,0.298732,-0.107999,0.133299,0.225784,-0.10773,0.134948,0.299059,0.03916,0.125014,0.298344,0.197895,0.130224,0.223233,0.038874,0.126782,0.380949,0.197642,0.131188,0.378102,-0.107498,0.134072,0.380532,0.038967,0.124373,0.218725,0.19575,0.129861
0.20962740388363593,0.16707292484247688,0.13696019084456562,-2.4885236644884694,0.9094593392818937,2.494535073915055,0.28566025679993623,0.3532193946473598,0.21868654952144623,2.158976541669121,0.31544139162335194,-1.747106775270026,0.30011,0.039108,0.138553,-0.0006786657322825553,0.0016225596213030656,-0.0016454506864241286,0.298662,-0.10795,0.133064,0.225819,-0.107721,0.134962,0.299089,0.03916,0.125031,0.29838,0.197902,0.130246,0.22326,0.038882,0.126811,0.380979,0.197648,0.131187,0.378136,-0.10749,0.134062,0.38056,0.038979,0.124381,0.218749,0.195753,0.129852
0.21041351457983254,0.16712412687224154,0.13647600161466003,-2.4867644367334947,0.9096242946011228,2.4980089901296743,0.2855014217407703,0.35332299607348433,0.21864052124643327,2.157497846402393,0.31604704397009564,-1.7493610189003663,0.300075,0.039074,0.138741,-0.0009320135756808318,0.002724680816038001,-0.0014587314800236927,0.29868,-0.107953,0.133073,0.22583,-0.107717,0.134991,0.299092,0.039152,0.125059,0.298394,0.197904,0.130264,0.223278,0.038881,0.126812,0.380976,0.197649,0.131227,0.37814,-0.107502,0.134067,0.380568,0.038984,0.124403,0.218744,0.195743,0.129873
0.21095807520151139,0.16739886629867562,0.13615297193813325,-2.484106027320256,0.9085785364412287,2.4925921375932085,0.28578816003161667,0.3530111915780902,0.21838292251706126,2.1561851118784423,0.31573952211727985,-1.7457671479299026,0.300135,0.039103,0.13857,-0.0006546659659092033,0.0016585281064032372,-0.0016094583711310677,0.298715,-0.107929,0.133068,0.225859,-0.107708,0.135002,0.299116,0.039159,0.125041,0.298412,0.197913,0.130266,0.2233,0.038889,0.126811,0.380995,0.197657,0.131213,0.378148,-0.107507,0.134058,0.380598,0.038998,0.124391,0.218781,0.195741,0.129895
0.21150238581448794,0.16755646103042365,0.13566492699357868,-2.4837959388516833,0.9077602018871356,2.4909218415262395,0.28582609340453147,0.3532087081181407,0.21832567835497857,2.1570691144835514,0.31620200139174637,-1.749213294795355,0.300177,0.03912,0.138538,-0.0007186262174466528,0.0016625953684596799,-0.0016534038844541125,0.298755,-0.107924,0.133046,0.225894,-0.107712,0.134972,0.299157,0.039171,0.125018,0.29844,0.19791,0.130225,0.223341,0.038891,0.126794,0.38103,0.197663,0.131191,0.378182,-0.107491,0.13403,0.380626,0.039009,0.124368,0.218839,0.195735,0.1299
0.21226124556213616,0.1675503480023146,0.13543782423588635,-2.482325078392362,0.9078296002492492,2.4848893013812323,0.28608935151267045,0.3529001674888133,0.21816190483474732,2.1517340746599896,0.31667996737822535,-1.747671646784373,0.30017,0.039126,0.138524,-0.0006927050305639234,0.0015805690797094736,-0.001639453838209828,0.298741,-0.107934,0.133041,0.225874,-0.107719,0.134972,0.299143,0.039172,0.125025,0.298428,0.197908,0.130213,0.223324,0.038889,0.126789,0.381019,0.197665,0.131185,0.378193,-0.107464,0.134025,0.380618,0.038995,0.12437,0.218826,0.195735,0.129906
0.21201444530487062,0.1683370210167766,0.13496175413924455,-2.470070030081576,0.9070107776616674,2.4877040873093343,0.28628266918307543,0.35319491565185784,0.21793663805675506,2.155582195936776,0.3159408493734398,-1.7520616177478772,0.300146,0.039115,0.138416,-0.0006930354871161003,0.0011845657275614645,-0.0016295907959976701,0.298701,-0.107928,0.133038,0.225848,-0.107717,0.134956,0.299113,0.039168,0.124998,0.298398,0.197914,0.130207,0.223296,0.038892,0.126771,0.380993,0.197665,0.131169,0.378183,-0.107459,0.13403,0.380586,0.038998,0.124342,0.218782,0.195738,0.129874
0.21843579381853345,0.16969662783592943,0.13487781371700763,-2.4754542594446995,0.9369544627964601,2.4869910281811936,0.2854126021358967,0.35206914507377146,0.21822516675162318,2.1570590222762203,0.31150997915965684,-1.7417321641693158,0.300111,0.039127,0.138481,-0.000644819552258389,0.001416538811681365,-0.001667544575218188,0.29866,-0.107924,0.133047,0.225812,-0.107712,0.134956,0.299077,0.039179,0.125001,0.298371,0.197923,0.130196,0.22326,0.038903,0.126768,0.380963,0.197661,0.131161,0.378136,-0.107476,0.134043,0.38056,0.038998,0.124347,0.21875,0.195734,0.129818
0.2188475164830685,0.169928272581935,0.13497756140443684,-2.4796625494463282,0.9372325442784031,2.491663363098571,0.2855215761893988,0.35171359424448007,0.21821172925615312,2.153090915867832,0.31046266204059725,-1.7440375214633674,0.30006,0.039072,0.138415,-0.0006432311595125902,0.0010104893082994908,-0.0015216747170491297,0.298619,-0.107939,0.133064,0.225788,-0.107707,0.134965,0.299042,0.039181,0.125073,0.298342,0.19792,0.130219,0.223225,0.038892,0.126885,0.380947,0.197665,0.131185,0.378092,-0.107496,0.134081,0.38052,0.038987,0.124394,0.218693,0.195723,0.129975
0.21937032634764914,0.17025551468241218,0.13493991285535695,-2.483298037137955,0.9371044842909306,2.493200335084858,0.2855993683602214,0.35124075480878353,0.21791002189397812,2.151202551740554,0.3096069196126987,-1.7486023648148066,0.300075,0.03908,0.138464,-0.0007030082090823262,0.0012165745707211752,-0.0016315736387495822,0.298629,-0.107955,0.133077,0.225791,-0.107732,0.13496,0.299041,0.039166,0.12528,0.298367,0.197917,0.130258,0.223239,0.038879,0.127258,0.38096,0.197657,0.131207,0.378092,-0.107508,0.134096,0.380515,0.038975,0.124529,0.218703,0.195739,0.130222
0.22020614710748193,0.17070224263727674,0.13487066142457724,-2.4877622999273488,0.9374563564363869,2.4941081372521974,0.28549166958820815,0.3515872510418891,0.21758932301533224,2.1503809713067152,0.3081923461802045,-1.7487448464927708,0.300096,0.039081,0.138783,-0.0010096658796364274,0.002954798695965322,-0.0015805095711339907,0.298673,-0.107969,0.133092,0.225839,-0.107762,0.134945,0.299092,0.039159,0.125451,0.298412,0.197917,0.130275,0.223308,0.038853,0.127521,0.381008,0.197644,0.131214,0.378132,-0.107511,0.134071,0.380563,0.038959,0.124655,0.218755,0.195743,0.130318
0.22072683189809322,0.17074902247649437,0.13497559277671575,-2.4914097717143795,0.9365312401549348,2.4964345675589263,0.2853922226375937,0.35102502379035944,0.21732215842843056,2.15099771731028,0.3067012873536903,-1.7506184524735695,0.300143,0.039088,0.138468,-0.0007329318876028287,0.0013085997512405259,-0.001633521713108882,0.298692,-0.107965,0.133076,0.225864,-0.107752,0.134949,0.299122,0.039165,0.125425,0.29843,0.19792,0.130257,0.223324,0.03886,0.127447,0.38102,0.197652,0.131207,0.378161,-0.10751,0.134056,0.380587,0.038966,0.124634,0.218797,0.195718,0.130527
0.22105692672133442,0.17104678330665835,0.1350327412240505,-2.492804795319974,0.9364224086869228,2.4949627595896016,0.28539114740025995,0.3506917935935258,0.21708041292405128,2.148179001181261,0.3046426834251509,-1.7476291456793822,0.300165,0.039099,0.138409,-0.0006930928780886022,0.001126559504824627,-0.0016116108576879368,0.298723,-0.107939,0.133054,0.22588,-0.107732,0.134928,0.299125,0.039177,0.12534,0.298439,0.197928,0.130234,0.223322,0.038877,0.12736,0.38103,0.197674,0.131191,0.378191,-0.107502,0.134077,0.380595,0.038988,0.124527,0.218844,0.1957,0.13074
0.22122097409814595,0.17089417437797794,0.1347170851649642,-2.504285745968273,0.9347541150086596,2.4900552350018077,0.28521180781519406,0.3506315700002908,0.21663050486946106,2.1466857282817218,0.30350804472873916,-1.751287423610713,0.300185,0.039103,0.138358,-0.0006871821127925867,0.0010225495357524762,-0.0015996483197471515,0.298747,-0.107913,0.133017,0.225891,-0.107728,0.134912,0.299147,0.039183,0.125349,0.298452,0.197944,0.13019,0.223337,0.038896,0.127423,0.381052,0.197688,0.131157,0.378192,-0.107486,0.134003,0.380607,0.039011,0.124505,0.218903,0.19567,0.131074
0.22166153109967707,0.1712864920471907,0.13469075913745165,-2.50384963724647,0.9364276794486022,2.4882471207840218,0.28518130108153816,0.3501214593198299,0.2163130521273613,2.148001079303869,0.3012563761338305,-1.7546242284263214,0.300143,0.039102,0.138337,-0.0006151764421374666,0.0010045042650700692,-0.001639690658705809,0.298752,-0.107906,0.13301,0.225895,-0.107735,0.134887,0.299144,0.039197,0.125463,0.29845,0.197955,0.13018,0.223339,0.038897,0.127579,0.381046,0.197698,0.131141,0.378188,-0.107471,0.133975,0.380593,0.03902,0.124589,0.218908,0.195669,0.131248
0.22293745051175357,0.17199534317898757,0.13421246414202453,-2.497714716657195,0.9411891293791563,2.5016072422847055,0.28472169963514804,0.35027780903303624,0.21739073710715773,2.1483984132443474,0.3011592116899515,-1.7526364124277065,0.300161,0.039109,0.138383,-0.0006790092923618868,0.0011665780575387888,-0.0016996052318531817,0.298737,-0.10793,0.133033,0.225872,-0.10776,0.134886,0.299133,0.039191,0.125571,0.298454,0.197944,0.130201,0.223347,0.038879,0.127775,0.381045,0.197688,0.131163,0.378188,-0.107483,0.133979,0.380596,0.039014,0.124654,0.218907,0.195673,0.131404
0.22313629076629876,0.17208530440825232,0.13431480948615074,-2.509258022051892,0.9417614950548723,2.511326417964072,0.2847770118440389,0.34945326170712704,0.21736088559234143,2.1457662160582256,0.3003022501914281,-1.757052033837835,0.300189,0.039103,0.138396,-0.000662961842301185,0.001232559817725743,-0.0016855927164854778,0.298749,-0.107944,0.133044,0.225904,-0.107779,0.134888,0.299167,0.039172,0.125593,0.298476,0.19793,0.130228,0.22338,0.038865,0.127823,0.381067,0.197667,0.13118,0.378209,-0.1075,0.133989,0.380616,0.038983,0.124657,0.218925,0.195681,0.131494
0.2233130885869265,0.1722839561443925,0.13437938979434966,-2.522242976673363,0.9416433909505721,2.5136760676331673,0.2849763558446169,0.3499365771000385,0.21726357698750498,2.1446396266917143,0.2992969232827809,-1.754640330166538,0.300138,0.039083,0.13859,-0.0009561459698932449,0.0023407589597630855,-0.001584882199330065,0.298717,-0.107945,0.133069,0.225873,-0.10777,0.134921,0.299135,0.039167,0.125604,0.298453,0.197928,0.130254,0.223355,0.038856,0.127813,0.38104,0.197662,0.131203,0.378184,-0.107504,0.134017,0.380589,0.038973,0.124673,0.218882,0.195713,0.131588
0.22387819159030914,0.1726152302421332,0.1346597270413041,-2.5355885776658917,0.9430455111640199,2.5149958262295793,0.2848299735341072,0.3487956979806423,0.21698356805300711,2.1444131127049504,0.29766621314357267,-1.7542902109315932,0.30007,0.039069,0.138601,-0.0009063979890177022,0.0022246543624209088,-0.0014409929805255153,0.298647,-0.107955,0.13308,0.22582,-0.107761,0.134917,0.299065,0.039168,0.125646,0.298391,0.197931,0.130263,0.223289,0.038865,0.127857,0.380986,0.197664,0.131228,0.37813,-0.107494,0.13404,0.380533,0.038981,0.124702,0.218812,0.195732,0.131638
0.22428645580112933,0.17248872090864187,0.13476221216964723,-2.550739095777122,0.9444673479304169,2.5189925526032773,0.2849227690165639,0.3488766102733016,0.21678942536163331,2.141880342450312,0.2960794346976239,-1.7566159762452218,0.300084,0.039106,0.138516,-0.0005547968218208838,0.0014864504835605964,-0.0016195889266181606,0.298628,-0.107951,0.133078,0.225787,-0.107757,0.134912,0.299041,0.039166,0.125682,0.298367,0.197941,0.130253,0.223272,0.038877,0.127924,0.380966,0.19766,0.131215,0.378097,-0.10751,0.134054,0.380506,0.038983,0.124715,0.218796,0.195724,0.131669
