RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2169908685237169,0.17393243605780606,0.13293489464315772,-2.835322038803528,0.803513906109387,2.8086226396273735,0.2670719538619518,0.35621836113286015,0.17786446281158924,2.2503218577934234,0.34073543651125127,-1.7688042446711272,0.300314,0.038683,0.137491,-0.0005877543177214585,-0.0012741131541408228,0.000385625562392057,0.298606,-0.107935,0.1322,0.225574,-0.107774,0.132932,0.29895,0.039233,0.124707,0.298271,0.197999,0.129656,0.223162,0.038995,0.12625,0.380889,0.19764,0.13079,0.377933,-0.107483,0.132986,0.380462,0.039057,0.123931,0.219014,0.195125,0.129499
0.21693949173539878,0.17393421360498673,0.13310798244971037,-2.8352544410153913,0.8031990269023851,2.8095941077882967,0.2672875014390945,0.3561648232007622,0.17760542974281313,2.248239872799572,0.34045455360912713,-1.7686473463187828,0.300371,0.038759,0.13863,-0.00042833803716862533,0.0038139651361161248,0.00017681718571915412,0.298688,-0.107966,0.132205,0.22565,-0.107785,0.132965,0.29903,0.039214,0.124755,0.29835,0.197981,0.129674,0.223238,0.038969,0.126297,0.380975,0.197608,0.130818,0.378003,-0.107522,0.132964,0.380533,0.039048,0.123937,0.219082,0.195071,0.129524
0.2172864621460438,0.17381399071884163,0.13309474954384565,-2.834197406350481,0.8009183488023209,2.8191844534571175,0.26768663953959937,0.35646915239000315,0.17768024186646939,2.248499653691983,0.3412292504158535,-1.769529197439954,0.30047,0.038798,0.138359,-6.408148372990905e-05,0.0023919990702595565,6.807670943518591e-05,0.298769,-0.10797,0.132145,0.225718,-0.107798,0.132943,0.299094,0.039202,0.124737,0.298407,0.197975,0.129658,0.223296,0.038961,0.126285,0.381029,0.197597,0.130795,0.378089,-0.107519,0.132923,0.380591,0.03904,0.123924,0.219127,0.195055,0.129484
0.2168760311931372,0.17403089482969047,0.13305204546558858,-2.8322181580939527,0.8010334270989903,2.8163838987511096,0.26785582688379284,0.3570249571954011,0.17756272309589388,2.2467806143765925,0.34159325587428846,-1.7728993291132205,0.300448,0.038804,0.138287,-3.0210381630961947e-05,0.0022859985106137262,0.00018403471393980392,0.298775,-0.107937,0.132108,0.225707,-0.107786,0.132904,0.299067,0.039214,0.124708,0.298369,0.197997,0.129582,0.223278,0.038985,0.126268,0.380994,0.197625,0.130737,0.378101,-0.107489,0.132883,0.380576,0.039054,0.123901,0.219072,0.195087,0.129425
0.21699395196437837,0.17398025641244652,0.13303877761366964,-2.8322396920153814,0.8015565013923329,2.8207086922446876,0.26804071769416327,0.35688776953458784,0.17775364121973514,2.2449217793003946,0.3425463433491216,-1.7804954186752255,0.300423,0.038826,0.138158,9.181595553148872e-05,0.001918008222290852,0.00019191194750429726,0.298743,-0.107917,0.132071,0.225687,-0.107765,0.132844,0.299039,0.039246,0.12466,0.298331,0.198029,0.129502,0.22326,0.039011,0.126234,0.380962,0.197674,0.130658,0.378071,-0.107457,0.132855,0.380559,0.039093,0.123863,0.219028,0.195142,0.129332
0.21904735677242276,0.17359383499729641,0.13275577281790973,-2.8649319297738747,0.8261159082581093,2.9288330236542675,0.2682862718945741,0.3545757942131757,0.17794216518306732,2.242697755832996,0.3405379922207853,-1.7711191506715862,0.300424,0.038714,0.137434,-0.00031782201848673856,-0.0009420599748877235,0.0003778502917854453,0.2987,-0.107937,0.132035,0.225675,-0.107777,0.132821,0.299024,0.039251,0.124637,0.298313,0.198024,0.12944,0.223244,0.039017,0.126234,0.380941,0.197678,0.130617,0.378041,-0.107502,0.132839,0.380548,0.03909,0.123852,0.219107,0.19507,0.129374
0.21899410491883758,0.17364243573850402,0.1329357915918827,-2.874605341782602,0.8222753775210031,2.9264182099682103,0.2687003132846355,0.3539010162253379,0.17795375852787496,2.2441678540342194,0.340821358414923,-1.7781865040199631,0.300371,0.038796,0.138148,4.385143056866941e-05,0.0019300027765382945,0.00015395768299112603,0.298659,-0.107961,0.132033,0.225629,-0.107794,0.13282,0.298992,0.03923,0.124653,0.298297,0.198006,0.129451,0.223213,0.038994,0.126274,0.380921,0.197659,0.130635,0.378002,-0.107517,0.132848,0.380512,0.039076,0.123875,0.219191,0.194899,0.129573
0.21919227848351003,0.17402894386327272,0.13310262405472995,-2.8816049897558553,0.816817601408567,2.9267987079063356,0.26863294841539853,0.35344512783598897,0.1777841290204525,2.2387715133957578,0.33987626262529747,-1.780115342714296,0.300371,0.038771,0.138279,-5.61578916071047e-05,0.0023199974588433885,0.00013606527890266124,0.298671,-0.107988,0.132056,0.225624,-0.107813,0.132852,0.298999,0.039199,0.12473,0.298316,0.197976,0.129537,0.223213,0.038947,0.126334,0.380948,0.197604,0.130691,0.378009,-0.107538,0.132881,0.380517,0.039042,0.123902,0.219307,0.194752,0.129831
0.21928136491775513,0.1740118620684148,0.13306752656760812,-2.8890220213018423,0.8133489521899596,2.925094706313352,0.2689810752563476,0.3532081816881299,0.17774287828195096,2.238195136221518,0.33981639271238684,-1.7822958179068993,0.300385,0.038773,0.138543,-0.00041419115715297066,0.003633981575097994,0.0001047527902624729,0.298709,-0.107988,0.132076,0.225659,-0.107837,0.132898,0.299035,0.039175,0.124783,0.298355,0.197953,0.129604,0.223233,0.038925,0.126386,0.380994,0.197564,0.130772,0.378037,-0.107548,0.132897,0.380539,0.039005,0.123953,0.219513,0.194541,0.130257
0.21940457753986115,0.17414240339916953,0.13318174192148446,-2.899220299238957,0.8084567092843954,2.9237700791409593,0.2692753652140498,0.3527065465308427,0.17765051976573468,2.233761293134074,0.33829869493518094,-1.7823214683535236,0.300347,0.038765,0.138616,-0.00047042583771046063,0.0038819513979753573,0.00021891352142017486,0.298696,-0.107959,0.132122,0.225639,-0.107812,0.132926,0.299015,0.039193,0.124829,0.29835,0.197971,0.129643,0.223212,0.038941,0.126442,0.380979,0.197587,0.130794,0.378021,-0.10751,0.132933,0.380511,0.039029,0.123981,0.218583,0.195966,0.127244
0.21937561819851398,0.17409384601277123,0.13314935857790708,-2.9071120133138275,0.805666329008583,2.918830721556374,0.26924113265800476,0.3521879076842069,0.17729936543989183,2.235895608091864,0.33783418387633957,-1.7847030280692986,0.300301,0.038673,0.137685,-0.0009259893209494478,-4.4222227965934864e-05,0.0004799795161271114,0.298629,-0.107929,0.132175,0.225595,-0.107775,0.132945,0.29896,0.039233,0.124855,0.298297,0.198012,0.129673,0.223165,0.038979,0.12646,0.380913,0.197636,0.130806,0.377967,-0.107497,0.132992,0.380467,0.039068,0.124001,0.218559,0.195954,0.127275
0.21928303164243695,0.17417015047711137,0.1330494944036305,-2.9116523002084387,0.8041338062469162,2.9150763004641393,0.2695431493211985,0.3520156597846746,0.1770787252153158,2.235728152207259,0.33628912473621986,-1.7862553481639125,0.300324,0.038697,0.137667,-0.0008119859138725514,-6.816725784482778e-05,0.0004119723187440129,0.298606,-0.107894,0.132163,0.225594,-0.107754,0.132918,0.298958,0.039279,0.124819,0.298292,0.198054,0.129622,0.223161,0.039018,0.12643,0.380895,0.1977,0.130769,0.377958,-0.107473,0.132986,0.380472,0.039119,0.123987,0.218611,0.195945,0.127311
0.21914094336330886,0.1744754550440908,0.13300554391610622,-2.909027034309051,0.8037200514550745,2.9006941525135104,0.26969688325440877,0.35155792889028786,0.17690274363338948,2.238222048774401,0.33708585511572164,-1.790551704358715,0.300351,0.038737,0.137483,-0.0004037378660495924,-0.001176089850024579,0.000445762576573199,0.298619,-0.107862,0.132113,0.225534,-0.108074,0.132383,0.298959,0.039311,0.124791,0.298273,0.198083,0.129588,0.223159,0.039042,0.126421,0.380893,0.197735,0.130745,0.377973,-0.107445,0.132978,0.38048,0.039148,0.123968,0.21865,0.195939,0.127341
0.2185650483176112,0.1739791725422144,0.1325143072319329,-2.916026120527832,0.7956362647458685,2.9056840683871186,0.26881581377869845,0.35230287999856463,0.17664963125884534,2.225808633757201,0.33548255149019124,-1.7788773810129828,0.300364,0.038733,0.137523,-0.00040377249447235027,-0.0010160903161817922,0.0004477948578258279,0.298646,-0.107852,0.132104,0.225564,-0.108087,0.132425,0.298961,0.039296,0.124799,0.298277,0.198067,0.12961,0.22317,0.039033,0.126428,0.380893,0.197717,0.130742,0.377998,-0.107437,0.132967,0.380483,0.03912,0.123974,0.218659,0.195918,0.127366
0.2183479990959168,0.1744849497473241,0.13285004562351108,-2.9123550550529753,0.7967366826565131,2.892011609012029,0.26903353683602804,0.3520113430585861,0.17642685570192337,2.230421146292951,0.33560080134080417,-1.783863303594043,0.300412,0.038705,0.137551,-0.0004338190346685829,-0.0008620910080283907,0.00041981299806703655,0.298704,-0.1079,0.132074,0.22566,-0.107795,0.13292,0.299016,0.039238,0.124817,0.298331,0.198014,0.129614,0.223216,0.038993,0.12643,0.380938,0.197666,0.130755,0.378056,-0.107471,0.132936,0.380523,0.039081,0.12398,0.218689,0.195912,0.127372
0.21846666989326474,0.1742345757237077,0.13313107014286518,-2.9085446744690495,0.799271528597567,2.877951161581921,0.26940116798210145,0.3526980183646678,0.17619669275784494,2.229712449067037,0.33611682942123744,-1.7920712592842833,0.300423,0.038767,0.138342,3.7738924325650003e-06,0.0022840016647031744,0.00019799588756315727,0.298728,-0.107949,0.132066,0.225683,-0.107818,0.132944,0.29904,0.039186,0.124836,0.298354,0.197972,0.129646,0.22324,0.038949,0.126441,0.380982,0.197605,0.130799,0.378068,-0.107523,0.13293,0.38054,0.039031,0.123986,0.218673,0.195916,0.127364
0.21816107592284678,0.17420674193614727,0.13327101744133235,-2.905823348554941,0.8032690109046853,2.86784100180078,0.2696287432140708,0.35252908697420354,0.1759586571238041,2.225773497924271,0.3359507649116711,-1.7940862235658217,0.300349,0.038707,0.138578,-0.00034655759835293756,0.0035179485461738474,0.0003166102159061386,0.298687,-0.107998,0.13209,0.225645,-0.107853,0.132967,0.298999,0.039145,0.124855,0.298331,0.197935,0.129692,0.223213,0.038912,0.126454,0.38096,0.197557,0.130832,0.378031,-0.107577,0.132959,0.380502,0.039,0.123998,0.218602,0.195921,0.127359
0.21778885463327163,0.17394847733724117,0.1331611586955488,-2.9019348840994006,0.8076504779608257,2.8482348718236596,0.27010712380552293,0.35251124099683756,0.17576543111550808,2.229873550598877,0.33708617117106887,-1.7965027952050912,0.300336,0.03871,0.138581,-0.0003405348987360001,0.0035099480435756853,0.00030459793217921504,0.298658,-0.108005,0.13209,0.225635,-0.107841,0.132966,0.298999,0.039158,0.124837,0.298323,0.197945,0.129687,0.223208,0.038923,0.126453,0.380955,0.197562,0.130835,0.377996,-0.107584,0.132969,0.380502,0.039009,0.123994,0.218595,0.195937,0.127357
0.21758584756702187,0.1736793306812049,0.13327622440341114,-2.8900153904599204,0.8131505177733958,2.8343459480703843,0.2706279637688994,0.35212652594494814,0.1755906789673567,2.230387505601847,0.3372244679608464,-1.7953779201443698,0.300358,0.038759,0.138355,-4.176329948195241e-06,0.00232000096199205,0.0001520049962544221,0.298648,-0.107966,0.132049,0.225615,-0.107807,0.132923,0.298994,0.039198,0.124779,0.298312,0.197972,0.12963,0.223195,0.038948,0.126405,0.380941,0.197606,0.130794,0.377983,-0.107546,0.132938,0.380501,0.039036,0.123971,0.218608,0.195952,0.127327
0.21717137480676169,0.17411894844734677,0.13309311872798205,-2.8801228942070924,0.8190407891636452,2.818967614573087,0.27070963179522756,0.3525486175276041,0.1753905185211897,2.232522568130551,0.33735964934791596,-1.7936737568949215,0.300313,0.038804,0.138273,0.00010988984812741868,0.0020440072602331983,0.00010788780003221796,0.298592,-0.107908,0.132035,0.225557,-0.107771,0.132875,0.298928,0.039237,0.124723,0.298247,0.198017,0.129584,0.223146,0.038987,0.126344,0.380878,0.197661,0.130742,0.377946,-0.107503,0.132942,0.38046,0.039069,0.123946,0.21857,0.195961,0.127334
0.21690319880545134,0.17401411651849752,0.13308126036691664,-2.8671559157287265,0.8280456902796949,2.807789364123112,0.2712292964991927,0.3524094294327497,0.17555918820750716,2.231097697969588,0.3382571562324075,-1.8000620287111353,0.300299,0.038843,0.138202,0.00015789944173389632,0.0019000077852294585,0.00010584999477102121,0.298569,-0.107851,0.132003,0.22554,-0.107742,0.132836,0.298902,0.039276,0.124677,0.298221,0.198052,0.129517,0.223127,0.039029,0.126285,0.380846,0.1977,0.130688,0.377937,-0.107464,0.132906,0.380445,0.039101,0.123901,0.218569,0.195969,0.127293
0.21860642475783826,0.17494047872847318,0.13285261998283865,-2.8642424697851765,0.8219117925718147,2.7780330022394772,0.2712066414986253,0.35186431115657085,0.17539870396184923,2.2302458409137556,0.34050877967655213,-1.7924337356686968,0.300331,0.038747,0.137408,-0.00031175947416445563,-0.001280058404867508,0.0003758004603737562,0.298594,-0.107843,0.131978,0.225572,-0.107742,0.132832,0.298929,0.039303,0.12467,0.298251,0.198071,0.129517,0.223147,0.039044,0.126278,0.380871,0.197715,0.130683,0.377954,-0.107452,0.132914,0.380467,0.039116,0.123885,0.218603,0.195956,0.127278
0.21855129783898591,0.17515473819595584,0.13325290373656154,-2.859460628467583,0.8297811373660229,2.7663079732563687,0.2714214139046669,0.35207809438395493,0.17518362854278088,2.232989799951433,0.34100114875671017,-1.7888879826893458,0.300354,0.038713,0.137411,-0.0004597368123918929,-0.0012540963140627401,0.0004197117166622104,0.298626,-0.107822,0.131926,0.225609,-0.107759,0.132876,0.298965,0.039268,0.124724,0.298283,0.198048,0.129556,0.223179,0.039026,0.126315,0.380902,0.197699,0.130708,0.377983,-0.107463,0.132905,0.380486,0.039108,0.123917,0.21862,0.195947,0.127271
0.21852283851504323,0.1749390480197669,0.13356888595882058,-2.857130096414532,0.8375599031447016,2.7614330306770563,0.2714548962951302,0.35235394370961187,0.175076689373374,2.2331034307302717,0.3415758728301931,-1.793839642265061,0.300381,0.038662,0.137616,-0.0009499885091044999,-4.623463673959519e-05,0.0004939780287653834,0.298694,-0.107855,0.131921,0.22567,-0.107789,0.132911,0.299037,0.039218,0.124795,0.29836,0.198005,0.129607,0.22324,0.038976,0.126355,0.380974,0.197634,0.13075,0.378036,-0.107497,0.132918,0.380539,0.039066,0.12393,0.21865,0.195919,0.127247
0.21852196348458525,0.1749200586133004,0.13365989713269472,-2.8453094715621328,0.8463231300770759,2.7507277811088264,0.2718785648101568,0.3521151550567149,0.1750380377010107,2.2299613901812023,0.3428687649540192,-1.7936728207472343,0.300472,0.038774,0.138581,-0.0005103513989932243,0.0038719567229608125,0.00018098839003574798,0.298788,-0.107876,0.131872,0.225764,-0.107827,0.132946,0.299123,0.039186,0.124834,0.298451,0.197966,0.129646,0.22332,0.038937,0.126433,0.381069,0.197586,0.130791,0.378127,-0.107531,0.132876,0.380616,0.039027,0.123959,0.218728,0.195921,0.12725
0.21847762860804792,0.17451651204848295,0.13354532066959143,-2.8425982572285213,0.8540731994866106,2.744546187637663,0.27219543475186825,0.35188673707503076,0.17512768930602074,2.230942203219599,0.34239964851726157,-1.7921195645049335,0.300481,0.038784,0.138508,-0.000410311394883044,0.0035959678789719953,0.00017273807768015522,0.298795,-0.107872,0.131858,0.225775,-0.107822,0.132916,0.29913,0.039197,0.124834,0.29845,0.197978,0.129622,0.223319,0.038935,0.126448,0.381072,0.197592,0.130772,0.378144,-0.107541,0.132857,0.380619,0.03903,0.123955,0.218907,0.195979,0.127807
0.21842045995146037,0.17442104475843911,0.1334265739773512,-2.835764514076014,0.8622305816459344,2.743809160135467,0.2724408389191627,0.3514328491197228,0.17521367417871953,2.2311911443337644,0.34368120779935274,-1.7904869229387732,0.300421,0.038812,0.138247,-3.2201727666775555e-05,0.0022159983782382665,0.00018203586100054673,0.29873,-0.107821,0.131841,0.225691,-0.107778,0.132853,0.299046,0.039238,0.124832,0.298366,0.198023,0.129542,0.223243,0.038989,0.12645,0.380995,0.197644,0.130695,0.378075,-0.10748,0.132856,0.380548,0.03908,0.123944,0.218831,0.196021,0.127757
0.21823237007111312,0.17457074891489754,0.13313863013926147,-2.8328667972576818,0.870772534194467,2.7421441071503225,0.27270607246333356,0.35167748114573955,0.17535215803050996,2.227154635186799,0.3435015077590934,-1.7871894363260195,0.300375,0.038743,0.137347,-0.0003317525427584173,-0.0013240618078285999,0.00037378036517067206,0.298657,-0.107788,0.131842,0.225632,-0.10775,0.132791,0.298984,0.039289,0.124804,0.2983,0.198076,0.12946,0.22318,0.039031,0.126471,0.38093,0.197719,0.130632,0.378015,-0.107462,0.132861,0.380501,0.039127,0.123922,0.218757,0.196103,0.127679
0.21850933804512024,0.1744024021904469,0.1329925672813058,-2.839463480022983,0.8781065062514137,2.7500993603015673,0.27282922464632986,0.35108377337956426,0.17564258479857445,2.2301580013314304,0.3446902370706384,-1.7887483094544425,0.300337,0.038755,0.137384,-0.00028979881116912907,-0.0011840491025871915,0.00033982842869227376,0.29859,-0.107809,0.131844,0.225591,-0.10775,0.132789,0.298935,0.039312,0.124811,0.29826,0.198081,0.129413,0.223139,0.03904,0.126509,0.380888,0.197735,0.130604,0.37796,-0.107463,0.132856,0.380462,0.039133,0.12395,0.218703,0.196127,0.127655
0.21918615327030416,0.17450021064019205,0.13268867639380694,-2.85184754461085,0.8848332670415411,2.842110952252566,0.27388000658214096,0.3512087478641271,0.17375696770751475,2.2148634480139426,0.34660968634488654,-1.7910729513908468,0.300319,0.038725,0.137365,-0.0002957521188496265,-0.0014420505879079917,0.0003437867518107622,0.298564,-0.107862,0.13192,0.225572,-0.107767,0.132808,0.298925,0.03928,0.124868,0.298253,0.198069,0.129474,0.223119,0.03902,0.126557,0.380875,0.197699,0.130641,0.377938,-0.107492,0.132892,0.380441,0.039107,0.123984,0.218699,0.196098,0.127676
0.21875859672129155,0.17465992975759514,0.1326861952239573,-2.860463921954667,0.8859059646500196,2.8520031496321443,0.2738605522880554,0.34981054975545406,0.17396153901696204,2.218005488563012,0.3462639217950608,-1.7935415728415145,0.300381,0.038722,0.13742,-0.0004278323854645481,-0.0012520571086584425,0.0002677321630670884,0.298618,-0.107898,0.131929,0.225625,-0.10779,0.132844,0.298987,0.039237,0.124939,0.298317,0.198021,0.129526,0.223166,0.038984,0.126635,0.380945,0.197656,0.130701,0.377989,-0.107518,0.132894,0.380482,0.039065,0.124023,0.21877,0.196048,0.127742
0.21895039506405595,0.17466244433653355,0.1330361217135489,-2.8803011576262234,0.886797504227439,2.85269224038623,0.2741026557267904,0.3490822864785194,0.17367402406573296,2.2188633261861517,0.3450510819756015,-1.7985437843923286,0.300421,0.038796,0.138317,-3.6074728251559724e-05,0.002262000106312605,6.604086651307928e-05,0.298688,-0.107935,0.131944,0.225676,-0.107827,0.132901,0.299037,0.039202,0.125033,0.29838,0.197999,0.129603,0.223213,0.038941,0.126763,0.381,0.197605,0.130761,0.378047,-0.107538,0.132919,0.380521,0.039028,0.124083,0.218836,0.196005,0.127788
