RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0017016812048852858,-0.03867525654584164,0.2969989660211205,2.380266572043583,0.9619645197858346,-2.4263005751138103,-0.003402309576481591,-0.3001073862170279,0.3886174623398781,-2.153358612221684,1.0437207749353972,2.10660584071148,0.300619,0.038465,0.138301,0.00018457221470159275,0.0014041888713549756,0.0020338717456058406,0.298615,-0.107919,0.132794,0.225679,-0.108042,0.133088,0.299061,0.03927,0.124873,0.298254,0.197952,0.129893,0.223202,0.038977,0.126386,0.380892,0.197735,0.13103,0.37794,-0.107557,0.133237,0.380505,0.039023,0.124269,0.218694,0.195961,0.128146
-0.00039117725566029105,-0.03969357430630921,0.2958883571206331,2.3870345899228598,0.9637719030084182,-2.4320977383354796,-0.0020829558596611036,-0.30167206781661515,0.38783567187309265,-2.155922967347414,1.0421522373980574,2.09964689326526,0.300599,0.038497,0.138282,0.0001506893061614861,0.001320150755343099,0.0019859018669206667,0.298591,-0.107887,0.132796,0.225659,-0.108031,0.133083,0.299039,0.039295,0.124868,0.298234,0.197979,0.129886,0.223174,0.03901,0.126377,0.380876,0.197766,0.131026,0.377912,-0.107528,0.133238,0.380489,0.039049,0.124264,0.218794,0.195813,0.128102
0.0018051283597946277,-0.04013037400984759,0.29429947652208804,2.3951073761892223,0.9655460999537604,-2.4409029325010714,-0.0007584260003268839,-0.3028703804501891,0.38727440300130844,-2.1568529455636978,1.0400973358321566,2.0966598332255213,0.300582,0.038463,0.138211,3.302787927319979e-05,0.0009540345368136718,0.0020379855777371736,0.298568,-0.107905,0.132829,0.225621,-0.10803,0.133082,0.299017,0.039286,0.124892,0.298215,0.197966,0.129906,0.22316,0.03899,0.126396,0.380861,0.197744,0.131055,0.377894,-0.107539,0.133245,0.380466,0.039037,0.124287,0.218626,0.195907,0.127976
0.003906222327798581,-0.04138618941557404,0.2929654225509167,2.4029756838277576,0.9675626543296625,-2.434864213009628,0.0006485470564365353,-0.3042355713971853,0.3866279796638489,-2.159459164660579,1.0377623189271175,2.093739801360174,0.300576,0.038395,0.138243,0.00011696699423859149,0.000934130228476044,0.00221194667886093,0.298595,-0.107956,0.132854,0.225601,-0.108047,0.133107,0.299028,0.039247,0.124929,0.298229,0.197932,0.129974,0.223168,0.038954,0.12643,0.380872,0.197698,0.131097,0.377907,-0.107577,0.133299,0.380474,0.038997,0.124311,0.218607,0.195882,0.128002
0.008198392562568158,-0.04175242916700239,0.2873422995610833,2.4421063768419238,0.9721647125227602,-2.4469590665142897,0.002601853203594684,-0.30621381641325357,0.3865775944480896,-2.1460490507230743,1.0410839703245558,2.079631306798656,0.300635,0.038405,0.138385,0.00013831139983923825,0.0016301445518723048,0.0020718885968979556,0.298654,-0.107976,0.132832,0.225646,-0.108048,0.133093,0.299091,0.039215,0.124919,0.298291,0.197908,0.129967,0.223211,0.038935,0.126413,0.380925,0.197671,0.131093,0.377961,-0.107611,0.133292,0.380529,0.038974,0.124294,0.218647,0.195893,0.127989
0.01129833379834888,-0.042758087323158944,0.28611292067098615,2.4432489854380766,0.975082371932463,-2.443870516813776,0.004041370943844311,-0.3062434807443619,0.38606069303727153,-2.146221178925887,1.039722584491917,2.078576081125849,0.300674,0.038431,0.138359,0.00017438291654525316,0.0015641815451973432,0.002067864947697379,0.298696,-0.107973,0.132809,0.225696,-0.108026,0.133105,0.299128,0.039237,0.124903,0.298322,0.19794,0.129947,0.223249,0.038956,0.12641,0.38096,0.197705,0.131075,0.378014,-0.107585,0.133278,0.380564,0.038993,0.124277,0.21869,0.195921,0.127998
0.013278319384157633,-0.04351504061585659,0.28489567971038815,2.4500297364187205,0.9781224301411677,-2.4498614868100317,0.005045867663264272,-0.3073416137468815,0.3853755101823807,-2.1482811105777926,1.0373584904949364,2.0807412034963857,0.300661,0.038459,0.138314,0.0002643557996907744,0.001480294883256331,0.0022218056454740465,0.298677,-0.107927,0.132779,0.225721,-0.10801,0.133085,0.299114,0.039278,0.12488,0.298306,0.197982,0.129891,0.223252,0.039001,0.126392,0.380947,0.197761,0.131041,0.378012,-0.107553,0.133234,0.380552,0.03904,0.124249,0.218694,0.195947,0.127983
0.016065020550042386,-0.044319987682431894,0.28339563198167084,2.446373089308646,0.9826174137868133,-2.4569351532030606,0.006786864448040719,-0.30792273983579876,0.3840570610883236,-2.1466138405481563,1.0360397269834047,2.0808393117739845,0.300668,0.038478,0.138302,0.00019049890704925907,0.001466196261010364,0.0020478616777544066,0.298667,-0.107914,0.132791,0.225734,-0.108055,0.133081,0.299108,0.039279,0.124877,0.298297,0.197968,0.129888,0.223237,0.038989,0.126388,0.380929,0.197747,0.131024,0.377992,-0.107543,0.133216,0.380548,0.039036,0.124258,0.218719,0.195911,0.12798
0.018508688942342977,-0.04509083619150517,0.2823828370869458,2.45269395062817,0.9868337303103292,-2.451593763594284,0.007803601369202134,-0.30838386620375513,0.3831632627339363,-2.149854934243252,1.0343044928258047,2.0846475605647754,0.300628,0.038426,0.138306,0.0002344877476325229,0.0013902562697677642,0.0021758383183335633,0.29864,-0.107938,0.132795,0.225701,-0.108102,0.133075,0.299081,0.039244,0.124892,0.298269,0.197925,0.129905,0.223217,0.038951,0.126393,0.380897,0.19771,0.131045,0.377968,-0.107578,0.133234,0.380521,0.039007,0.124274,0.21869,0.195861,0.127982
0.02069445252418517,-0.04613527522456645,0.2813935492380261,2.4533058884997248,0.9916377367611104,-2.4529300004478594,0.009099049809485671,-0.3093133310308159,0.38203205424690245,-2.1529988437196046,1.0307167228260323,2.0885670237007847,0.300613,0.038374,0.138253,8.882207436974265e-05,0.0010660991113863978,0.0022099539639399593,0.298624,-0.107967,0.132842,0.225651,-0.108127,0.133075,0.299056,0.039223,0.124921,0.298257,0.197895,0.129935,0.223193,0.03893,0.126414,0.380888,0.197673,0.131088,0.377955,-0.107597,0.133268,0.380508,0.038988,0.124296,0.218653,0.195843,0.127993
0.023461632177233682,-0.046634657595306606,0.28007859910982846,2.451609389994129,0.9961363318545733,-2.4553895675823476,0.010565998604506244,-0.30938434643927215,0.380858052836895,-2.160652287838384,1.0280366637833898,2.093706100043441,0.300637,0.0384,0.138297,5.480264803249454e-05,0.0011480581802407166,0.00208596987126499,0.298647,-0.107966,0.132856,0.22565,-0.108108,0.1331,0.299079,0.039229,0.124949,0.298287,0.197875,0.129961,0.223205,0.038932,0.126441,0.380919,0.197686,0.13112,0.377965,-0.107592,0.133318,0.380519,0.038981,0.124321,0.218658,0.195864,0.128011
0.02643173556029793,-0.0478498495447337,0.2793990730855167,2.4530579675260595,1.0008555180849936,-2.4465699549417383,0.011759937138825644,-0.31003454014560583,0.3795782985532284,-2.1587213121690416,1.0242523073576657,2.0910549297938044,0.300651,0.038435,0.1384,0.00011443871564280736,0.0015101195477594705,0.002067914922908189,0.298674,-0.10795,0.132865,0.225668,-0.108076,0.133088,0.299103,0.039257,0.124945,0.298336,0.197865,0.129953,0.223232,0.038965,0.12644,0.380947,0.197722,0.131142,0.377988,-0.107579,0.133322,0.380544,0.039006,0.124326,0.218681,0.195906,0.128018
0.028888446073234042,-0.04851237606281039,0.28005179548624154,2.4544638517181134,1.0010565878823972,-2.456366840583862,0.012617889011859881,-0.3091898305502832,0.37786526592445374,-2.173521160434579,1.0125275569921985,2.121530656056078,0.300607,0.038446,0.13842,0.00016827094442849424,0.0015821851609547667,0.0021858681975755628,0.298637,-0.107934,0.132872,0.225633,-0.108063,0.133116,0.299062,0.039278,0.124967,0.298271,0.197916,0.12993,0.2232,0.038981,0.126442,0.380909,0.197739,0.131151,0.377958,-0.107563,0.133319,0.380509,0.03903,0.124331,0.218639,0.195931,0.128027
0.03129992584511637,-0.04985425076496597,0.27918324625465274,2.4495327709624455,1.0027037009072444,-2.455940840185616,0.01413498637601733,-0.3091959897814095,0.37690026825618744,-2.1726599587423285,1.0100696397078663,2.1177186626745383,0.30058,0.038441,0.138386,0.00015039934049005738,0.0014961621358094298,0.0021398888123844717,0.298598,-0.107934,0.13285,0.225614,-0.108092,0.133111,0.299029,0.039267,0.124946,0.298298,0.197833,0.129904,0.223173,0.038969,0.126434,0.380875,0.197718,0.131107,0.377914,-0.107564,0.133307,0.380477,0.039022,0.12432,0.218616,0.195899,0.128035
0.03377351194545625,-0.05023130754131078,0.2780792072123587,2.454936848983581,1.006154585706858,-2.4549425948568033,0.015767109129369253,-0.3102031030350626,0.3761316133186817,-2.1742644328152383,1.0077385057685215,2.1233127067930857,0.300591,0.038462,0.138324,0.0001525849116165335,0.001418153451887061,0.0019958931388978428,0.298587,-0.107916,0.13282,0.225636,-0.108129,0.133081,0.299025,0.039272,0.124897,0.298253,0.197783,0.129699,0.223167,0.038969,0.1264,0.380867,0.197722,0.131053,0.377904,-0.107565,0.133259,0.380476,0.039024,0.124284,0.218644,0.195879,0.127993
0.03624453545659778,-0.051352701360851516,0.2773808918595612,2.449628643725675,1.0082548866294454,-2.4576272400039034,0.017239496624857187,-0.3106581754578948,0.3750461095714569,-2.1755493203226646,1.0059082744037084,2.121956041565059,0.300614,0.038443,0.1382,7.497697258186644e-05,0.0010020774682852837,0.002041963766074923,0.298605,-0.107918,0.132787,0.225658,-0.10814,0.133085,0.299045,0.039268,0.124882,0.298286,0.197779,0.129687,0.223178,0.038969,0.126386,0.38087,0.197723,0.131032,0.377922,-0.107558,0.133224,0.38049,0.039022,0.124267,0.218668,0.195875,0.127979
0.0389954228758812,-0.05195860649800299,0.2765006939432323,2.449373607195364,1.011132136866272,-2.4551017598407636,0.018573953675389276,-0.31091304654762153,0.3740607507543564,-2.179779076550747,1.0030338864733084,2.1271598993276566,0.300663,0.038442,0.138186,0.00010298266417591461,0.0009821075905784126,0.002071950760678353,0.298656,-0.107932,0.132775,0.225727,-0.108135,0.13308,0.299098,0.039259,0.124865,0.298328,0.197799,0.129693,0.223233,0.038967,0.126387,0.380925,0.197727,0.131023,0.377985,-0.107561,0.133225,0.380539,0.039021,0.124259,0.218713,0.195885,0.127962
0.04146200873255729,-0.05311628829291459,0.2755311040202081,2.446214300044546,1.013284071731979,-2.4592093399444663,0.020295108580529686,-0.3114560591037572,0.3728770432882309,-2.1832547206199258,1.0004647177067656,2.131973945193381,0.300709,0.038448,0.13834,0.00016430925286925441,0.0016481698451258587,0.0020518659271610783,0.298715,-0.107963,0.132769,0.225752,-0.108126,0.133072,0.299155,0.039244,0.124867,0.298353,0.197814,0.129665,0.223287,0.038956,0.126385,0.380982,0.197712,0.131043,0.378045,-0.10758,0.133239,0.380592,0.039001,0.124249,0.218747,0.195898,0.127962
0.044183832640200815,-0.0534271422754824,0.27491650776463744,2.4453124968654123,1.014897120019305,-2.4596212963735393,0.021687840994000424,-0.31183422010201217,0.37177562160897254,-2.184901432449443,0.996951627070458,2.1355462847670426,0.300698,0.038401,0.138273,8.267197825232242e-05,0.0012400896207057938,0.002141950062675299,0.298716,-0.107976,0.13281,0.225725,-0.108121,0.133104,0.299145,0.039221,0.12491,0.298315,0.197797,0.129692,0.223276,0.03894,0.126416,0.380972,0.197694,0.131086,0.378033,-0.107597,0.133281,0.380579,0.038986,0.124294,0.218707,0.195886,0.127985
0.04692282381206747,-0.05457398536807295,0.2740478420462012,2.4406742774411736,1.0170076696451582,-2.4507883887754462,0.02331726315125822,-0.3123523325186372,0.37081696523070334,-2.1907410826395575,0.9948410997634517,2.13495950739682,0.300642,0.038374,0.138288,0.00011878832988163133,0.0010781344879424743,0.002247937266406493,0.298665,-0.10798,0.132854,0.225671,-0.108146,0.13313,0.299095,0.039212,0.124956,0.298271,0.19779,0.129724,0.22323,0.038928,0.126437,0.380934,0.197677,0.131126,0.378,-0.107605,0.133308,0.380542,0.038981,0.124323,0.218656,0.195871,0.128018
0.04795331801474095,-0.05698616024702785,0.2726633725674748,2.4112683033441824,1.0009124227897928,-2.442548885688141,0.024884083990722894,-0.30845298646417263,0.37062806380963326,-2.1777309191407275,0.9960946655719346,2.1386011218993213,0.300627,0.038409,0.138296,2.077072433015809e-05,0.0011820226458164117,0.0020799890543562894,0.298632,-0.107956,0.132851,0.225639,-0.108143,0.133104,0.29907,0.039237,0.124929,0.298263,0.197781,0.129692,0.223195,0.03894,0.126428,0.380911,0.197683,0.131101,0.377956,-0.107598,0.133304,0.380511,0.038994,0.124311,0.218646,0.195872,0.127996
0.050640619887411586,-0.05849763896310328,0.27171480852040647,2.4089280342136155,1.0026479674828186,-2.4389976340166086,0.026440990141749374,-0.30843006043720245,0.3697955645918846,-2.1774163786789096,0.9941837046412966,2.137642506667815,0.300606,0.038444,0.138354,9.856951513918588e-05,0.0014221003398607658,0.0020119312453792193,0.298614,-0.107943,0.13284,0.225628,-0.108125,0.133119,0.299044,0.039249,0.124917,0.298258,0.197789,0.129711,0.223184,0.038957,0.126421,0.380896,0.197704,0.131083,0.377923,-0.107584,0.133292,0.380495,0.039003,0.124299,0.21864,0.195889,0.128004
0.05356763843744994,-0.05917607669618724,0.2708225775127411,2.4031663058452732,1.0023203994051066,-2.43666146655792,0.027819244359493248,-0.30886086443653704,0.36910630519342424,-2.17983888222382,0.9922295795803854,2.1415896797753593,0.300588,0.038447,0.138201,8.712926701339406e-05,0.0008520898450120232,0.002043964211374508,0.298578,-0.107919,0.132828,0.225614,-0.108095,0.133115,0.299019,0.039281,0.124897,0.298235,0.197828,0.129703,0.223164,0.038988,0.126402,0.380878,0.197733,0.131056,0.3779,-0.107555,0.133286,0.380472,0.039027,0.124288,0.218619,0.195909,0.127999
0.05608414269834755,-0.06021405586266515,0.2698883064018488,2.395751521317174,1.0041749266627125,-2.4411100342331418,0.029502053300648923,-0.30900510625949507,0.36825974297881126,-2.1768052394571957,0.9906508379704079,2.144122520957356,0.300604,0.038466,0.138187,7.91108718581511e-05,0.0008760811161959841,0.002029966679108758,0.298599,-0.1079,0.1328,0.22564,-0.108103,0.133111,0.299039,0.039286,0.124877,0.29826,0.19782,0.129698,0.223175,0.038994,0.126397,0.380889,0.197744,0.131034,0.377918,-0.107541,0.133253,0.38049,0.039038,0.124272,0.218654,0.195909,0.127988
0.05933429749608038,-0.06132690878477687,0.26882213723364473,2.394276728576548,1.0041415451720757,-2.4389373385756263,0.03093300665050744,-0.30908020150053506,0.36717736673855783,-2.1836369162494074,0.9881011743338631,2.1479738325417497,0.300613,0.03845,0.138218,7.300285199973444e-05,0.0009700759396238112,0.0020559659225931246,0.2986,-0.107912,0.132827,0.225648,-0.108121,0.133112,0.299042,0.039275,0.124895,0.298267,0.197803,0.129699,0.223183,0.03898,0.12641,0.380889,0.197725,0.131046,0.377925,-0.107564,0.13327,0.380494,0.039029,0.124288,0.218649,0.195889,0.127994
0.06172496404349803,-0.06166353720146417,0.267899491510123,2.3924281818605175,1.0044547650652154,-2.441071460131147,0.03305655037367343,-0.30912618516197804,0.3663794210805893,-2.1873506616545075,0.9855859155793981,2.144902893669255,0.300609,0.038423,0.13838,0.00017035718377470975,0.001510186560721576,0.00217587268180174,0.29863,-0.107949,0.132834,0.225654,-0.108135,0.133126,0.299059,0.039248,0.124935,0.29827,0.197789,0.129713,0.223202,0.038955,0.12643,0.380905,0.197697,0.131084,0.377964,-0.107589,0.133305,0.380505,0.039004,0.124303,0.218653,0.195873,0.128007
0.0645210613697767,-0.062359728728950015,0.267190622448951,2.3896014333571545,1.0042095770404205,-2.443442831139229,0.03453332633781432,-0.3087518671028018,0.36540879389977454,-2.1867679301275036,0.9823915893361138,2.1522759928522124,0.300668,0.038415,0.138411,0.0001082174550487042,0.0017241131887444623,0.002067908041401509,0.298684,-0.107976,0.132835,0.225699,-0.108145,0.133108,0.299117,0.039219,0.124931,0.298305,0.197775,0.129703,0.223241,0.038938,0.126424,0.380953,0.197669,0.131098,0.378007,-0.107609,0.133299,0.380558,0.038984,0.124301,0.218694,0.195869,0.127988
0.06745724690556526,-0.0636209851632416,0.2659601485824883,2.3842512837653356,1.0061653224436125,-2.4361465210215787,0.036724359957814215,-0.30990743361949924,0.36451156607222557,-2.1922758457247915,0.9803645909422932,2.1476952349900937,0.300722,0.038422,0.138407,0.0001382715995730475,0.0017081412154070301,0.0020238832393065795,0.298733,-0.107981,0.132824,0.225756,-0.108147,0.133119,0.299174,0.039206,0.124929,0.298349,0.197779,0.129708,0.223285,0.038923,0.126425,0.381002,0.197667,0.131099,0.378055,-0.107618,0.133299,0.380608,0.03897,0.124296,0.218748,0.195868,0.127995
0.07421514880061147,-0.061646932309508295,0.26733949263992907,2.362373194096816,1.0311557604867356,-2.4058682852434767,0.039006001077324146,-0.3104120167848468,0.3641436202692986,-2.208356096072274,0.9815389623109231,2.153479878777718,0.300681,0.038447,0.13838,0.00014834917691071358,0.0015921550850575997,0.0020738832330885323,0.29869,-0.107941,0.132834,0.225732,-0.108107,0.133124,0.299128,0.039247,0.124922,0.298321,0.197798,0.129704,0.223259,0.038958,0.12643,0.380961,0.197697,0.131084,0.378023,-0.10758,0.133294,0.380563,0.039007,0.124297,0.218702,0.195898,0.128017
0.07742613556832073,-0.06215296964347361,0.265832397456944,2.363654368796075,1.031315152224192,-2.3995541167033205,0.04117896820956468,-0.31002940745300056,0.36323979232358933,-2.2103958433095174,0.979558649806959,2.1585418165509633,0.300636,0.038483,0.138358,0.00013846847002677587,0.0015061420365580745,0.0020338970561408222,0.29863,-0.107898,0.13284,0.225709,-0.108098,0.133123,0.299081,0.039281,0.124909,0.298302,0.197813,0.129719,0.223212,0.038989,0.126412,0.380909,0.197732,0.131061,0.377963,-0.107545,0.133275,0.380519,0.039049,0.124294,0.218689,0.195898,0.128006
0.08072958388775586,-0.06264944724199173,0.26424852579283714,2.363319563130732,1.0308564007446788,-2.398947604487972,0.0431154206366539,-0.30981380804207925,0.3624514233076573,-2.2129388926642153,0.9782740202729238,2.158832396793014,0.300598,0.038463,0.138196,8.515481610123392e-05,0.0008360868773703856,0.0020219657346765845,0.29859,-0.10789,0.132819,0.225676,-0.108111,0.133121,0.299029,0.03928,0.124909,0.29827,0.197799,0.129707,0.223173,0.03899,0.126398,0.380881,0.197719,0.131036,0.37791,-0.107543,0.133266,0.38048,0.039044,0.124296,0.218661,0.195888,0.128009
0.08365485237687825,-0.06350635504749413,0.26256777201774717,2.36225672366961,1.0304406938188817,-2.4018621962236635,0.04525149212503432,-0.3098917460051775,0.36166717397332193,-2.2143708647488554,0.9772341078791412,2.164746228961447,0.300577,0.038454,0.138329,0.00012069529130313684,0.0013101213304159668,0.001991922270552571,0.298571,-0.107909,0.132845,0.225639,-0.108103,0.133126,0.299003,0.039264,0.124923,0.29824,0.19778,0.129719,0.223157,0.038964,0.126417,0.380873,0.197681,0.131042,0.377896,-0.107569,0.133294,0.380459,0.039018,0.124314,0.218625,0.195878,0.128018
0.0870336366519332,-0.06369497014528508,0.2608352747850418,2.3597434341616514,1.0294359304720506,-2.3944245101496717,0.04704901388639211,-0.30925947724071146,0.3610822223246098,-2.21656591984336,0.9750490818117258,2.1679838021222313,0.30059,0.038384,0.138219,0.00013116341201754959,0.0007641443475901845,0.0021899512008194816,0.298597,-0.107974,0.132845,0.225636,-0.108088,0.133134,0.29904,0.03923,0.124936,0.298243,0.197785,0.129732,0.223178,0.038941,0.126422,0.380899,0.197652,0.131061,0.377917,-0.107604,0.133318,0.380485,0.038988,0.124325,0.218629,0.195877,0.128026
