RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20637329061478377,0.1806742389659286,0.13294812754902244,-2.890903898783215,0.9274058923738386,2.866850059335937,0.25598345633256436,0.31491750520789624,0.20857007821273804,2.258041648830768,0.48599357106445096,-2.001159845179851,0.300386,0.038787,0.137474,-0.0004955730400070609,-0.0017161228710555038,0.0004975747574806527,0.298566,-0.107785,0.132447,0.225657,-0.107698,0.13198,0.299038,0.039334,0.125443,0.298348,0.198155,0.129703,0.223199,0.039061,0.127289,0.380955,0.197763,0.13057,0.377932,-0.107415,0.132856,0.380489,0.039117,0.124454,0.218853,0.196058,0.127708
0.20665625879764554,0.1808690321240426,0.1329908199785948,-2.887723244962459,0.9268118580112181,2.8625282618891155,0.25621795809340475,0.31466102850663663,0.2082930026640892,2.2551747143778345,0.4853598800933352,-1.9989628937879558,0.300371,0.038749,0.13752,-0.0004594523474616635,-0.0017341446607321705,0.0006316016004392213,0.298583,-0.1078,0.132512,0.225668,-0.107689,0.132036,0.299041,0.039319,0.125509,0.298362,0.198142,0.12976,0.223206,0.039048,0.127341,0.380982,0.197744,0.130644,0.377947,-0.107433,0.132909,0.380497,0.039105,0.124509,0.218875,0.196034,0.127782
0.2067535538509488,0.18092227182984355,0.13295207645314933,-2.892981079569371,0.927813009910232,2.8648423335029727,0.25653392783641815,0.31491603120386596,0.20813164487338065,2.2578794259425576,0.48518189578210336,-2.0030437487852066,0.300318,0.038832,0.13833,-5.432157540175583e-05,0.0013919872259323977,0.0004620377992580462,0.298557,-0.107817,0.132569,0.225634,-0.107697,0.132081,0.299025,0.039314,0.125567,0.298353,0.19812,0.129833,0.2232,0.039034,0.127402,0.380964,0.197725,0.130696,0.377918,-0.107438,0.132969,0.380469,0.039092,0.124566,0.218865,0.196023,0.127838
0.20702668835818766,0.18081505538648368,0.13304055986243488,-2.890535387849549,0.9283990405236355,2.861751162261546,0.2567607779083252,0.3152237821881771,0.20806595644247533,2.2553967429391175,0.48467236941166936,-2.0003865871903734,0.300332,0.038745,0.137667,-0.00048563436073950763,-0.0012881376660380133,0.000567687202723739,0.29854,-0.107813,0.132564,0.225622,-0.107711,0.132057,0.299012,0.039327,0.125547,0.29834,0.198124,0.129816,0.223188,0.039047,0.127377,0.380957,0.197727,0.130693,0.377906,-0.107442,0.132962,0.380463,0.039096,0.12456,0.218856,0.19603,0.127821
0.20750833012312647,0.1808798708263636,0.1330653715609312,-2.893144362869247,0.9295380130798987,2.8618080871499267,0.2572872441135645,0.3154889976276159,0.20787271964967252,2.2566478028627124,0.48382150326627027,-1.9975036267734314,0.300299,0.038765,0.137728,-0.00040576784607387293,-0.000984095641262422,0.00047180033403396767,0.298483,-0.10781,0.13254,0.225576,-0.107709,0.132047,0.298964,0.039324,0.125508,0.298297,0.198124,0.129776,0.223142,0.039057,0.127335,0.380915,0.197723,0.130658,0.377854,-0.10744,0.132931,0.380422,0.039094,0.12453,0.218799,0.196046,0.127767
0.20775979720950127,0.1809485014894605,0.13351113177987933,-2.8929599201509237,0.930908703936665,2.8601816082667777,0.25738166495478154,0.31547415230131143,0.20772936120080948,2.2542215614632344,0.484153632285403,-1.996185343600572,0.300291,0.038795,0.137763,-0.0002818837522435135,-0.0007600430765226345,0.0003058928757092776,0.298439,-0.107803,0.132481,0.225541,-0.107711,0.132019,0.298919,0.039332,0.125458,0.298251,0.198144,0.12972,0.223093,0.039068,0.127277,0.380875,0.197745,0.13061,0.377804,-0.107425,0.132882,0.380383,0.039108,0.124489,0.218738,0.196067,0.127707
0.20791671933829786,0.18062464106410747,0.1338106660592854,-2.8876447865878627,0.9325539624342547,2.8617979754921223,0.25797559605133535,0.3160369059828519,0.2077063578478098,2.256994675766535,0.48288218677442185,-1.9954253789082506,0.300266,0.038782,0.137754,-0.00016384802550594498,-0.0006940358501963596,0.000437943134793442,0.298418,-0.107775,0.132444,0.225528,-0.107696,0.13198,0.298896,0.039362,0.125401,0.298222,0.198169,0.129659,0.22307,0.039087,0.127242,0.380854,0.19778,0.130561,0.377795,-0.107396,0.132835,0.380363,0.039134,0.124442,0.218721,0.196095,0.127665
0.20805809925943614,0.18056641555523878,0.133955389318496,-2.8869850995861834,0.9327930012370904,2.8578019981301144,0.25820434654271596,0.31608154724776744,0.20750569052982332,2.2544891918502366,0.4834559626818632,-1.9967653807074488,0.300239,0.038823,0.138341,0.00021367429904003464,0.0016540416978272872,0.0003938232817619408,0.298435,-0.107772,0.132448,0.225533,-0.107691,0.131992,0.298908,0.039356,0.125427,0.298234,0.198171,0.129673,0.223083,0.039084,0.127245,0.380854,0.19777,0.130564,0.377809,-0.107401,0.132849,0.380373,0.039131,0.124451,0.21873,0.196094,0.127682
0.20779846522212025,0.1812555836036206,0.1341707385532856,-2.894986543034595,0.9254808930804439,2.861976989285847,0.25865622128361465,0.31705370554870366,0.20606935599195958,2.2654336300225815,0.48270081615589877,-2.01161492977801,0.300272,0.038791,0.138472,0.00019753919200389222,0.002106044568101543,0.0004377924177493959,0.298481,-0.107811,0.132477,0.225568,-0.107701,0.132017,0.298947,0.039331,0.125469,0.298273,0.198141,0.129722,0.223124,0.039052,0.127306,0.380885,0.197751,0.130608,0.377854,-0.10743,0.132885,0.380412,0.039101,0.124493,0.21878,0.196046,0.12773
0.20841640339791773,0.18143979818826916,0.13399561222690343,-2.898841114970322,0.9252379500096974,2.8647528266061104,0.2589505612523556,0.3172109501929283,0.2062385217655897,2.262371579561248,0.4832623110555636,-2.009334848471508,0.300366,0.038785,0.13865,0.00016545403169809529,0.0027880333919015985,0.00039176974114815737,0.298587,-0.10784,0.132534,0.225652,-0.107725,0.132052,0.299056,0.039288,0.125522,0.298379,0.198095,0.129797,0.223227,0.039017,0.127363,0.380985,0.197706,0.130679,0.377939,-0.107468,0.13294,0.3805,0.039065,0.124541,0.218895,0.195991,0.127813
0.20902854970544577,0.18140866943520317,0.13402291674393416,-2.9000183650922513,0.9257305710133361,2.8692401556362497,0.2592118439244627,0.3173591402409673,0.20569374240469934,2.265266547923434,0.48281689876984524,-2.010004194067726,0.300417,0.038802,0.138782,9.756225797160173e-05,0.00329401328343903,0.000265839578599555,0.298623,-0.107868,0.132562,0.225682,-0.107746,0.132067,0.299094,0.039269,0.125564,0.298419,0.198068,0.129843,0.223273,0.038985,0.127406,0.381034,0.197672,0.130723,0.377977,-0.107496,0.132969,0.380541,0.03904,0.124571,0.218944,0.195961,0.127848
0.2090371333375573,0.18110999815404416,0.1339335014398694,-2.9001889512002643,0.9259467698488939,2.87218227355152,0.2595653719576001,0.3178742520065307,0.20583278705084324,2.266017109120499,0.48331292506187784,-2.011720527237106,0.300394,0.038821,0.138847,0.00025349425043127977,0.003544036027184192,0.0002855510872001305,0.298595,-0.107851,0.132552,0.225662,-0.107729,0.13206,0.299064,0.039283,0.125553,0.298388,0.198098,0.129814,0.223241,0.039008,0.1274,0.381002,0.197697,0.130702,0.377954,-0.107481,0.132956,0.380506,0.03906,0.124559,0.218902,0.195988,0.127828
0.20940897961407895,0.1811134231839776,0.1340154266396463,-2.9048037641881677,0.9251574244840381,2.87734446211365,0.259904321772933,0.3180714526885748,0.20557207159900664,2.26216599756006,0.4825152916670983,-2.00916521851062,0.300345,0.038857,0.138888,0.00040357173026157677,0.0038100484593673696,0.00022523163617392856,0.298526,-0.107806,0.132505,0.225603,-0.107716,0.132029,0.298996,0.03933,0.125486,0.29832,0.198135,0.129754,0.223167,0.039053,0.127324,0.380925,0.19774,0.13062,0.377894,-0.107435,0.132905,0.380445,0.039098,0.124517,0.218815,0.196036,0.127747
0.20984553647637366,0.1809703089585305,0.13427509911987184,-2.906187927207303,0.9244154183676003,2.8767740897123066,0.25996388492012024,0.317765912710309,0.20552252757477762,2.2617084841610513,0.4830305521845456,-2.0092200767650796,0.300289,0.038874,0.138928,0.0005036084786064714,0.004068051117795411,0.00019297603344083753,0.298455,-0.107771,0.132459,0.225553,-0.107692,0.132005,0.298924,0.039361,0.125433,0.298247,0.198159,0.129686,0.223099,0.039082,0.12727,0.380865,0.197776,0.130575,0.377819,-0.107401,0.132858,0.380387,0.039128,0.124465,0.218737,0.196087,0.127679
0.210115545874834,0.18111658808505537,0.1344372255140841,-2.909656199317749,0.9236503770704891,2.881920174523118,0.2602426714558005,0.3180705051145553,0.20547730813777448,2.263614042419338,0.4822929693057322,-2.010299080589137,0.300283,0.038826,0.138776,0.0004175940788266354,0.003454049145388909,0.0002352790389418358,0.298408,-0.107757,0.132438,0.225511,-0.107677,0.131995,0.298883,0.039391,0.125424,0.298209,0.198186,0.129673,0.223059,0.039109,0.127253,0.380833,0.197803,0.130563,0.377776,-0.107374,0.132854,0.380352,0.039155,0.124464,0.218689,0.196111,0.127649
0.2105848122090101,0.18081115345364818,0.1345494489428699,-2.910221886071105,0.9224787062704733,2.879925556394715,0.2604782484539747,0.31798011708170176,0.20519725606524947,2.262180575192871,0.48284426013275916,-2.010301514573123,0.300336,0.038828,0.138991,0.0005158606918740014,0.004194019500545102,6.69183694637661e-05,0.298449,-0.107756,0.132484,0.225541,-0.107686,0.132022,0.298923,0.039378,0.125444,0.298243,0.198181,0.12971,0.223102,0.039104,0.127276,0.38087,0.197791,0.1306,0.377801,-0.107388,0.132881,0.380388,0.039136,0.124489,0.218729,0.196104,0.127681
0.21041080615222457,0.18053624060797702,0.136857146579355,-2.890383714142095,0.931840164653472,2.860204453123299,0.2613625936527252,0.3156053386600017,0.20628379512512685,2.2530964672385503,0.4847852914721439,-2.0035584427835293,0.300341,0.038872,0.139267,0.000505941310554167,0.005314009168163474,2.2655780425548617e-05,0.298504,-0.107784,0.132519,0.225582,-0.107697,0.13205,0.298983,0.039351,0.125495,0.298296,0.198147,0.129768,0.223157,0.039083,0.12734,0.38092,0.197755,0.130652,0.377855,-0.107429,0.132937,0.380433,0.039107,0.124531,0.218797,0.196075,0.127742
0.2108989898115396,0.18042577255392078,0.13647776056605576,-2.8920274077273183,0.9336236342351023,2.8619612600403737,0.2617732342921495,0.31622557849872107,0.20629589534175397,2.24930441378027,0.48512888878530325,-2.00093198683283,0.300316,0.038819,0.138632,8.552754968036317e-05,0.0026260165070711053,0.0003598880576691112,0.298541,-0.107815,0.132573,0.225607,-0.107702,0.132077,0.29901,0.03932,0.125559,0.298336,0.198112,0.129836,0.223191,0.03904,0.127403,0.380958,0.197716,0.130702,0.377897,-0.107455,0.132966,0.380458,0.039083,0.124574,0.21885,0.196012,0.12784
0.21115449870526787,0.18028781755077838,0.13620272347065807,-2.888463075602151,0.9355679596546553,2.8611942720706085,0.2618107425712347,0.3165908682832121,0.20650536281728746,2.251599082698987,0.48545984388457497,-1.9993231234179205,0.300313,0.03878,0.138854,-0.000288945772306836,0.0038379318043889007,0.0004925554518463913,0.29857,-0.107855,0.132605,0.225628,-0.107725,0.132098,0.299032,0.039284,0.125599,0.298367,0.198087,0.129882,0.223216,0.039007,0.127442,0.380984,0.197687,0.130742,0.377921,-0.107485,0.133004,0.380484,0.039051,0.124608,0.218886,0.195981,0.127877
0.21170118440091606,0.1805363273175955,0.13605900199833512,-2.891792219855019,0.9391674994549704,2.8632413210172563,0.26192536787211895,0.3163440252511501,0.20639685989439488,2.2511834332711302,0.4852445650423748,-2.0008342530143057,0.300371,0.038791,0.138593,7.35426855009671e-05,0.0025000146528189942,0.0003659084329710941,0.298596,-0.107837,0.132562,0.225653,-0.107726,0.132063,0.299062,0.039292,0.125564,0.298381,0.198093,0.129832,0.223236,0.039015,0.127398,0.380998,0.197695,0.130703,0.377946,-0.107474,0.132959,0.380508,0.039062,0.12456,0.218909,0.195986,0.127833
0.21213544951677316,0.18033307997167114,0.1358424878950715,-2.8934095109800557,0.9414916125355417,2.8668178518332996,0.2620093364062309,0.31640693363744016,0.2060468595107794,2.2499783489587104,0.48483468640783334,-1.9996957101973538,0.300344,0.038816,0.138492,0.0001496055347103259,0.0022560274674720557,0.0003498315892577354,0.298551,-0.107816,0.132492,0.225623,-0.107717,0.132003,0.29901,0.039317,0.125471,0.298333,0.198125,0.129754,0.223184,0.039048,0.12732,0.380938,0.197733,0.130608,0.377908,-0.107444,0.132901,0.38047,0.039087,0.124495,0.218844,0.196032,0.127758
0.2129229769289493,0.18009683961588152,0.13582119409936666,-2.895261989977391,0.9436982071519993,2.8700479647430774,0.2622201329346895,0.3170249624701142,0.2062435473457575,2.25229432364846,0.48473991495444024,-2.003233225077059,0.300335,0.038843,0.13841,0.00020970031523155546,0.0019860309900877108,0.0003017917619731502,0.298513,-0.107796,0.132446,0.225602,-0.107714,0.13198,0.298986,0.039333,0.125424,0.298294,0.19815,0.12968,0.223152,0.039063,0.127267,0.380916,0.197764,0.13056,0.377873,-0.107421,0.132852,0.380442,0.039111,0.124458,0.218798,0.196067,0.12768
0.21322115397453306,0.1801982465147972,0.135647838373065,-2.8978664709613127,0.945466254875382,2.8691787366777333,0.2623205801060795,0.31670105008447164,0.2060258728605509,2.2497892135176176,0.484002241774099,-2.002903888320766,0.300353,0.038794,0.137868,-0.0001459837719078188,-9.602467067205278e-05,0.000337992987760299,0.298489,-0.107778,0.132399,0.225581,-0.107701,0.131951,0.298971,0.039353,0.125396,0.298276,0.19817,0.129645,0.223146,0.039083,0.127225,0.380906,0.197784,0.130536,0.377854,-0.107401,0.132833,0.380436,0.039127,0.124422,0.218793,0.196091,0.127652
0.21343370303958648,0.17978555208522085,0.1353954230234325,-2.8956668277002495,0.947281056206996,2.8701299815230477,0.2625512560224533,0.31667504444193834,0.20599197715568543,2.248543760375874,0.4831114623534263,-2.0048993807304143,0.300285,0.038871,0.138447,0.00020767607025129543,0.002134032867867743,0.00030377870779430574,0.298469,-0.107774,0.132444,0.225557,-0.107695,0.131983,0.298933,0.039359,0.125433,0.298253,0.198168,0.129691,0.223111,0.039095,0.127268,0.380882,0.19778,0.130562,0.377833,-0.107402,0.132851,0.380397,0.039126,0.124461,0.218755,0.196092,0.127687
0.21304493950754405,0.17898938436752565,0.1329803012162745,-2.906815032449603,0.9282254958150027,2.86755113427705,0.26333722950792315,0.31554111419868464,0.20626193492984773,2.2444754794650885,0.4828433119667176,-2.0082989074410533,0.300247,0.038837,0.138532,0.00017161169286283447,0.002300030271477586,0.0003378029786507059,0.298446,-0.107788,0.132522,0.225528,-0.10769,0.132044,0.298907,0.039344,0.125495,0.298237,0.198156,0.12976,0.223089,0.03908,0.127324,0.380863,0.19776,0.130634,0.377811,-0.107419,0.132915,0.380373,0.039115,0.124519,0.218744,0.196072,0.127762
0.21323577948361633,0.17963567450952533,0.1332935343489349,-2.9059115440070533,0.9295621219342476,2.867462001886032,0.2638414408009052,0.31504948121160264,0.20591999057281019,2.243575777870798,0.4823243942373956,-2.006426050378404,0.300291,0.038821,0.138595,9.761182610446073e-05,0.0024740165312524794,0.00031387956472297924,0.298502,-0.107802,0.132558,0.225572,-0.107703,0.132062,0.298973,0.039333,0.125531,0.298299,0.198141,0.129816,0.223152,0.039067,0.127375,0.38093,0.197731,0.130692,0.377858,-0.107442,0.13296,0.380429,0.039106,0.124557,0.218809,0.196057,0.127801
0.21347687120884656,0.17922298007994897,0.13345942326831817,-2.9081233586150113,0.9311419839443322,2.8708580208849726,0.2638916018728018,0.31524752418166396,0.20564340032696726,2.2459571650154704,0.4816155272444126,-2.0048608114457096,0.300333,0.038817,0.138672,-1.6309960203658097e-05,0.0027919991677153666,0.0002220229898009135,0.298539,-0.107825,0.132584,0.225606,-0.107715,0.132084,0.299015,0.039316,0.125559,0.298341,0.198114,0.129842,0.223198,0.039047,0.127404,0.380969,0.197712,0.130727,0.377892,-0.107456,0.132999,0.380466,0.039078,0.124587,0.21886,0.196023,0.127841
0.21378534027934076,0.17915478296494491,0.1335948741744757,-2.9064742347365584,0.9319425540794315,2.8697116584946154,0.2641259536005258,0.3155365869005918,0.20540559116756918,2.244535658923618,0.48188069768070485,-2.0071450118020344,0.300337,0.038814,0.138618,2.957400625380035e-05,0.002598005986267869,0.00032796190831543625,0.298553,-0.107836,0.132566,0.225616,-0.10772,0.132062,0.299025,0.03931,0.125542,0.298341,0.198105,0.129819,0.223202,0.03903,0.127381,0.380977,0.19771,0.130705,0.377908,-0.107464,0.132965,0.38047,0.039077,0.124559,0.218865,0.196014,0.127816
0.21398284715414045,0.17900854719322923,0.13381876189517974,-2.9084441204185523,0.9346545561769355,2.866536223438152,0.2642879143496155,0.3156530858619809,0.2050203901537657,2.24369912707151,0.48162749219684187,-2.005134915488468,0.300342,0.038846,0.138535,0.00010963217174433193,0.0024540176598960343,0.00029986577803987305,0.298535,-0.107809,0.132509,0.225619,-0.107714,0.132021,0.299011,0.039317,0.125492,0.298332,0.198137,0.129753,0.223182,0.039052,0.12732,0.380943,0.197742,0.130627,0.377903,-0.107441,0.132899,0.38046,0.039094,0.124498,0.21883,0.196044,0.127734
0.21410155961960547,0.17903512369132046,0.13412435349065066,-2.9089843409691754,0.9363049878295069,2.866617865712277,0.2643583548977375,0.3155871241816282,0.2048778189738989,2.2428416632338273,0.48151985277574183,-2.006711762652482,0.300345,0.038754,0.137852,-0.00017194287055349582,-0.00022404384283845254,0.0005099807275748888,0.298502,-0.107776,0.13244,0.225607,-0.107697,0.131985,0.298982,0.03934,0.125439,0.298288,0.198151,0.129667,0.223146,0.039073,0.127263,0.380909,0.197776,0.130562,0.377879,-0.107405,0.132844,0.380436,0.039129,0.124461,0.218783,0.196082,0.127658
0.2142947746783495,0.17899762178128964,0.13430695827263595,-2.9080001471341412,0.9384309593136075,2.8694367712046707,0.26449045905667545,0.31568946217572685,0.20459691492533683,2.248309023109063,0.4805317734588984,-2.0020628532387486,0.300291,0.038766,0.137827,-0.00010789667450443775,-0.0003600309614077636,0.0005739805611681092,0.298472,-0.107766,0.132435,0.225577,-0.107688,0.131965,0.298932,0.039352,0.125427,0.298257,0.198167,0.129659,0.22311,0.039086,0.127256,0.380873,0.197792,0.130549,0.37784,-0.10738,0.132837,0.380404,0.039145,0.124456,0.218732,0.196104,0.127636
0.2145097821623087,0.17927028017687807,0.13442104549098016,-2.908271287292651,0.9394033172367797,2.8710250504916695,0.264937332693696,0.31563123901653284,0.2042987772349119,2.246092475350798,0.48073301041353056,-2.000659567855908,0.300341,0.038744,0.137848,-0.00018392063184815942,-0.0003100470785750648,0.000511971476787584,0.298518,-0.107764,0.132461,0.225616,-0.10769,0.13199,0.298989,0.039354,0.125447,0.298304,0.198158,0.129693,0.223152,0.03908,0.127289,0.380919,0.19778,0.130567,0.377875,-0.107401,0.132862,0.380444,0.039127,0.124469,0.218776,0.196079,0.127668
0.21758730595111847,0.17865173711282023,0.1338887238957286,-2.9047314851127637,0.9481283799503264,2.85439998703766,0.2654489956314564,0.31575379192304603,0.20510216906881334,2.2472157006481988,0.4791180127401541,-2.0224272483335355,0.300382,0.038839,0.138548,6.973767764392527e-05,0.002500008517317484,0.00020991303678897589,0.298571,-0.107813,0.132505,0.225657,-0.107709,0.132018,0.29905,0.039326,0.125521,0.298365,0.198118,0.129756,0.223215,0.039059,0.127386,0.380985,0.197735,0.13063,0.377929,-0.107452,0.132913,0.380501,0.039091,0.124517,0.218865,0.196024,0.127724
