RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19990310706794262,-0.1717646361518502,0.20641275946366788,-2.1120992955748648,0.4414673360844058,1.7818736709810499,0.1551779808551669,0.06197009602665898,0.30044754071879387,2.2874753846190643,0.9059199211483792,-2.098473333393104,0.300398,0.038756,0.138178,-5.238855334343056e-05,0.0010039796406138733,0.0007740262598822957,0.298593,-0.107888,0.132365,0.225643,-0.107687,0.132207,0.299157,0.039317,0.124078,0.298379,0.197845,0.12958,0.223302,0.039094,0.125258,0.380988,0.197736,0.130626,0.377935,-0.107469,0.133034,0.380639,0.03911,0.12374,0.218783,0.195955,0.127648
0.20100847887694834,-0.16890061745053528,0.2028749257725775,-2.1172657514543234,0.43903663648987123,1.7824556530635767,0.15586990858221053,0.06050519923561809,0.2984751191325188,2.287356147058375,0.9017897098713016,-2.0992769225676406,0.300448,0.038804,0.138305,-7.454724682622466e-05,0.0017099757258561075,0.000640063715161479,0.298628,-0.107877,0.132347,0.225679,-0.107686,0.132177,0.299206,0.039348,0.124051,0.298418,0.197873,0.129557,0.223337,0.03912,0.125235,0.381027,0.197767,0.130608,0.37797,-0.107454,0.133012,0.38068,0.039141,0.123703,0.218829,0.195974,0.127619
0.20207043250799178,-0.16656799864661692,0.19899997914510964,-2.1167157938261845,0.43439680450473694,1.7896439182450563,0.1571010553293824,0.058822518349111064,0.29632480710661413,2.2882898631292266,0.8975691970664553,-2.0955167917679622,0.3004,0.038709,0.137557,-0.0004053242079985542,-0.0014321910093020797,0.0009437096790004501,0.298573,-0.107846,0.132324,0.225627,-0.107668,0.132168,0.299149,0.039359,0.124041,0.298377,0.197878,0.129569,0.223282,0.03914,0.125227,0.380966,0.197797,0.130601,0.377911,-0.107425,0.132996,0.380628,0.039164,0.123701,0.218781,0.195981,0.127621
0.2031980550915003,-0.16373953088891505,0.19505275242882966,-2.121653428384027,0.43117627151185767,1.7883818335487143,0.15796634632235765,0.057925639539718576,0.2945200738165379,2.2890583660282138,0.8938103959730898,-2.091217252671024,0.300303,0.038804,0.138309,2.5467930606725708e-05,0.0014780088991498152,0.0007199811479785355,0.298483,-0.107814,0.13231,0.225555,-0.107656,0.132154,0.299061,0.039354,0.124072,0.298317,0.197847,0.129608,0.22321,0.039128,0.12524,0.380888,0.197767,0.130617,0.377831,-0.107399,0.132972,0.380555,0.039142,0.12375,0.218718,0.195962,0.127681
0.20440234701037402,-0.1618586475203335,0.19137307270365952,-2.120399592402408,0.42858627778656444,1.7945319685289305,0.15913895514863727,0.055877142438709726,0.29226418146908284,2.288598983701922,0.8897238906354522,-2.0914145926034475,0.300285,0.038809,0.138264,5.576201781471759e-06,0.00130400162747541,0.0006499963414259705,0.298451,-0.107828,0.13229,0.225533,-0.10766,0.132141,0.299032,0.039361,0.124071,0.298259,0.198043,0.129869,0.223183,0.03913,0.125208,0.380884,0.197772,0.130596,0.377803,-0.107406,0.132957,0.380542,0.039153,0.123733,0.218693,0.195964,0.127651
0.2054061736181378,-0.15851345546817777,0.1907314165534377,-2.1045326500878216,0.42236058097943274,1.7829923199389053,0.1598920713816285,0.055543227882862034,0.29196346628153325,2.297583664724759,0.8829361956976741,-2.075696111249796,0.300269,0.038821,0.138289,3.554401921920727e-05,0.001386011471658355,0.0006579753440460032,0.298429,-0.107842,0.13232,0.225504,-0.107657,0.132141,0.299033,0.03937,0.124074,0.298259,0.198059,0.129875,0.223173,0.039156,0.125226,0.380886,0.197788,0.130615,0.377773,-0.107423,0.132992,0.380538,0.03916,0.123728,0.218657,0.195998,0.127656
0.20673030304163692,-0.15568986512652036,0.18739511675703524,-2.1013525580215378,0.42036911152485745,1.7872500768862971,0.1607430092064738,0.05403590083295101,0.29057695616507534,2.2970237341106134,0.8783183561706464,-2.0689315080634008,0.300269,0.038818,0.138188,-4.8314878485064897e-05,0.0009179833629995628,0.000686022149226476,0.298411,-0.107851,0.132362,0.225489,-0.107663,0.132183,0.299041,0.039385,0.124084,0.298267,0.198078,0.12989,0.223177,0.039176,0.125251,0.380896,0.197803,0.130624,0.377766,-0.107435,0.133021,0.380543,0.039183,0.123752,0.218642,0.196035,0.127668
0.20784575853496784,-0.15360612460529802,0.1842369835937321,-2.103938875610863,0.41792196520174874,1.7890859045365848,0.16206157524943351,0.05344629922085997,0.2885081642260552,2.303237169757434,0.8733262168110182,-2.0658459652869876,0.300294,0.038798,0.138204,-8.034151841853893e-05,0.0009619714030320696,0.0007100386132986839,0.298453,-0.107865,0.132387,0.225521,-0.107667,0.132199,0.299071,0.039366,0.124109,0.298293,0.198059,0.129906,0.223215,0.039157,0.125269,0.380921,0.197785,0.130648,0.3778,-0.10745,0.133047,0.380563,0.039163,0.123753,0.218668,0.196028,0.127669
0.2089858398854732,-0.15083852699983116,0.18100816621142624,-2.108001858455721,0.4144624910127317,1.7864302835924417,0.1630616459919214,0.052287047694086985,0.2869626473413706,2.298778656829848,0.8695362616905723,-2.0649701055110135,0.300301,0.038784,0.13835,-2.2538386942830276e-05,0.0015559918875894343,0.000692017507162671,0.298486,-0.107883,0.132394,0.225543,-0.10768,0.132211,0.299068,0.039321,0.124113,0.298298,0.198012,0.129916,0.223226,0.039111,0.12528,0.380924,0.197734,0.130658,0.377837,-0.10746,0.133067,0.380571,0.039118,0.123758,0.218676,0.195991,0.12768
0.21031959464401,-0.14897453032946584,0.17756925315114858,-2.1067429666838535,0.41336109703510937,1.791479745895344,0.16372751796776056,0.05067727736407518,0.28506224469149116,2.300786258517814,0.8644365732113718,-2.0594792248675757,0.300331,0.038665,0.137601,-0.00047131738641550193,-0.0014622197633720687,0.0009336553472352403,0.298519,-0.107875,0.132382,0.225578,-0.107673,0.132213,0.299087,0.039301,0.124107,0.298303,0.197999,0.129901,0.223235,0.039086,0.12528,0.380921,0.197719,0.130647,0.377865,-0.107455,0.133035,0.380573,0.0391,0.123758,0.218694,0.195951,0.12767
0.21151692798733707,-0.1468670096953511,0.1743274474853575,-2.112791189832942,0.40916937739943127,1.7972718532881111,0.16474361724817752,0.04909409174960849,0.2833091799734831,2.3016967998903493,0.8606472502016204,-2.0587885351040933,0.300381,0.038776,0.138298,-8.560715876219992e-06,0.0015319965671169722,0.0007320065248096884,0.29857,-0.107863,0.132334,0.22564,-0.107689,0.132188,0.299142,0.039329,0.124073,0.298356,0.198014,0.129877,0.223276,0.039093,0.125246,0.380963,0.197746,0.130609,0.377922,-0.107441,0.133013,0.380627,0.039128,0.123722,0.218784,0.195934,0.127628
0.21242800136655565,-0.14467160886281727,0.1712259851733148,-2.1095858188154155,0.4075056712359634,1.7975572267417053,0.16558990404641627,0.04773827125680441,0.2815687546974421,2.299002554318414,0.8546082452305713,-2.0522386841971,0.300456,0.038721,0.137589,-0.0005435441823324093,-0.001166212307396039,0.0007816830161477731,0.298598,-0.107833,0.132298,0.225668,-0.107672,0.13215,0.299174,0.039371,0.124024,0.298381,0.198057,0.12984,0.2233,0.039122,0.12521,0.38099,0.19779,0.130583,0.377939,-0.107405,0.132959,0.380661,0.039155,0.123696,0.218831,0.195951,0.127621
0.21356808271706101,-0.14266358751600977,0.16786984766680002,-2.115556894350342,0.40490235419642473,1.8036908834647583,0.16660540319436787,0.046607868094623084,0.2800476970741749,2.3025759432845216,0.8502157080153262,-2.066463448301345,0.300401,0.038742,0.137586,-0.00037339626386595335,-0.0013301692793381678,0.0009077515974564557,0.298544,-0.107812,0.132287,0.22561,-0.107649,0.132144,0.299126,0.039399,0.124045,0.298336,0.198081,0.129846,0.223265,0.039154,0.125217,0.380946,0.197817,0.130606,0.377881,-0.107383,0.132948,0.380627,0.039185,0.123714,0.218789,0.195986,0.127646
0.2150897606834769,-0.13991452409151195,0.16597216043579577,-2.1091922161819983,0.40300414794156736,1.7933485300599572,0.16636615038484334,0.04561996953636405,0.277910197042346,2.3172982310677925,0.8478936945302858,-2.061873516191894,0.30033,0.038825,0.138284,9.52053726823656e-06,0.0013660031292665774,0.0007019934686281065,0.298497,-0.107827,0.132323,0.225566,-0.107657,0.13216,0.299086,0.039378,0.124085,0.298305,0.198068,0.129882,0.223228,0.039134,0.125248,0.380917,0.197796,0.130621,0.377839,-0.107404,0.132977,0.380584,0.039166,0.123744,0.218745,0.19598,0.127675
0.21594733220040802,-0.13794233549457785,0.16314857749822737,-2.109273108825974,0.40382384898942913,1.7966917437348067,0.16736297040981052,0.04465449689656492,0.2764874401985407,2.3180887873087253,0.8437459647568212,-2.057393675050436,0.300298,0.038805,0.138363,-0.00011246084023867969,0.0016939690002424506,0.000544095239195666,0.298467,-0.107855,0.132347,0.225538,-0.107669,0.132198,0.299048,0.03934,0.124108,0.29828,0.198029,0.129913,0.223197,0.03911,0.125268,0.380895,0.197762,0.13064,0.37781,-0.107433,0.133023,0.380554,0.039136,0.123767,0.21868,0.195971,0.127661
0.2168777395859361,-0.1365660804286599,0.1605745792798996,-2.103593209359061,0.40155942240454345,1.7985878668260766,0.16828294847369193,0.043773832131504986,0.2753091465548277,2.321182235748422,0.8397043392784845,-2.0533729207346916,0.300242,0.038778,0.138341,-1.6490987068735443e-05,0.001469994227206164,0.0006680120959902778,0.298424,-0.107895,0.132393,0.225493,-0.107676,0.132193,0.29902,0.039325,0.124116,0.298239,0.198009,0.129925,0.223159,0.039101,0.125285,0.380877,0.197736,0.13065,0.377772,-0.107461,0.133066,0.380518,0.039113,0.123773,0.218616,0.195994,0.127678
0.21770656010210515,-0.13452142426800726,0.15809123112621903,-2.108235173813113,0.40137001660752325,1.80113712811035,0.16899425547826288,0.0434786628244519,0.2740508534396887,2.3181179425743483,0.8361237934009339,-2.0539095205888906,0.30025,0.038755,0.138229,-7.836571922110414e-05,0.0010359722426642153,0.0007060405630339467,0.298426,-0.107917,0.132397,0.22548,-0.10769,0.132196,0.299029,0.039322,0.124107,0.298246,0.198011,0.129918,0.223159,0.039094,0.125274,0.380891,0.197732,0.130659,0.377769,-0.107488,0.133055,0.380519,0.039108,0.123775,0.218616,0.195989,0.127669
0.21853408890664577,-0.1329303244446814,0.1555206925672591,-2.1126659185856744,0.40056441972748913,1.7994349990465888,0.16970406215167044,0.04136241418105363,0.27286454690742495,2.3207852755934004,0.8329145674055677,-2.0449947733949516,0.300315,0.038805,0.138347,-7.845518878600535e-05,0.0017239788582056386,0.0005280676152936805,0.298472,-0.107915,0.132344,0.225533,-0.107691,0.132171,0.299077,0.039335,0.124073,0.298299,0.198025,0.129881,0.223212,0.039105,0.125235,0.380934,0.197747,0.130615,0.377817,-0.107475,0.133021,0.380573,0.039131,0.123727,0.218674,0.195998,0.12764
0.2198723021537065,-0.1320125248095393,0.15311745241853594,-2.1160516127887288,0.39791844856102554,1.8019363235827517,0.17036340768694877,0.04034140317511553,0.27172481866002085,2.317310192202407,0.8292237633626119,-2.0477285118705826,0.300336,0.038793,0.138148,-2.2338202207989843e-05,0.0009499919760371848,0.0007120105804785517,0.298488,-0.107887,0.132298,0.225552,-0.107687,0.132135,0.299094,0.039351,0.12405,0.298315,0.198045,0.129856,0.223239,0.039116,0.125217,0.380932,0.197778,0.130589,0.377841,-0.107457,0.132984,0.380593,0.039148,0.123702,0.218718,0.195992,0.127626
0.22071708155870434,-0.13040982757472988,0.15082178787338735,-2.1154501610006524,0.3956280097911845,1.80565703914897,0.17104933408933876,0.03940567383092641,0.27102279040551186,2.319554026299011,0.8262948333094392,-2.042929257138314,0.300334,0.038799,0.138198,-4.242297110856686e-05,0.001115983805374462,0.0007580236353835374,0.2985,-0.107843,0.132291,0.225569,-0.107668,0.132154,0.299086,0.039366,0.124061,0.2983,0.198053,0.129857,0.223241,0.039142,0.125228,0.38091,0.197783,0.130604,0.377841,-0.107416,0.132954,0.380575,0.039158,0.123729,0.218739,0.19597,0.127666
0.2212562669932842,-0.12974272712427376,0.1485398920736015,-2.1223389560914203,0.3940007109259843,1.8044387716364478,0.1718534615818858,0.0379929988969564,0.27006430657935143,2.320853304546521,0.8227793948334098,-2.0489973664455676,0.300392,0.038714,0.137574,-0.0003933544143599533,-0.00141617907805838,0.0009117214065913825,0.298546,-0.107825,0.132291,0.225625,-0.107657,0.132147,0.299118,0.039385,0.124059,0.298326,0.198051,0.129849,0.223282,0.039168,0.125233,0.380938,0.197796,0.130602,0.377899,-0.107373,0.132958,0.380608,0.039165,0.123723,0.21879,0.195947,0.127662
0.22400227924287314,-0.1302453394283056,0.14375420467841626,-2.130043044172626,0.39475159925191905,1.8192223898525008,0.1717293841946721,0.03691734445589778,0.2701855783582926,2.300849054474541,0.8154994662677656,-2.0571306175503836,0.300403,0.038822,0.138345,-0.0001285044658418648,0.0017039615433854468,0.0005921094660710583,0.298582,-0.107813,0.132343,0.225652,-0.107656,0.13221,0.29914,0.039374,0.124095,0.298354,0.198045,0.129894,0.223347,0.0392,0.125279,0.380968,0.197792,0.130629,0.377928,-0.107379,0.133004,0.380627,0.039161,0.123742,0.2188,0.195951,0.127664
0.22478730656802653,-0.12968374290624257,0.14258238193961978,-2.127166674024232,0.39494954563499407,1.8236497979475028,0.1719704374015927,0.037467095316171595,0.26958392150855065,2.3064169626376305,0.8116039486613583,-2.051954282529784,0.300407,0.038809,0.138375,-0.00016052437795100908,0.0017359510745466277,0.0006041393129060823,0.298585,-0.10785,0.13238,0.225646,-0.107667,0.132223,0.299159,0.039354,0.124117,0.29837,0.198029,0.129921,0.223427,0.039236,0.125355,0.380982,0.197779,0.13066,0.37792,-0.107425,0.133062,0.380639,0.039143,0.123766,0.21879,0.19597,0.12769
0.22497097962796692,-0.12879260647881027,0.142012516633451,-2.1257961803639165,0.39421202942665357,1.827778350378504,0.17209944087612628,0.03663380925208326,0.269063849452734,2.3095324644192727,0.8087531294297056,-2.0502360770650303,0.300397,0.038818,0.138365,-0.00011050407532351381,0.0017499677229183541,0.0005760966733820599,0.298565,-0.107892,0.132405,0.225614,-0.107677,0.132217,0.299152,0.039353,0.124103,0.298375,0.198049,0.129904,0.223275,0.039025,0.12539,0.380998,0.197765,0.13066,0.3779,-0.107461,0.133062,0.380637,0.039154,0.123746,0.218758,0.196003,0.127659
0.22604676707386967,-0.12802843461036678,0.1413254073153734,-2.124563691052235,0.39516437797678305,1.8305463230760304,0.1722700035238862,0.03652557524186367,0.2689426855188608,2.304327128149188,0.8058924673315259,-2.049454019287295,0.300322,0.038813,0.138308,-6.505584768223202e-06,0.001473997501694304,0.0006860047677063131,0.298488,-0.10789,0.132362,0.225561,-0.107674,0.132186,0.299094,0.039353,0.12406,0.29832,0.198041,0.129878,0.223211,0.039036,0.125308,0.380952,0.197771,0.130632,0.377838,-0.107463,0.133032,0.380596,0.039156,0.123718,0.218698,0.196013,0.127644
0.22608118493854995,-0.12735259816583988,0.14070101451593636,-2.12432943943739,0.39446092650596387,1.8313552557003914,0.17239208046954868,0.03642044716870779,0.2684273478615284,2.3073514262793946,0.8029904471336281,-2.047454407827824,0.300232,0.038812,0.138336,3.4564477936476025e-06,0.0015940008411348529,0.0006819972187745262,0.298406,-0.107876,0.132331,0.225483,-0.107677,0.132157,0.299001,0.039354,0.124064,0.298236,0.19804,0.129873,0.223114,0.039064,0.125268,0.380859,0.197772,0.13062,0.37775,-0.107445,0.132997,0.380511,0.039147,0.123722,0.218619,0.196,0.127642
0.22674833316057924,-0.12620059585094448,0.14013364202830195,-2.1216157908343996,0.3926112795832464,1.8368631131570985,0.17270049854570627,0.035633750160574906,0.2680605667853356,2.305183470630501,0.800129243226282,-2.045404618852328,0.300242,0.038697,0.137593,-0.0004234393448029947,-0.001348175886056467,0.0008317145166013739,0.298391,-0.107864,0.132298,0.225466,-0.107678,0.132123,0.29898,0.039347,0.12406,0.298211,0.198014,0.129835,0.223097,0.039067,0.125243,0.380833,0.197762,0.130594,0.377733,-0.107438,0.132966,0.380495,0.039136,0.123727,0.218611,0.195974,0.127627
0.2268125437289476,-0.12579900025254484,0.1399484279409349,-2.115262722258478,0.391298469498257,1.8394786619758672,0.17316515110701322,0.03577056932038064,0.26795656100177767,2.306797476232557,0.7974963215811345,-2.0451743265213214,0.300296,0.038781,0.138144,-0.00017829208631114089,0.001061950861450267,0.0005500946548618887,0.298435,-0.10787,0.132265,0.225513,-0.107679,0.13209,0.299031,0.039345,0.124027,0.298257,0.198001,0.129811,0.223145,0.039054,0.125205,0.380879,0.197754,0.130564,0.377788,-0.107445,0.132951,0.380544,0.039131,0.123708,0.218662,0.195969,0.127621
0.227611071524024,-0.12514375734242794,0.1395371245314479,-2.1132516412485334,0.3904277201474622,1.8418148294345564,0.17341445613533255,0.03562106319731473,0.2676254658585787,2.3037675713205,0.795152545427902,-2.043653460988992,0.300323,0.038807,0.138252,4.754239386882261e-05,0.001342016009775629,0.0006819680722338034,0.298475,-0.107877,0.132267,0.22554,-0.107687,0.132119,0.29908,0.039347,0.124051,0.298301,0.198023,0.129833,0.223179,0.039043,0.125235,0.38092,0.197772,0.130592,0.377827,-0.10744,0.132954,0.380581,0.039146,0.123705,0.218717,0.195993,0.127657
0.2302243708208203,-0.12275276128780838,0.14026708936068416,-2.095124386189902,0.38515119967278244,1.8352710888116532,0.17522798142910004,0.03470649633955952,0.26572060920739177,2.2930212394402085,0.7974248930726696,-2.0242175371701894,0.300366,0.038831,0.138263,4.551257495395458e-05,0.0013540161769516935,0.0007199691565099184,0.298536,-0.107857,0.132297,0.225584,-0.107666,0.132154,0.299132,0.039384,0.124055,0.298343,0.198057,0.12984,0.223225,0.03906,0.125284,0.380957,0.197807,0.130615,0.377865,-0.107425,0.132978,0.380613,0.03918,0.12372,0.21877,0.196009,0.127666
0.23061971791535613,-0.12236915793526171,0.13974228116708995,-2.0904202542409425,0.3857606558936504,1.8353755759422996,0.1753725633422136,0.03512453441113228,0.26510651782131195,2.2924635515388037,0.7957029332396512,-2.030878415192863,0.300389,0.038816,0.1383,9.48553935002698e-06,0.0013980032629556237,0.0007359933363674201,0.29859,-0.107848,0.132355,0.225638,-0.107659,0.132195,0.299154,0.03936,0.124108,0.29837,0.198033,0.129883,0.223275,0.039056,0.125371,0.38098,0.197781,0.13064,0.377923,-0.107419,0.133024,0.380641,0.039153,0.123766,0.218791,0.195978,0.127681
0.2310846507653594,-0.12197103072160478,0.1393341345511675,-2.0869014242280115,0.3858827130692102,1.838594079170894,0.17571473886954783,0.03435284065830707,0.264537128215909,2.297008035121432,0.794352744796456,-2.0213396319507577,0.30037,0.038769,0.138352,-3.857078476170974e-05,0.001517985205340174,0.000752029239507691,0.298579,-0.107874,0.13239,0.225626,-0.107662,0.132208,0.299131,0.039314,0.12414,0.298344,0.197986,0.129914,0.223277,0.039033,0.125393,0.380965,0.197737,0.130675,0.37792,-0.107449,0.133061,0.380614,0.039109,0.123797,0.218761,0.195933,0.127712
0.23195563941597935,-0.12077174998718498,0.13907865559744836,-2.0833925185440867,0.38652110967596665,1.8427001612512188,0.17594246413463352,0.03522339796715973,0.2638508561258316,2.2909138370353013,0.7926092931998288,-2.0212005204044665,0.30035,0.038758,0.138356,-4.2566377170559425e-05,0.0015819844305971188,0.0007160336390915301,0.298563,-0.107896,0.13239,0.225609,-0.107671,0.132194,0.299117,0.039298,0.124112,0.298335,0.197972,0.129907,0.223267,0.03902,0.125379,0.380953,0.197714,0.130668,0.377896,-0.107467,0.133046,0.380597,0.039096,0.123775,0.218732,0.195928,0.127669
