RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22277311145812267,-0.09210411937975879,0.13813045265960694,2.3330065428128677,0.8438069270152959,-2.3390232987974726,0.22781538888311384,-0.24561011438894273,0.2744023852232695,-2.338247476741175,0.6291269558200207,2.797036478513915,0.300303,0.03875,0.137684,0.00033423031387733984,-0.0005198519097541006,0.0008860868171773843,0.298672,-0.107958,0.132452,0.225707,-0.108073,0.133122,0.299011,0.03914,0.125141,0.298274,0.197735,0.12951,0.223222,0.038797,0.127172,0.380877,0.197527,0.130224,0.378032,-0.107546,0.133648,0.3805,0.03903,0.124144,0.218667,0.195863,0.127545
0.22264602370113135,-0.09181633015573021,0.13808626919838785,2.331626124823546,0.8408096205402138,-2.3376567269704838,0.2278747019751072,-0.2454846924388707,0.27433456146001817,-2.3385771555139896,0.6294815699195677,2.798826018432419,0.300315,0.038743,0.137693,0.0003122509193327176,-0.000553858522684415,0.0009060864094462466,0.298695,-0.107959,0.13248,0.225709,-0.108071,0.133059,0.299032,0.039121,0.125075,0.298285,0.19773,0.129534,0.223225,0.038783,0.127039,0.3809,0.197514,0.130241,0.378048,-0.107553,0.133664,0.380523,0.039032,0.124133,0.218687,0.195852,0.127573
0.2224771428227425,-0.092037179554224,0.138215103651613,2.328729718765649,0.8393861244599545,-2.3359077846761465,0.22775835129338504,-0.24510937416267398,0.2744574616994858,-2.335314569155133,0.629267284394173,2.795440533937086,0.300366,0.038766,0.137737,0.00024410866418142586,-0.00027790454758508853,0.0007820338796033502,0.298755,-0.107975,0.132484,0.225704,-0.108063,0.132928,0.299071,0.039152,0.124939,0.298318,0.197742,0.129507,0.223267,0.038804,0.126843,0.380932,0.197545,0.130233,0.378081,-0.107538,0.133668,0.380574,0.039043,0.124084,0.218719,0.195871,0.127545
0.22256493754535916,-0.09208170494335888,0.1382336250603497,2.3316336148831738,0.8381830243032573,-2.3332974789392016,0.22755403119444848,-0.24497289718237522,0.2744701227104664,-2.340733523813725,0.6292932912341703,2.795242070627438,0.300348,0.038789,0.13779,0.00021607248667772163,-0.00020592393935401262,0.00070402221817285,0.298758,-0.107987,0.132527,0.225631,-0.108056,0.132861,0.299046,0.039176,0.124874,0.298303,0.197768,0.129541,0.223241,0.03882,0.126736,0.38093,0.197562,0.130259,0.37804,-0.107503,0.133696,0.38058,0.039038,0.124076,0.218697,0.195896,0.12757
0.2223689723908901,-0.09187095721542832,0.1383586037989259,2.3315883000224282,0.838367110535249,-2.331815933817917,0.2276346990000009,-0.24466706766760352,0.27452203932619096,-2.3390309310584305,0.6286041099742408,2.792900203573592,0.300302,0.038737,0.137707,-0.00022995353873248885,-0.00011009703882682302,0.0008439872912971302,0.29874,-0.107987,0.132544,0.225586,-0.108064,0.132748,0.299012,0.039181,0.124785,0.298274,0.197779,0.129522,0.223188,0.038842,0.12662,0.3809,0.197564,0.130236,0.378008,-0.107495,0.133677,0.380567,0.039039,0.124045,0.218654,0.195911,0.127558
0.22277840330898763,-0.0915448423399925,0.13850397938448192,2.3362909339594626,0.8382536915524419,-2.33203052566688,0.22740594850862025,-0.24441477608492973,0.27435973249888423,-2.338197763275433,0.6287915759458883,2.7922591296375225,0.30027,0.03877,0.137721,0.0002361362978447986,-0.0003839161615496373,0.0007100452984453884,0.298679,-0.107987,0.132524,0.225544,-0.108054,0.132703,0.298973,0.039168,0.124745,0.298232,0.197762,0.129511,0.223146,0.038827,0.126537,0.380868,0.197547,0.130219,0.377961,-0.107519,0.133658,0.380527,0.039034,0.12402,0.218615,0.195888,0.127544
0.22343550951480867,-0.09165097491312024,0.13841429616066814,2.337735766461579,0.838925908879975,-2.3243113984506625,0.22702641473531723,-0.2441976763484776,0.27456257828724384,-2.339375561249513,0.6273796212576994,2.7883647552595257,0.300227,0.038717,0.137436,0.00022069589197025102,-0.0015358997041865505,0.0009061694214384912,0.298607,-0.107948,0.132491,0.225522,-0.108063,0.132686,0.298932,0.039148,0.124716,0.298192,0.19774,0.129485,0.223107,0.038814,0.126503,0.380832,0.197518,0.130191,0.377922,-0.107526,0.133633,0.380485,0.039049,0.124005,0.218569,0.195872,0.127518
0.2234984283715486,-0.0919073969326317,0.1383706834850013,2.336718616364184,0.8395036429240681,-2.319657414319671,0.2267988144978285,-0.24417964612060786,0.27467177141857146,-2.3381742147916604,0.6271882723203578,2.7908867371283534,0.300354,0.038728,0.137445,9.851089653550284e-05,-0.0012339590569361066,0.0008280607319089634,0.29872,-0.107949,0.132416,0.225673,-0.108086,0.132727,0.299065,0.039152,0.124731,0.298316,0.197745,0.129458,0.223228,0.038804,0.126544,0.380927,0.197536,0.130165,0.378053,-0.107529,0.133626,0.380582,0.03906,0.12398,0.2187,0.195862,0.127488
0.22194683269709342,-0.09189035849258301,0.1387937171200216,2.289555583405643,0.8316759761898072,-2.3286601603182953,0.22734956106239554,-0.24335636222672463,0.27317392205393315,-2.338431752971331,0.6331046478166972,2.8056160848359015,0.300375,0.038728,0.137434,0.00020070763681524735,-0.0014679029806087009,0.0009641472350426669,0.298768,-0.107973,0.132459,0.225688,-0.108072,0.132757,0.299079,0.039158,0.124811,0.298325,0.197762,0.129477,0.223272,0.038807,0.126663,0.380937,0.197552,0.130193,0.378083,-0.107518,0.13365,0.380601,0.039049,0.124028,0.218725,0.195877,0.127522
0.2221516731604934,-0.09118807561439274,0.13889885814848543,2.2894803083063886,0.8326650248582977,-2.3271765554148653,0.22743598013740776,-0.24330761480772498,0.2733641391848326,-2.3366172114717525,0.6318412391416875,2.8007417510591335,0.300384,0.038759,0.137682,0.00019618687858029168,-0.00047792327723897966,0.000782046841288047,0.298792,-0.107987,0.132516,0.225699,-0.108092,0.132792,0.299078,0.039154,0.124885,0.298331,0.197746,0.129502,0.223274,0.03879,0.126763,0.380944,0.197538,0.130213,0.378092,-0.107531,0.133651,0.3806,0.03903,0.124088,0.218727,0.195857,0.127528
0.22178307699710126,-0.09090486032274361,0.13898114445748927,2.280458531485241,0.8326634631511334,-2.32989808938766,0.22720000305092333,-0.24284411950471999,0.2735470983426571,-2.3296279841095395,0.6317213187128109,2.8012910825218764,0.300367,0.038679,0.137463,4.058516317601171e-05,-0.0014099829229917266,0.0008300285645493348,0.298769,-0.10803,0.132533,0.225694,-0.108124,0.1329,0.299053,0.039113,0.125031,0.298305,0.197708,0.129494,0.22325,0.038758,0.127016,0.380921,0.197494,0.130207,0.378056,-0.107573,0.133636,0.380582,0.038998,0.124172,0.218703,0.195821,0.127522
0.22191912339925762,-0.09079809910488126,0.13906866102594137,2.28551581974563,0.8333685739358146,-2.3162619570794973,0.2272122057443857,-0.24273004212138058,0.27375963940262793,-2.339416303864294,0.6320566985869432,2.79587939997276,0.300318,0.038671,0.13747,9.054890355760607e-05,-0.0013419627613732933,0.0008180607110255401,0.298718,-0.108044,0.132505,0.225648,-0.108135,0.132986,0.299009,0.039106,0.125156,0.298264,0.197709,0.129489,0.223204,0.038767,0.127197,0.380883,0.197496,0.130197,0.378007,-0.107587,0.133632,0.38053,0.038986,0.124228,0.218647,0.195831,0.127519
0.22203408573418854,-0.09034785941046472,0.13902652773323654,2.2808251699039994,0.8335248422589424,-2.320526080626248,0.2271100832031965,-0.24283201161447168,0.2736847194339037,-2.3377017499743844,0.6308692334967869,2.793092675538044,0.3003,0.038684,0.137471,0.00011649282542997315,-0.0012319532428956646,0.0008000717141995255,0.298691,-0.108042,0.132454,0.22566,-0.108143,0.133084,0.298992,0.03912,0.125217,0.298259,0.19772,0.129479,0.223206,0.038789,0.127316,0.380886,0.197505,0.130188,0.378,-0.107585,0.133614,0.380505,0.038987,0.124248,0.218636,0.195851,0.127503
0.2220107932567596,-0.0900000237755775,0.13916387737500668,2.28296919947233,0.8342866625350274,-2.3098358112918023,0.226718596791625,-0.24280616390094162,0.2737710278418064,-2.33611147974883,0.6306248775626453,2.7902501567011804,0.300295,0.038724,0.137479,0.0001284395792410315,-0.0011099490194110245,0.0007920712393005121,0.298669,-0.108,0.132402,0.225651,-0.108133,0.133147,0.298995,0.039166,0.12528,0.29826,0.197765,0.129454,0.223197,0.038815,0.127433,0.380881,0.197551,0.130173,0.378005,-0.107546,0.133611,0.380496,0.039027,0.124228,0.218643,0.195887,0.127485
0.22204575280696154,-0.08980889409884807,0.13915152976918221,2.2842634817759366,0.8340379606691126,-2.3031486349304133,0.22651232626217602,-0.24232303275853398,0.2736003738062382,-2.3369326863972124,0.6303210129217041,2.7886935303272065,0.300284,0.038715,0.137476,0.00025058603955639935,-0.0013078875305339343,0.0008961638092588601,0.298669,-0.108001,0.13245,0.225655,-0.10813,0.133245,0.298983,0.039134,0.125401,0.298251,0.197753,0.129495,0.223194,0.038808,0.127595,0.38087,0.197539,0.130198,0.378007,-0.107565,0.133631,0.380479,0.039016,0.124291,0.218632,0.19588,0.127516
0.22178707713633777,-0.08970447404068704,0.13916310856181383,2.292200697963043,0.8349408226234734,-2.297968470087742,0.22633386187028884,-0.24215786534264686,0.2735921991500855,-2.334593910794604,0.6299943019942376,2.7875439409675478,0.300335,0.038675,0.13747,0.0001205508158186446,-0.0013239496526828056,0.0008320797536229277,0.298728,-0.10804,0.132486,0.225728,-0.108143,0.133326,0.299037,0.039096,0.125509,0.29828,0.197715,0.129495,0.223222,0.038767,0.127725,0.380905,0.197499,0.130193,0.378038,-0.107588,0.133626,0.380528,0.038991,0.124348,0.218674,0.195843,0.127524
0.22275881929397584,-0.09300778534707424,0.1385238054459095,2.315325508056536,0.8350682969707593,-2.2846916761374843,0.22465764188349244,-0.2423460903930068,0.2737495343197584,-2.3384291364731338,0.6333046657007045,2.779692657546062,0.300376,0.038653,0.137462,8.059249208963937e-05,-0.0014139659938881503,0.0008380569284910785,0.298796,-0.108067,0.132534,0.225793,-0.108164,0.133411,0.299083,0.039082,0.125584,0.298315,0.197692,0.129483,0.223251,0.038747,0.127818,0.380934,0.197485,0.130204,0.37808,-0.107612,0.133626,0.380588,0.038978,0.124402,0.218713,0.195823,0.127507
0.22278198676705357,-0.09257217790079114,0.13857586341801287,2.31768974537791,0.8331001555169507,-2.2848472833159206,0.22477419260936973,-0.2420566591730714,0.27351872430527213,-2.3365361000276477,0.6324805739582888,2.7798574195389767,0.300405,0.038663,0.137469,7.860835376634391e-05,-0.0014279662680066522,0.0008520560735091685,0.298823,-0.108061,0.132538,0.225831,-0.10818,0.133513,0.299106,0.039076,0.125647,0.298339,0.19771,0.129482,0.223272,0.03874,0.127911,0.38096,0.197503,0.130215,0.378114,-0.107611,0.133631,0.380614,0.038976,0.124424,0.218739,0.195831,0.127532
0.22243743310719727,-0.09275671764650939,0.13862385599914193,2.319742770721768,0.8316560644234624,-2.281709860602685,0.22473623423093556,-0.2417142427725494,0.2734810540230274,-2.337996853592454,0.6313227277692406,2.7789081657843404,0.300417,0.038697,0.137432,7.25727622434752e-05,-0.001353969093107826,0.0008460490801880941,0.298828,-0.108019,0.132478,0.225855,-0.108166,0.13356,0.299122,0.03911,0.125655,0.298367,0.197749,0.129454,0.223289,0.038758,0.127974,0.380969,0.197525,0.130174,0.378135,-0.107579,0.13359,0.380608,0.039004,0.124393,0.218763,0.19586,0.127491
0.2225984387114644,-0.09262801889514921,0.13845497336778045,2.3204872826487266,0.831052659817856,-2.2839020305641204,0.22453216418719288,-0.2416027448962629,0.27349659449732305,-2.336885963215124,0.6309684748758045,2.779276633513951,0.300381,0.038706,0.137419,7.05661795779612e-05,-0.0013479701564321162,0.0008400475111672889,0.298765,-0.107991,0.132448,0.225838,-0.108166,0.133648,0.299092,0.039105,0.125733,0.298335,0.197747,0.129442,0.223256,0.038765,0.128103,0.380942,0.197529,0.130155,0.378113,-0.107586,0.133577,0.380556,0.039028,0.124393,0.218729,0.195858,0.127477
0.22234947171211245,-0.09241584045851228,0.13843737220513821,2.3259246914352047,0.8297170097655888,-2.279656445056678,0.22451546050024032,-0.24131057624027136,0.27326423151385787,-2.337037720110547,0.6296708419217706,2.7765408355134076,0.300317,0.038702,0.137408,0.0001466263023459508,-0.0014839378434469716,0.000844108742078647,0.298682,-0.107991,0.132416,0.225809,-0.108146,0.133752,0.299016,0.039083,0.125804,0.298268,0.197731,0.129454,0.223194,0.038748,0.128215,0.380882,0.19751,0.130166,0.378043,-0.107595,0.13358,0.380478,0.039029,0.124404,0.218649,0.195857,0.127489
0.22228017763346436,-0.09191563434639571,0.1383998983863294,2.327298368370861,0.82784598697606,-2.279040757448136,0.22436777790272236,-0.24153688850191238,0.2730338636641502,-2.33628846716258,0.6295573329013655,2.776740047741206,0.300289,0.038687,0.137428,8.854766175932445e-05,-0.0013259632329592566,0.0008260586585172418,0.298662,-0.108009,0.132422,0.225813,-0.108145,0.133831,0.299002,0.039069,0.125903,0.298243,0.197731,0.129449,0.223178,0.038745,0.128342,0.380866,0.197507,0.130151,0.378013,-0.107598,0.133567,0.380468,0.039018,0.124419,0.218618,0.195856,0.127473
0.22255885400027037,-0.09191513576608892,0.13847921428072452,2.3243499063985533,0.8283116685311146,-2.276490185393407,0.22404605689024923,-0.24107152437236906,0.2728944199912548,-2.336663934653841,0.6286302974172937,2.7739271111712522,0.300298,0.038692,0.137476,0.00010049029843141811,-0.0011899584545923005,0.0008240597430242032,0.298695,-0.108041,0.13244,0.225807,-0.108116,0.133865,0.299015,0.039091,0.125911,0.298262,0.197752,0.129469,0.223186,0.038765,0.128336,0.38089,0.197515,0.130176,0.378021,-0.107592,0.133597,0.3805,0.038997,0.124432,0.21863,0.195872,0.127492
0.22244797514081,-0.09241683761912581,0.13857232221785187,2.3258928586817884,0.8297117390039093,-2.273025257319058,0.22368202653896804,-0.24083781576907637,0.27266246681904793,-2.338376058938282,0.6275893917067057,2.7761963331645854,0.300305,0.038716,0.13756,9.839245910250421e-05,-0.0010219621258867756,0.0007680502389390214,0.298721,-0.108051,0.132507,0.22577,-0.108097,0.133892,0.299003,0.039139,0.125865,0.298259,0.197776,0.12952,0.223182,0.038797,0.128209,0.380885,0.197548,0.130224,0.378015,-0.107549,0.133646,0.380522,0.038982,0.124416,0.218628,0.195902,0.127562
0.22352267921566965,-0.09385394115987417,0.13828867674443127,2.365521640661174,0.8285540259616744,-2.2901233216548125,0.22166083040666576,-0.2438698683807552,0.2705097929861546,-2.3287811731573727,0.6213082883397092,2.7862071220704854,0.300317,0.038725,0.137535,6.644084039935833e-05,-0.0011539744902756732,0.0007640382983597598,0.298742,-0.108043,0.132523,0.225753,-0.108089,0.133897,0.299009,0.039149,0.125799,0.29826,0.197795,0.12952,0.22319,0.038806,0.128108,0.380882,0.197554,0.130242,0.378017,-0.107533,0.13365,0.380537,0.038986,0.124406,0.218641,0.195918,0.127571
0.2238240230381489,-0.09331235288229581,0.13835438697504998,2.3629547972268794,0.8281813635895934,-2.2914943875519365,0.22185457317090032,-0.24408022981306912,0.27048800828242303,-2.327950808765301,0.6211150430702845,2.7910207934771343,0.300313,0.038686,0.137522,3.6521805476546096e-05,-0.0012979851355741515,0.000804023659073779,0.298736,-0.108056,0.13255,0.225788,-0.108083,0.133948,0.299009,0.039112,0.125798,0.298259,0.197747,0.129542,0.223184,0.038775,0.128098,0.380882,0.19752,0.130254,0.378019,-0.107575,0.133661,0.380525,0.038978,0.124423,0.218638,0.195871,0.127577
0.22335704845041032,-0.0931895503849983,0.13858980689364672,2.3569721120995304,0.8284161076977272,-2.290934126808397,0.22179868583506343,-0.24403250893259051,0.27037914947080616,-2.3271303496878315,0.6209922329925193,2.784674461077299,0.300306,0.038668,0.137496,2.4556477560620044e-05,-0.0013739898382670987,0.0008100168258912252,0.298713,-0.108029,0.132542,0.225797,-0.108107,0.133951,0.299008,0.039086,0.125749,0.298251,0.19771,0.129527,0.223188,0.038746,0.128029,0.380872,0.197486,0.130245,0.378012,-0.107605,0.133639,0.3805,0.038995,0.124401,0.218639,0.195838,0.127569
0.2237591457799077,-0.09303373320043085,0.1383509389643669,2.3534300629017553,0.8279241699409727,-2.2925210953249398,0.2217631279864907,-0.24398352462008596,0.2704695667757988,-2.3307919520217215,0.6213515427715103,2.7861558211772373,0.300321,0.03867,0.137438,5.460749383633691e-05,-0.0014259764945235571,0.0008520388829687466,0.298709,-0.107994,0.132492,0.225849,-0.108123,0.133963,0.299032,0.039088,0.125666,0.298281,0.197714,0.129489,0.223208,0.038744,0.127943,0.38089,0.197494,0.130194,0.378034,-0.107604,0.133621,0.380507,0.039013,0.124344,0.218659,0.195827,0.127526
0.2240759901419282,-0.09292673353111741,0.13841350405010583,2.353224835267966,0.8278333957120478,-2.29285646530879,0.22178635811400413,-0.24393414548507333,0.27039777431404594,-2.3292889607003078,0.6203244531946709,2.787139525166756,0.300359,0.038697,0.137422,9.257112710172921e-05,-0.001321959813939434,0.0008640611339162282,0.298736,-0.10797,0.132429,0.225901,-0.108129,0.133963,0.299082,0.039109,0.125617,0.298316,0.197732,0.129443,0.223252,0.038765,0.127897,0.380933,0.197515,0.130151,0.378085,-0.107594,0.133583,0.38054,0.039034,0.124306,0.218713,0.195849,0.127486
0.22451554710865024,-0.0925747358345389,0.13828028969141842,2.353778725177408,0.8271341413292327,-2.297705379731902,0.22161732080292698,-0.24428716945031287,0.2701805851316452,-2.3301411915415966,0.620315874549533,2.7867616959602755,0.300374,0.03872,0.137411,9.458724311236931e-05,-0.0013719592984102013,0.0008560648326655798,0.298758,-0.107966,0.132435,0.225754,-0.10823,0.133873,0.299084,0.039137,0.125645,0.298333,0.197765,0.129437,0.223255,0.038792,0.127948,0.380937,0.197547,0.130159,0.378097,-0.107568,0.133589,0.380548,0.039041,0.124322,0.218725,0.195886,0.127492
0.22461813401281833,-0.09248134957534071,0.1384638613142371,2.355612291774184,0.8266920805950381,-2.2963964818049836,0.22170916607564686,-0.244530748616308,0.2700405806643963,-2.331492799753045,0.6195434352810008,2.7859225331736317,0.300335,0.03872,0.137423,0.0002307180942514576,-0.0015178905587701435,0.0009461750318936954,0.298745,-0.10799,0.132466,0.225702,-0.108217,0.133826,0.29905,0.039139,0.125714,0.298303,0.197772,0.129473,0.223231,0.038792,0.128034,0.38091,0.197555,0.130182,0.378064,-0.107562,0.133607,0.38053,0.039028,0.124374,0.218691,0.195893,0.127529
0.22507840003371232,-0.0925602119734287,0.13852600704732537,2.353738653358402,0.8267999359960726,-2.297636845162338,0.22155045604407783,-0.2446026852772832,0.2698737659132481,-2.33256444265742,0.6193305042785225,2.788086532166944,0.300325,0.038712,0.137514,8.245822450067798e-05,-0.0011839679483604826,0.000774048775312775,0.298734,-0.108026,0.132508,0.225808,-0.108109,0.133976,0.299018,0.03911,0.125769,0.298274,0.197755,0.129505,0.223205,0.038772,0.128107,0.380887,0.197531,0.130217,0.378032,-0.107578,0.133628,0.380523,0.039,0.124415,0.218662,0.195879,0.127548
0.22359709847271442,-0.09457137654390929,0.1381907928465605,2.3279911988863917,0.8303139723291423,-2.2659626388484453,0.2205103764705658,-0.24200067334142328,0.2665814716780186,-2.342445274312709,0.6146328382009475,2.794608485872864,0.300306,0.038696,0.137505,9.251233933403176e-05,-0.0012839629084536498,0.000798059348866879,0.298726,-0.108045,0.132542,0.225777,-0.108109,0.133977,0.299005,0.039105,0.12583,0.298259,0.197743,0.129514,0.223191,0.038771,0.12819,0.380881,0.197523,0.130231,0.378017,-0.107583,0.133626,0.380521,0.038992,0.124442,0.218641,0.195876,0.127555
