RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2253867857679725,0.18185812874305252,0.1337266673936248,-2.7816654986510527,0.9474627998782414,2.69745282668941,0.21876994230997562,0.39007223283910747,0.2618780570818186,2.1473630275292725,0.6400154237368237,-1.9083426743073468,0.300402,0.03877,0.13753,-0.0006757233000762314,-0.0014061327252337438,0.0003935249164840104,0.298567,-0.107867,0.132495,0.225654,-0.107724,0.132097,0.29907,0.039311,0.126143,0.298417,0.198132,0.129851,0.223265,0.03905,0.128256,0.381098,0.197855,0.130595,0.377926,-0.107471,0.132946,0.380569,0.039164,0.124872,0.218876,0.19607,0.131694
0.2260481837898493,0.1824464535050393,0.13349532451468707,-2.791499197935806,0.9448122900003315,2.7029767878974353,0.21915125147515532,0.38942493449783316,0.26171970816850665,2.147255377317741,0.638818747890835,-1.9134403729222371,0.300357,0.038847,0.138217,-0.0002802031716164004,0.0014099593895061495,0.0002881975355897567,0.298545,-0.107843,0.132478,0.225631,-0.107705,0.132077,0.299052,0.039335,0.12613,0.298391,0.198149,0.129834,0.223245,0.039073,0.128256,0.38108,0.197879,0.130589,0.377892,-0.107457,0.132937,0.380558,0.03919,0.124863,0.218851,0.196095,0.131765
0.22674008287340403,0.18244029712212095,0.13357641100916268,-2.7980902631563866,0.9409792749789536,2.7097235106881183,0.21944234072637556,0.38933107202690836,0.2614338324623108,2.1459112448154274,0.6383425879349115,-1.9155045785721128,0.300333,0.038767,0.137572,-0.0005537054028301009,-0.0012181337526670916,0.0004836627468812463,0.298493,-0.107798,0.132454,0.225596,-0.107695,0.132069,0.299004,0.039353,0.126067,0.298335,0.198175,0.129798,0.223191,0.039099,0.128176,0.381014,0.197887,0.130603,0.377858,-0.107419,0.13292,0.380505,0.039203,0.124848,0.218808,0.196118,0.131795
0.2227304433062673,0.18065707046145207,0.13371364416408538,-2.774670719216558,0.9037444671275345,2.6877403921152463,0.22092524304276703,0.38608410436332224,0.26244147207045554,2.138012410544321,0.6390627426188656,-1.8996346285227015,0.300231,0.038853,0.138254,0.00013367812348467805,0.001412030237676491,0.00045590561330637215,0.298428,-0.107781,0.132427,0.225539,-0.107688,0.132065,0.298926,0.039365,0.126027,0.298261,0.198191,0.129775,0.223121,0.039099,0.128102,0.380934,0.197877,0.130613,0.377791,-0.107387,0.132887,0.38043,0.039203,0.124841,0.218732,0.19613,0.131813
0.22269948389530175,0.18085095316857103,0.13379961145746708,-2.7697797102798956,0.9032809329198308,2.6892459056105857,0.22122883505368232,0.3853063566653728,0.26206240744102,2.135060253007259,0.6387451521457037,-1.9035393005252552,0.300231,0.038853,0.138192,0.0001597189817626216,0.0011760380297784815,0.00047790607308938145,0.298421,-0.107778,0.132407,0.225529,-0.107687,0.132046,0.298916,0.039365,0.125989,0.298247,0.198193,0.129753,0.223103,0.039105,0.128053,0.380918,0.197879,0.13059,0.377783,-0.107383,0.132867,0.380419,0.039208,0.124814,0.218717,0.196132,0.13174
0.22275802759975188,0.18103482091474543,0.13390225966739655,-2.768367459537158,0.9031014342026342,2.6860633549430744,0.2213594888924956,0.38496723045241826,0.26177196988844875,2.136797607810027,0.6379484217662018,-1.8988776595029784,0.300295,0.038846,0.138268,-0.00010226090089063678,0.0016719836534327707,0.0003120854867663833,0.298463,-0.1078,0.13241,0.225571,-0.107718,0.132054,0.298975,0.039335,0.125989,0.298303,0.198168,0.129766,0.223151,0.03908,0.128069,0.380953,0.197862,0.130574,0.377826,-0.107413,0.132877,0.380466,0.039189,0.124806,0.218759,0.196109,0.131671
0.2227051507592201,0.181029878466487,0.1341252970341146,-2.77207279203481,0.9034156301627516,2.6807768304405335,0.2216708326144218,0.3844452224537133,0.2614714380375147,2.135498329562518,0.6358275097835021,-1.9042356071748596,0.300312,0.038812,0.138262,4.166645549095549e-05,0.0014440093734031652,0.0004619699084010319,0.298501,-0.107863,0.13245,0.225593,-0.107745,0.132073,0.299001,0.0393,0.126051,0.298332,0.198137,0.129822,0.223188,0.039038,0.128152,0.381004,0.197842,0.130611,0.377865,-0.107467,0.132924,0.380503,0.039161,0.124835,0.21879,0.196048,0.13159
0.2233903829440474,0.18122675265544663,0.13415631748157741,-2.771650352671827,0.9032529197975712,2.681925065360113,0.22230737311601637,0.3841526326537132,0.26121585601091385,2.1358085714915838,0.6354570026150678,-1.9024239741709414,0.300321,0.038798,0.138307,-2.8358369228442412e-05,0.0015379930890276068,0.00046602179905935373,0.298523,-0.107893,0.132493,0.225603,-0.107754,0.132099,0.299019,0.039278,0.126095,0.298365,0.198104,0.129877,0.223207,0.03901,0.128188,0.381041,0.197822,0.130646,0.377887,-0.107492,0.132966,0.380533,0.039143,0.124857,0.218809,0.196009,0.131524
0.22353205454200503,0.18140199279457336,0.13401100013944506,-2.7701742491707666,0.9041045382356034,2.680570103214308,0.22228574334174392,0.383762126871705,0.26079817206263545,2.1344162206653543,0.6347641189924997,-1.9052827819775584,0.300323,0.038794,0.138328,-6.437765704220767e-05,0.0015539840419066008,0.00048605001136999536,0.29853,-0.107884,0.132524,0.225611,-0.107744,0.132125,0.299024,0.039281,0.126101,0.298362,0.198113,0.129902,0.22322,0.039017,0.128172,0.381036,0.19782,0.130658,0.377892,-0.10749,0.132984,0.380531,0.039143,0.124879,0.218808,0.19601,0.131436
0.2238054390579462,0.18168622692424063,0.13396915806385876,-2.7719186840579773,0.9043420153312747,2.677672176988701,0.22264259710896014,0.38332940140283106,0.2604337851469517,2.1368252679338235,0.6336905241288595,-1.902526201498364,0.300274,0.038799,0.138359,1.9602164096337053e-05,0.0016440043732846943,0.00048398387752629534,0.29848,-0.10786,0.13253,0.225571,-0.107726,0.132137,0.298977,0.039297,0.126069,0.298319,0.198135,0.129901,0.223172,0.039042,0.1281,0.38099,0.197825,0.130681,0.377841,-0.107462,0.13298,0.38049,0.039155,0.124878,0.218765,0.196029,0.131318
0.22423557903021568,0.18156387965244059,0.1340437212948799,-2.769429175489335,0.9052356046493475,2.6794188722479713,0.22287604863798618,0.38267157446134087,0.2601973456199169,2.1333139273535293,0.6333517127966719,-1.9030584950732026,0.300241,0.038817,0.13832,5.167415411409846e-05,0.0014880110410801326,0.00043796154713466174,0.298427,-0.107822,0.132496,0.225535,-0.107719,0.132126,0.298933,0.039324,0.126001,0.298266,0.198161,0.12987,0.223123,0.03908,0.127993,0.380932,0.197847,0.13067,0.377803,-0.107434,0.13297,0.380444,0.039174,0.124855,0.21872,0.196063,0.131192
0.2218103696137667,0.18139284492981433,0.13421244084465503,-2.7254934219727307,0.9191419237005516,2.6130643012054855,0.22503397495031355,0.38069156590473646,0.26190158887565135,2.143946254669525,0.6411054534785179,-1.892348216615562,0.300271,0.038745,0.137725,-0.0004158200220566356,-0.0007660976471075611,0.0004698407119677395,0.298426,-0.107808,0.132471,0.225538,-0.107716,0.132093,0.298938,0.039335,0.125925,0.298266,0.198168,0.129807,0.22312,0.039087,0.127904,0.380935,0.197855,0.130644,0.377795,-0.107423,0.132927,0.380451,0.039177,0.124806,0.21872,0.196078,0.1311
0.22176086789071553,0.18121435317999124,0.1346296035425663,-2.7134920994318215,0.9226704058248911,2.6132766460193806,0.2250401763191223,0.37982590439498415,0.26190213888549807,2.1413331205416952,0.6397111075882438,-1.8872098891910554,0.30028,0.038739,0.137533,-0.00038956624166911646,-0.0015121114599607542,0.000573705450390999,0.298432,-0.107815,0.132439,0.225548,-0.107717,0.132063,0.298939,0.039337,0.125895,0.29827,0.198163,0.129778,0.223125,0.039087,0.127864,0.380952,0.197871,0.130615,0.377802,-0.107425,0.132898,0.380463,0.039187,0.124783,0.21872,0.196083,0.131012
0.2220696286380291,0.18129252190113077,0.13467295994716882,-2.712672499657098,0.9256269127003058,2.6152974795569066,0.22547767288637158,0.3792155614404678,0.26174004774832726,2.1432599845710136,0.6397234788975481,-1.885046639115893,0.300287,0.038745,0.137538,-0.0003815920428707808,-0.0014221092254208397,0.0005737286514087876,0.298442,-0.107823,0.132442,0.225546,-0.107727,0.132055,0.298945,0.039334,0.125899,0.298279,0.19816,0.12978,0.223126,0.039065,0.127874,0.380971,0.197875,0.130589,0.377813,-0.107436,0.132889,0.380474,0.039181,0.124766,0.218738,0.196059,0.130945
0.22237822271287438,0.18113722497427465,0.13466304691645503,-2.7108990407888314,0.9286763411519965,2.62266063896782,0.2256090268797278,0.37895487329912186,0.26160741988372804,2.1376640424986713,0.6375817072619337,-1.8841567371246135,0.300313,0.038721,0.137495,-0.0005155198144913444,-0.0015061640659298169,0.0006376117495669075,0.298491,-0.107828,0.132444,0.22558,-0.107724,0.132045,0.298979,0.039319,0.125897,0.298312,0.198144,0.129783,0.223168,0.039056,0.127878,0.380995,0.197853,0.130563,0.377856,-0.107458,0.132894,0.3805,0.039163,0.124745,0.218777,0.196035,0.130968
0.22267298297286037,0.1812485601245165,0.1348002334766388,-2.709068470215906,0.9304095432842758,2.6223213366726017,0.2258382774814963,0.3784626612390279,0.26153553036141397,2.140080939261731,0.6365858620137023,-1.8835265225017126,0.300339,0.038687,0.137474,-0.0005494390516783239,-0.0015721957071242138,0.0007135680567081202,0.298533,-0.107854,0.132449,0.225618,-0.107732,0.132048,0.299031,0.039314,0.125899,0.298372,0.19813,0.129786,0.22322,0.039047,0.127905,0.381015,0.197818,0.130564,0.377899,-0.107467,0.132906,0.380523,0.03914,0.124756,0.218812,0.196021,0.130996
0.2227132760420441,0.18136613836729532,0.13470689256581664,-2.7106775222753523,0.9310386184513952,2.6319974441798384,0.22579296748036146,0.37761026576554774,0.2613593654428721,2.1375414408688718,0.6364774098788523,-1.885039149934397,0.300363,0.038787,0.138248,-0.00022634748384841693,0.00165395206883622,0.0004201871778140638,0.29857,-0.10786,0.132433,0.225647,-0.107733,0.132035,0.299067,0.039317,0.1259,0.298402,0.198129,0.129788,0.223258,0.039042,0.127913,0.381035,0.197809,0.130544,0.377931,-0.107471,0.13291,0.380547,0.039132,0.124744,0.218846,0.19602,0.131046
0.2231951678156852,0.18102948827320342,0.1346837116831839,-2.72090407518756,0.931778184400389,2.6410552425376213,0.22624916817611454,0.37725882109034053,0.2610109503817558,2.1380826822101815,0.6345249102454409,-1.882691478764892,0.300427,0.038744,0.137439,-0.0005876456655656338,-0.001522136496069371,0.00046555275301073085,0.298587,-0.107846,0.132384,0.225659,-0.107724,0.132001,0.299089,0.039339,0.125831,0.298402,0.198151,0.129722,0.223273,0.039056,0.127851,0.38107,0.197852,0.130511,0.377946,-0.107461,0.132867,0.380574,0.039145,0.124706,0.218863,0.196043,0.1311
0.22369389350861307,0.181343507156849,0.13461515917348862,-2.7223921627840246,0.9311212913244054,2.653400827705251,0.22640152680575845,0.3768759485434889,0.26079032094168664,2.135897906215736,0.6325802668449453,-1.8800775671931993,0.300386,0.038895,0.138004,-0.00019409692174488918,0.0009139793534972796,0.00021208869950196862,0.298532,-0.107802,0.132326,0.225626,-0.107694,0.131957,0.299044,0.039371,0.125781,0.29836,0.198192,0.129662,0.22322,0.039104,0.1278,0.381045,0.197914,0.130479,0.377893,-0.107413,0.132816,0.380549,0.039192,0.124666,0.21882,0.196097,0.131266
0.22340880025178195,0.18022170146661998,0.13415531569468975,-2.7001817017195413,0.9430864083703849,2.652868280394213,0.22555031392019984,0.3741074004737139,0.26240014584040644,2.1334563396125343,0.6289644130700373,-1.867914761984381,0.300316,0.038804,0.137451,-0.0003976356263090585,-0.0014241014976965288,0.0005117168520181254,0.298464,-0.107786,0.132327,0.225564,-0.107688,0.131958,0.298967,0.03938,0.12579,0.298304,0.198217,0.129646,0.223146,0.039121,0.127805,0.381,0.197942,0.130494,0.377827,-0.107389,0.132799,0.380495,0.039222,0.12469,0.218773,0.196157,0.131794
0.22428753917217253,0.18038983141702414,0.13422220244246721,-2.7197766339621525,0.9405442419269985,2.6623189353829937,0.22582229895460607,0.37306806970340006,0.2619545084505081,2.1339990760956704,0.6271985666945235,-1.876526571786801,0.30029,0.038777,0.137465,-0.0003856052830957281,-0.0014681034095059208,0.000537716932753496,0.29843,-0.107796,0.132349,0.225547,-0.10769,0.131979,0.298934,0.039368,0.125889,0.298277,0.198211,0.129637,0.223125,0.039117,0.127949,0.380969,0.197922,0.13053,0.377797,-0.107397,0.132813,0.38046,0.039209,0.12475,0.218825,0.196149,0.132978
0.2256051683694124,0.1808294925379753,0.13414219927567245,-2.7285220275830513,0.9370100010074904,2.67447914015754,0.22589961602056027,0.3726170244701504,0.26160951207804684,2.132160425434135,0.6250306076158563,-1.8744071334233912,0.300303,0.038732,0.137508,-0.0005456880433963504,-0.0013341273937469097,0.0004676359827114723,0.298454,-0.107826,0.132405,0.225556,-0.107722,0.132007,0.298965,0.039348,0.126211,0.298309,0.198192,0.129652,0.223146,0.039072,0.128481,0.380979,0.197867,0.13056,0.377821,-0.107435,0.132854,0.380461,0.039177,0.124892,0.218949,0.196095,0.134712
0.2266844559371471,0.1808919234633446,0.1341685602492392,-2.7366884395947553,0.9331575622532566,2.6790900561164013,0.22609370886206623,0.3717505733153819,0.26093815496087075,2.132245648518264,0.6227083232262327,-1.8775389218955427,0.300315,0.038711,0.137551,-0.0006116756950708765,-0.0013301489282714187,0.0004875931803576891,0.298474,-0.107885,0.132473,0.225572,-0.107751,0.132068,0.29897,0.039318,0.126651,0.29836,0.198166,0.129728,0.223175,0.039021,0.129141,0.381026,0.197858,0.13061,0.377847,-0.107496,0.132923,0.380485,0.039169,0.125123,0.21907,0.195866,0.136208
0.22764148924946787,0.18131810123860836,0.13460417446377873,-2.7453533150746594,0.93045922509344,2.6863479793849794,0.22660907261669636,0.37061590607011313,0.2605938487968445,2.1313313692911615,0.6202825532857863,-1.8807456021826556,0.300349,0.038707,0.137552,-0.0006295500836133634,-0.0014761915983420343,0.0006095353127131064,0.298541,-0.10792,0.132504,0.225614,-0.107775,0.132112,0.29903,0.039283,0.126954,0.298438,0.198157,0.13135,0.223224,0.038982,0.129862,0.381088,0.197882,0.130635,0.377903,-0.107531,0.132964,0.380541,0.039167,0.125258,0.219112,0.195724,0.138368
0.2291344162151217,0.18164148476105935,0.13445828633609413,-2.757653116491719,0.9254080784839083,2.6860498727326685,0.22704681923913952,0.3697363468080758,0.25993744979059696,2.1297031598417515,0.6192565473272802,-1.8832728264785306,0.300338,0.038706,0.13773,-0.0009798867769078197,-0.0003083595420039416,0.0007338488883139367,0.298563,-0.107892,0.13251,0.225632,-0.10775,0.132103,0.299063,0.039304,0.126346,0.298532,0.198136,0.133261,0.223251,0.038995,0.128827,0.381112,0.197934,0.130617,0.377917,-0.107487,0.132973,0.380558,0.039162,0.124813,0.219135,0.195578,0.139976
0.22999202940016988,0.18274213330435762,0.13429277017462254,-2.759628806969924,0.9217167883876904,2.679212894033434,0.2275177731913328,0.36905609394812583,0.25911466741347317,2.129998076567092,0.6163575070797989,-1.882940494049639,0.300331,0.038708,0.137552,-0.0005454826176986564,-0.0014581932793762463,0.0007096022605501799,0.298528,-0.107831,0.132495,0.22561,-0.107704,0.132114,0.29902,0.039355,0.126248,0.298521,0.198184,0.132913,0.223207,0.039059,0.128696,0.381034,0.197932,0.130616,0.377892,-0.107443,0.132959,0.380501,0.039175,0.124557,0.219375,0.195487,0.14185
0.23077101484835144,0.18302550033783915,0.13402120438727738,-2.763070676620184,0.9181672232166329,2.6778459477006007,0.22793926622617242,0.3684076374608278,0.2585432179672718,2.131018137078442,0.6147178119385777,-1.8845334429538696,0.300281,0.0388,0.138256,1.5619306624267884e-05,0.0014100039835209192,0.0005399889752338962,0.298488,-0.107812,0.132436,0.22559,-0.107709,0.132082,0.298958,0.039385,0.126622,0.298499,0.198209,0.133307,0.223161,0.039069,0.129265,0.380978,0.19794,0.130618,0.377858,-0.107415,0.132921,0.380447,0.039179,0.124777,0.219451,0.195486,0.142777
0.2361062422230839,0.1833657055262924,0.13471180831077695,-2.735642452767795,0.9535860584560649,2.6757210015382733,0.22666388471519947,0.3679537495055198,0.2592373303937912,2.122199043012926,0.6127459877782238,-1.8739149069695569,0.300315,0.038746,0.137619,-0.00035167203450366726,-0.0010481099449631752,0.0006258156840600015,0.298485,-0.107807,0.132398,0.22559,-0.107714,0.13205,0.298933,0.039423,0.127065,0.29853,0.198254,0.134452,0.223144,0.039062,0.130254,0.380982,0.197983,0.130571,0.377849,-0.107402,0.132869,0.380438,0.039217,0.125077,0.219488,0.195511,0.143453
0.23677489049732686,0.18334602244287734,0.13458339321020246,-2.7439537974332886,0.9480124231933771,2.669440538524132,0.2270274399616122,0.3664250493971705,0.25876763276922704,2.1240746984346757,0.610628597555107,-1.8715758483587728,0.300287,0.038859,0.138207,-2.6263610353642423e-05,0.0013179945562611412,0.0004000173023169102,0.298468,-0.107821,0.132412,0.225577,-0.107738,0.132053,0.298923,0.039444,0.127464,0.298542,0.198291,0.134386,0.22316,0.039074,0.131218,0.381001,0.198039,0.130574,0.377832,-0.107416,0.132885,0.380442,0.039254,0.125216,0.219483,0.195589,0.14351
0.23731165918111802,0.18368553395438203,0.1346026251887083,-2.746506784257272,0.943747693747768,2.664079112852669,0.22734793570363518,0.3658020194793939,0.2582900516701937,2.1265543911544613,0.6097543884647797,-1.8733410484374147,0.300311,0.038768,0.137552,-0.0004376480326412293,-0.0013441143970117704,0.0005237058634504573,0.29847,-0.107848,0.132431,0.225568,-0.107743,0.132051,0.298932,0.039391,0.127142,0.298545,0.198229,0.134483,0.223136,0.039021,0.130368,0.381031,0.198033,0.130573,0.377834,-0.107445,0.132899,0.380463,0.039227,0.125049,0.219498,0.195508,0.143823
0.23764442076385023,0.1836505466232896,0.13454018823850156,-2.7399183405575607,0.9386261727091452,2.6503504776008877,0.2278088874480724,0.36488729469263553,0.25775386756122115,2.1276144467096794,0.6077484303269294,-1.867573442537694,0.300297,0.038747,0.137544,-0.0005076120019270395,-0.0014221382467119942,0.0005456390391459229,0.298465,-0.107851,0.13246,0.225559,-0.107729,0.132068,0.298963,0.039354,0.126684,0.298548,0.198157,0.134292,0.223158,0.039011,0.129469,0.381042,0.19799,0.130571,0.377839,-0.107455,0.13292,0.380465,0.039195,0.124812,0.219552,0.19539,0.144137
0.2373214095205069,0.18384755087667703,0.1345383710436821,-2.7341650385062994,0.9344963357198524,2.638245699691343,0.22840449391442538,0.3640877527922391,0.25731749406266213,2.128895783255267,0.6066874776771767,-1.8684657785129601,0.300268,0.038699,0.137544,-0.0004755232104884111,-0.001500150850159413,0.0006356433002138593,0.298454,-0.107866,0.132474,0.225542,-0.107736,0.132075,0.29894,0.039336,0.12668,0.29853,0.198141,0.134421,0.223136,0.039008,0.129386,0.381006,0.197937,0.130592,0.377823,-0.107465,0.132941,0.380433,0.039167,0.124813,0.219527,0.195336,0.1443
