RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23957248787581914,-0.1384612058520913,0.13875279529052972,2.8297061019710306,0.7274275330647076,-2.4013762748902794,0.13409890313625333,-0.3049786800004244,0.31654829171156884,-2.3045223101244394,0.7772011435166823,-3.0160354931516244,0.299853,0.039001,0.137701,-0.0003144102474900532,-0.0007338241936283023,-0.0011181152444780626,0.298488,-0.107783,0.133119,0.225605,-0.107977,0.132959,0.298885,0.039115,0.125303,0.298141,0.19775,0.130077,0.223081,0.038775,0.127183,0.380731,0.197573,0.130635,0.377864,-0.107658,0.133081,0.380384,0.038928,0.124383,0.218625,0.195751,0.128853
0.24047151916921133,-0.13689093801462648,0.13866796956825256,2.8328114806925315,0.7263505407615275,-2.4307987648134435,0.13499477587944267,-0.30520183368200066,0.3160311961796284,-2.3118950413652324,0.7738546591991079,-3.019547170355168,0.299901,0.038961,0.137715,-0.0004603388975328459,-0.0005657242119585998,-0.0011981300691546245,0.298521,-0.107813,0.133113,0.225645,-0.108019,0.132936,0.298919,0.039072,0.125293,0.298175,0.197711,0.130068,0.223123,0.038738,0.127183,0.380761,0.197538,0.13063,0.377906,-0.107692,0.133077,0.380422,0.038899,0.124367,0.218651,0.195709,0.128834
0.24036743221282958,-0.13892731340670583,0.13872589847746492,2.8274066536654328,0.7194108021568687,-2.418738553099408,0.1358704691684842,-0.30313770160967113,0.3152971163709164,-2.31290519656198,0.770562987908889,-3.031659610818425,0.299935,0.038938,0.137716,-0.0004883544761821076,-0.0005977103523840169,-0.0011861458082517273,0.298556,-0.107839,0.133107,0.225695,-0.108048,0.132938,0.298955,0.039046,0.125283,0.298195,0.197684,0.130061,0.22315,0.038701,0.127176,0.38079,0.197515,0.130645,0.377952,-0.107731,0.133065,0.380451,0.038875,0.124369,0.218673,0.195679,0.12884
0.24042176743745808,-0.13695774777573344,0.13817781621176006,2.828584840044816,0.7187042272717208,-2.428419341929702,0.1362046179240942,-0.30325662214910987,0.3145064394705296,-2.317720113922535,0.771242597206875,-3.0370752251878264,0.300004,0.038942,0.137683,-0.0004983443168575156,-0.0005977128987881827,-0.0011521488060186695,0.298642,-0.107833,0.133102,0.225756,-0.108044,0.132929,0.299034,0.039048,0.125291,0.298269,0.197692,0.130052,0.223226,0.038717,0.127216,0.380847,0.197526,0.130622,0.378029,-0.107734,0.13308,0.380518,0.038881,0.124338,0.218731,0.19569,0.128828
0.24091070112288,-0.13691989902722831,0.137905528205961,2.8238968117240555,0.7152069792906673,-2.422426312151301,0.13730593601459262,-0.3016437985250354,0.31387582622003557,-2.325248526806046,0.7661581696858673,-3.043277952532473,0.300044,0.038969,0.137676,-0.0004803100409199215,-0.0005477280992486147,-0.001132131418777725,0.298702,-0.107826,0.133062,0.225829,-0.108039,0.132926,0.299078,0.039062,0.125745,0.298309,0.197722,0.13006,0.223246,0.038732,0.127863,0.38088,0.19756,0.130596,0.378082,-0.10771,0.133052,0.380552,0.038904,0.12445,0.218767,0.195715,0.128822
0.24061602419912814,-0.13657850158151982,0.1374530932906568,2.8227133823029336,0.711610465297983,-2.4277697615422227,0.1382093354191184,-0.30089997924128176,0.3135830699985028,-2.3242045440254673,0.7643369684738314,-3.0458469290151893,0.300028,0.038959,0.137667,-0.0004583533231650487,-0.0006297428099196403,-0.0011221442046564973,0.298699,-0.107845,0.133041,0.225831,-0.108052,0.132976,0.299025,0.039061,0.126317,0.298284,0.197723,0.130062,0.223246,0.038711,0.128847,0.380856,0.197564,0.130608,0.378084,-0.107739,0.133071,0.380509,0.03889,0.124693,0.218753,0.195726,0.128819
0.24342053848505024,-0.1423301890326142,0.13900009686756135,2.8743786901034767,0.7004393787383519,-2.3757259950869685,0.13509234741610288,-0.3019742123213113,0.31832173914742473,-2.2560821445408386,0.7664049637612588,-2.924037077046187,0.299988,0.038934,0.137667,-0.0004683859078087398,-0.0006817348298077515,-0.0011321595366217006,0.298654,-0.107871,0.133021,0.225794,-0.108087,0.133023,0.298984,0.039044,0.126703,0.298235,0.197709,0.130075,0.223232,0.038684,0.129392,0.380824,0.197538,0.130629,0.37804,-0.107771,0.133072,0.380469,0.038869,0.124869,0.218717,0.195709,0.128811
0.24410297890603544,-0.14201517298835514,0.1384345182773769,2.8733866317058334,0.7010626951103031,-2.3844472999433672,0.13529734266406296,-0.30389839297527077,0.3188289129331112,-2.2890692717733088,0.762938017205641,-2.9600624740266426,0.299955,0.038918,0.137658,-0.00045642762203142867,-0.0007397361126068249,-0.0011561686892743572,0.298602,-0.10787,0.132976,0.225757,-0.108076,0.133093,0.298948,0.039034,0.12679,0.298209,0.197691,0.130063,0.223201,0.038686,0.129584,0.380798,0.197507,0.130617,0.378004,-0.107783,0.133052,0.380423,0.038859,0.12481,0.218706,0.195701,0.128802
0.24344528934657578,-0.14125893505001066,0.13875555602881312,2.875908534782363,0.6962899228028078,-2.376455906978117,0.13652121280509233,-0.30266699421551824,0.3174436214659214,-2.2784898350994367,0.7596516737055605,-2.9802029425946945,0.299928,0.038934,0.137695,-0.00041235383413468045,-0.0006037583166663078,-0.0011721243468805864,0.298572,-0.10786,0.133,0.22582,-0.108067,0.134686,0.298928,0.039076,0.127136,0.298201,0.197721,0.130065,0.223193,0.038696,0.130106,0.380784,0.197534,0.130629,0.377969,-0.107769,0.133057,0.3804,0.038871,0.124909,0.218685,0.195725,0.128781
0.24477625234127048,-0.14000632790017126,0.1387840720090568,2.874154362817637,0.6960546906611851,-2.393821181234002,0.13673290953224895,-0.303508834767282,0.3168173004491329,-2.2936288936669342,0.7568246037757108,-2.983880505168378,0.299926,0.038973,0.137709,-0.0004063128965271463,-0.0005137525229550082,-0.0012181042215639291,0.298568,-0.107833,0.133051,0.225938,-0.107944,0.135595,0.298959,0.03905,0.126217,0.298212,0.197744,0.130064,0.22315,0.038719,0.128607,0.380793,0.197559,0.130634,0.377951,-0.107732,0.133056,0.380427,0.038896,0.124767,0.21871,0.195743,0.128777
0.24452607696652412,-0.13989028875312207,0.1390314900729358,2.8621725144317596,0.6908218003804081,-2.390027437028084,0.13764388560914992,-0.3010340609650314,0.3160897560515404,-2.289119732809964,0.7536806657849212,-2.993995580926612,0.299938,0.038992,0.137694,-0.00041428421529072747,-0.00046974932926597553,-0.0012100971572392594,0.298574,-0.107802,0.133029,0.226017,-0.107913,0.136124,0.298974,0.039077,0.126232,0.298224,0.197749,0.130039,0.22316,0.038747,0.128553,0.380798,0.197583,0.130596,0.377974,-0.107713,0.133034,0.380445,0.038899,0.124607,0.218709,0.19575,0.128776
0.24537252309620378,-0.13920699528139827,0.13824308379235864,2.863247337988285,0.6889733247380638,-2.395747826551608,0.13805550146383047,-0.30166938302356006,0.31587067958045006,-2.286940376704641,0.7545248947680293,-3.004474069216947,0.299951,0.03894,0.137698,-0.00046432216729113107,-0.0005497278637519673,-0.0011721274912687226,0.298599,-0.107856,0.133051,0.226104,-0.107976,0.136928,0.298953,0.039053,0.126588,0.298223,0.197721,0.130056,0.223184,0.038696,0.129275,0.380809,0.197536,0.130635,0.377999,-0.107762,0.13305,0.380426,0.038881,0.12472,0.218727,0.195717,0.128777
0.24443382375538353,-0.13941026430472728,0.138279590770334,2.865292873272515,0.6861347267535537,-2.376430815086528,0.13910735863697526,-0.2991711041213274,0.3152034421448708,-2.2949986304730325,0.7519129230773242,-3.0111473043890893,0.299982,0.038886,0.137683,-0.0004603527636936842,-0.000617737086219941,-0.0011421420643815553,0.298648,-0.107911,0.133054,0.226228,-0.107988,0.13764,0.299002,0.038998,0.126825,0.298242,0.197669,0.13005,0.223235,0.038643,0.129506,0.380835,0.197487,0.130642,0.378056,-0.107845,0.133037,0.380469,0.03884,0.124887,0.218726,0.195664,0.128796
0.24432711170762772,-0.13837733597353097,0.1382138222962916,2.8579166625514967,0.6860313612606166,-2.3890859293347297,0.1405178199636936,-0.2989130481300354,0.3146592127938271,-2.2926592941922395,0.751091359777686,-3.006575159085691,0.300043,0.038891,0.137635,-0.0004663775152864444,-0.0006657355031846024,-0.0011341551205206353,0.298722,-0.107919,0.133031,0.226332,-0.10796,0.138061,0.299054,0.038988,0.126728,0.298295,0.197655,0.130025,0.223282,0.038632,0.129396,0.380875,0.197497,0.130597,0.378113,-0.107857,0.133014,0.380526,0.038834,0.124829,0.218778,0.195659,0.128763
0.24811870201826097,-0.1429144384425282,0.13933987735274433,2.9210698493054945,0.6689696128839451,-2.3754529803262465,0.13715672808039187,-0.30093782955905796,0.32059716223669055,-2.2378829044392905,0.7495790800921462,-2.898354988630061,0.300077,0.038936,0.137614,-0.0004583745857601247,-0.0006797473737495606,-0.0011021556779464117,0.298777,-0.107876,0.133028,0.226446,-0.107919,0.138397,0.299091,0.039051,0.126674,0.298334,0.197696,0.130033,0.223313,0.03867,0.129374,0.380908,0.197542,0.130578,0.378146,-0.107797,0.13301,0.380558,0.038871,0.124715,0.218806,0.1957,0.128758
0.24862480296790596,-0.14330343946883078,0.13905783939781785,2.935633521244921,0.6661271106315242,-2.3818405520119468,0.1365796757094264,-0.3033598024312258,0.32062134110093116,-2.272444789800862,0.7460224641194544,-2.9410493145032985,0.300078,0.038974,0.137606,-0.00041437824547473935,-0.0006717666509712602,-0.0011261390637813163,0.298788,-0.107839,0.133021,0.226508,-0.107892,0.138739,0.299104,0.039086,0.126657,0.298342,0.19774,0.13004,0.223324,0.038698,0.129347,0.380899,0.197583,0.130575,0.378146,-0.107736,0.133024,0.380567,0.038897,0.124737,0.218813,0.195732,0.128749
0.24813986942172045,-0.1423629869458377,0.13883315956655146,2.9104534387896823,0.662127480977055,-2.367899384693348,0.13732741575574875,-0.3016804906967878,0.31954864934778215,-2.2564428475065594,0.7423082719808065,-2.9675606425405854,0.300026,0.038971,0.137631,-0.00046236418602499656,-0.0006377359343737087,-0.0011421473090228043,0.298709,-0.107849,0.13302,0.226522,-0.107888,0.13905,0.299051,0.039074,0.126679,0.298291,0.197737,0.130038,0.223269,0.038701,0.129363,0.380866,0.197573,0.130578,0.378092,-0.107752,0.133012,0.380514,0.038896,0.124789,0.21876,0.195737,0.128768
0.2498699296414852,-0.14165706226366756,0.13926222722026704,2.91479542635566,0.661648036877615,-2.3886951324858776,0.1380865083078742,-0.3019442847751975,0.3187943378043175,-2.2720863295478817,0.7397972573981466,-2.966401317244982,0.299949,0.038941,0.137683,-0.0004403368539640854,-0.0005777432395555313,-0.0011661270687223478,0.298616,-0.107871,0.133044,0.226497,-0.107914,0.139255,0.298958,0.039058,0.126766,0.298207,0.197713,0.130053,0.223205,0.038691,0.129501,0.380796,0.197535,0.130628,0.37801,-0.107767,0.133038,0.380432,0.038877,0.124836,0.21869,0.195717,0.128787
0.24965263041108848,-0.14277390382823346,0.13921068179029228,2.912152558816148,0.6542557448187515,-2.376347487536102,0.138929144300282,-0.29968442602485423,0.31806496004056933,-2.2750594190705193,0.7342270979592719,-2.971525415224646,0.299908,0.038937,0.137698,-0.00040834445736897266,-0.0005877606687429787,-0.0011721198702574495,0.298564,-0.107877,0.133046,0.226506,-0.10789,0.139468,0.298916,0.039065,0.126777,0.298178,0.197719,0.13007,0.223166,0.038692,0.129585,0.380762,0.197545,0.130649,0.377957,-0.107764,0.133052,0.38039,0.038878,0.124853,0.218664,0.195727,0.128803
0.2489621480435133,-0.1409128769623041,0.1387490094679892,2.9168203639759147,0.6536270112750742,-2.3763699578867787,0.13919057700550555,-0.3003071137631238,0.31717879711699487,-2.2790763044810083,0.7337474162437654,-2.975702318974585,0.299906,0.038964,0.137712,-0.000398297786561972,-0.0004857558146512737,-0.0012260965841718438,0.298558,-0.107876,0.133058,0.226489,-0.107876,0.139482,0.298938,0.038997,0.12588,0.298195,0.197733,0.130063,0.223238,0.038687,0.129754,0.380781,0.197543,0.130638,0.377954,-0.107761,0.13305,0.380417,0.038894,0.12474,0.218688,0.19571,0.12877
0.24963333807289595,-0.14201671208408473,0.1389355049106777,2.9102219959471975,0.6485253531994472,-2.3694863532098904,0.14026756472563742,-0.29861795778748396,0.3170068273715973,-2.2787555965591544,0.7307257465215744,-3.0001823937605794,0.299923,0.03897,0.137728,-0.0003982795257070987,-0.00046976299642408623,-0.0011900934080647755,0.298589,-0.107864,0.133072,0.226554,-0.107845,0.139585,0.298966,0.039015,0.125958,0.298212,0.197745,0.130067,0.223262,0.038708,0.129745,0.380784,0.197572,0.130641,0.377981,-0.107753,0.133056,0.380435,0.038901,0.124732,0.218698,0.195738,0.128792
0.24985513745993376,-0.14130727566236254,0.1386620520364046,2.894285396078076,0.6448566590537629,-2.374336016644692,0.1413263734331727,-0.2976131345043779,0.3167853351709843,-2.28384281662492,0.7284011142922288,-2.9835287008675966,0.299952,0.038967,0.137735,-0.0004442735588836035,-0.0004597356264591889,-0.001190101983765048,0.298621,-0.107862,0.133076,0.226589,-0.10786,0.139642,0.298976,0.03903,0.125965,0.298224,0.197736,0.130078,0.223285,0.038697,0.129622,0.380816,0.197558,0.130662,0.378019,-0.107732,0.133081,0.380442,0.038905,0.124735,0.218717,0.195719,0.128786
0.2530547071635723,-0.1465231410255134,0.13960617793458702,2.969382980919815,0.6271487055345134,-2.326938369697692,0.13767599269604683,-0.2966540316677094,0.32120875161719326,-2.203410914480057,0.7272653919774839,-2.858662326700479,0.300004,0.038922,0.137685,-0.000488360751791094,-0.0006317210873587408,-0.0011421541297878517,0.298678,-0.107917,0.133067,0.226607,-0.107907,0.13963,0.299027,0.038983,0.125986,0.298274,0.197684,0.130069,0.223325,0.038645,0.129691,0.380852,0.197521,0.130636,0.378066,-0.107772,0.133065,0.380493,0.038865,0.124783,0.218747,0.195667,0.128794
0.253210795930028,-0.1466019167139828,0.1395149104896486,2.963941452600543,0.6254346343149968,-2.337427154887737,0.13757702085030077,-0.29815788427954915,0.3211446269397736,-2.2397845379502814,0.7228540720444627,-2.9005704757461586,0.300023,0.038896,0.13764,-0.0004944225100238494,-0.0007557235356986103,-0.0011181867069251685,0.298705,-0.107935,0.13303,0.226603,-0.10792,0.139631,0.29903,0.038947,0.125857,0.298283,0.19765,0.130044,0.223334,0.038624,0.129549,0.380862,0.197493,0.130622,0.37808,-0.107802,0.133058,0.380523,0.038845,0.124704,0.218748,0.195642,0.128801
0.2522666797339916,-0.14606637643229958,0.13987576344552638,2.9666273879829115,0.6206307742742622,-2.3214237711357826,0.13817430268645287,-0.296671667073071,0.3202816075677872,-2.2215968851978913,0.7183343902781194,-2.9295350724120466,0.30003,0.038908,0.137614,-0.0004744247809971164,-0.0007557332948125759,-0.0011241791509771404,0.298715,-0.107935,0.133011,0.226594,-0.107927,0.13959,0.299039,0.038947,0.125872,0.298283,0.197659,0.130029,0.223331,0.038626,0.129687,0.380861,0.197507,0.130595,0.378083,-0.107794,0.133043,0.380525,0.038849,0.124668,0.218764,0.195653,0.128756
0.25452942516207694,-0.14457856944209335,0.13976182766008377,2.9662716101506126,0.6191606221924696,-2.345351324053879,0.13865673417204616,-0.2971398476031721,0.31964055491471294,-2.2437474113622757,0.7168448665775774,-2.933645135217132,0.300042,0.038922,0.137648,-0.0005003638942115342,-0.0006417162315080586,-0.0011341604243023282,0.298724,-0.107919,0.133014,0.226616,-0.107921,0.139599,0.299064,0.038975,0.125873,0.298304,0.197672,0.130029,0.223351,0.038641,0.129681,0.380878,0.197522,0.130584,0.37812,-0.107809,0.13304,0.380548,0.038862,0.124691,0.218778,0.195669,0.128762
0.25383240090012554,-0.14534202595618365,0.13969238985034824,2.9578965999782865,0.6130355090873886,-2.3317022712940774,0.1396021678546667,-0.2951132763121128,0.31843821182084087,-2.2453212350277356,0.7117021945711589,-2.9391792658837104,0.300009,0.038964,0.13766,-0.00045834261777443765,-0.0005937354877034775,-0.001154135939078566,0.29868,-0.10788,0.13302,0.2266,-0.107884,0.139616,0.299045,0.039024,0.125899,0.298284,0.197724,0.130043,0.223332,0.038684,0.129694,0.380861,0.197563,0.130599,0.378079,-0.10774,0.133038,0.380516,0.038896,0.124713,0.218759,0.195714,0.128749
0.2534768051892519,-0.14432875903099773,0.13963524140301348,2.9492362185341587,0.6139746319299704,-2.3310510056302975,0.14040904595434664,-0.29575044087567925,0.3181557655878067,-2.2474744261510895,0.7117753388086514,-2.946120426523877,0.299926,0.038985,0.137674,-0.00033038782195768407,-0.0007358258323594,-0.0010541214563781977,0.298607,-0.107864,0.133038,0.226538,-0.107847,0.139636,0.298958,0.039041,0.125969,0.298217,0.197759,0.130078,0.223278,0.038701,0.129802,0.380797,0.197583,0.130633,0.378005,-0.107716,0.133073,0.380437,0.038917,0.124741,0.218694,0.195752,0.128789
0.25289570162892344,-0.1442214558780193,0.13964941785234214,2.9431868718761267,0.6099435729188196,-2.3275173557334625,0.1410074030278325,-0.29367791224467754,0.3174515588629246,-2.257667555555456,0.7081276085944411,-2.9620594642725906,0.29989,0.038982,0.137712,-0.0003063651046562064,-0.0006798354398206067,-0.0010741040356965759,0.298564,-0.107851,0.133061,0.226508,-0.10785,0.139684,0.298928,0.039038,0.125967,0.298193,0.197761,0.130078,0.223234,0.038702,0.129767,0.38077,0.197579,0.130667,0.377953,-0.107709,0.133091,0.380409,0.038921,0.124757,0.218666,0.195749,0.128789
0.25326892295330766,-0.1435196715801358,0.13931859520572423,2.943071899460846,0.6072766651156847,-2.3245321696460612,0.14279922353076935,-0.2927264952861667,0.31751018344187737,-2.256067566908027,0.7076026858135226,-2.9507564170995297,0.299891,0.038984,0.137736,-0.00042034805372971845,-0.0005677422863309921,-0.0012261191711232713,0.29855,-0.107861,0.133052,0.226495,-0.107853,0.139708,0.298919,0.039033,0.125949,0.298184,0.197742,0.130084,0.223214,0.038695,0.129739,0.380765,0.197568,0.130668,0.377934,-0.107718,0.133093,0.380396,0.038909,0.124759,0.218663,0.195738,0.128808
0.25638228132277724,-0.14852728211688992,0.13946660339403152,3.01104044554927,0.5895212747413197,-2.28458737625976,0.13886853092128038,-0.29337937378555534,0.3225764643383026,-2.169294020704693,0.7046419696225754,-2.8242439208395593,0.299897,0.038965,0.137754,-0.00042829071478945344,-0.0004877447067088225,-0.0011921043071290757,0.298557,-0.107867,0.133062,0.226495,-0.107865,0.139725,0.298924,0.039017,0.125975,0.298181,0.197735,0.130094,0.22323,0.038692,0.129723,0.38076,0.197563,0.130678,0.377943,-0.107729,0.133101,0.380404,0.038906,0.124764,0.218657,0.195726,0.128808
0.2564429917693138,-0.14950658054900168,0.1390714916563332,3.015164472380091,0.5874158006637504,-2.292406122030644,0.13877996137160062,-0.2945163310013712,0.32305723765134814,-2.204294917085166,0.7000366820079075,-2.8611419946938534,0.29996,0.038962,0.137673,-0.0009586639642302169,-0.0012474895425265249,-0.0010645978613792685,0.298614,-0.107873,0.133063,0.226553,-0.107866,0.139771,0.29897,0.039007,0.125944,0.298221,0.197732,0.130098,0.223272,0.038685,0.129637,0.38081,0.197549,0.130683,0.378012,-0.107732,0.133114,0.38045,0.038897,0.124746,0.218705,0.195713,0.128812
0.2550100668922067,-0.1483617968098521,0.13949714624541998,3.0001502733540786,0.5848487933157818,-2.279715242474282,0.13947841553920506,-0.2943863817532063,0.32145211479759217,-2.190068268817487,0.6982228855211485,-2.8853597608979458,0.30001,0.038954,0.137594,-0.0009927411415617984,-0.0014354871456122307,-0.0010327124421626412,0.298677,-0.107879,0.133034,0.226603,-0.107858,0.139779,0.299021,0.039013,0.125861,0.298267,0.197715,0.130064,0.223307,0.038695,0.129495,0.380855,0.197561,0.130639,0.378067,-0.107739,0.133086,0.380502,0.038898,0.124686,0.21874,0.195709,0.128788
