RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17258523952364918,0.14459952590191366,0.1890445239214897,-2.37340987433312,0.9089855563709242,2.3377736684657333,0.26250179510509963,0.2996723553102612,0.23248844269168378,1.9661608089692706,0.43553754727301397,-1.6003345452266773,0.299924,0.038979,0.138742,-0.001688262647010778,0.0031489367474745733,-0.0011053439836773817,0.298661,-0.107682,0.133099,0.225881,-0.107654,0.136048,0.299,0.039077,0.126054,0.29832,0.197873,0.130566,0.223205,0.038817,0.128282,0.380907,0.197622,0.131247,0.377919,-0.107593,0.134056,0.380454,0.038918,0.124634,0.219009,0.194882,0.130368
0.17406087422072886,0.1462886726264358,0.18697126771408318,-2.3710639876578323,0.9094343519672647,2.3391114033426867,0.262689436522603,0.299001946691513,0.23194133387732507,1.966769705478244,0.4346120469149142,-1.6061315461637702,0.29999,0.0388,0.137014,0.00012211786488781968,-0.00568609080895593,-0.001365658064040941,0.298673,-0.107657,0.133076,0.225894,-0.107639,0.136034,0.299011,0.039104,0.126011,0.29832,0.197906,0.130514,0.223205,0.038847,0.128248,0.380902,0.197648,0.131204,0.377953,-0.107572,0.134028,0.380459,0.038951,0.124601,0.219037,0.194848,0.130431
0.17410895922780034,0.14608898037487272,0.18677687446314095,-2.3902677515364052,0.9092875514938206,2.337232507520269,0.2626853106119037,0.3004669487685561,0.2326835883421898,1.9559400194411074,0.43711755310438016,-1.605681071896777,0.299999,0.038941,0.137829,-0.0017284299694216923,-0.0007650322354598387,-0.0011206621554419728,0.298674,-0.107642,0.133049,0.22589,-0.107619,0.13599,0.299006,0.039135,0.125954,0.298308,0.197929,0.13048,0.223202,0.038866,0.12821,0.380885,0.197666,0.131159,0.377946,-0.107542,0.133982,0.380442,0.038975,0.124551,0.218998,0.194877,0.130342
0.17595648186951873,0.1479896552138925,0.1849682297782898,-2.38474607957912,0.9081648792560848,2.3401382983686125,0.26292223790812486,0.3002810663317442,0.23237923877584934,1.9576983062294513,0.43734068817949623,-1.6037086087202292,0.30001,0.038817,0.136763,0.0006491198484927139,-0.00697846784285843,-0.0013997432421326739,0.298673,-0.107642,0.133039,0.225874,-0.107617,0.135966,0.298994,0.039137,0.125929,0.298293,0.197931,0.130458,0.223187,0.038876,0.128188,0.380874,0.197672,0.131133,0.37794,-0.107543,0.133974,0.380433,0.038976,0.124527,0.218974,0.194884,0.130339
0.17748932689130303,0.1501667603169084,0.18284408046725392,-2.380005246337986,0.9061611113575905,2.3388470022163905,0.26334353089880946,0.3003609784073829,0.23201352536582948,1.9584630712738722,0.4372858751521407,-1.6015779365845753,0.30002,0.038953,0.1378,-0.0017004733865040233,-0.0007929883964312197,-0.001190675277600649,0.298691,-0.107638,0.133025,0.225896,-0.107623,0.135948,0.299028,0.03914,0.125903,0.298316,0.197929,0.130431,0.223205,0.03887,0.12817,0.380907,0.197671,0.131123,0.377965,-0.107548,0.133948,0.380469,0.038974,0.124518,0.219127,0.194768,0.130579
0.17926126356869937,0.1517974214037061,0.18106671250092982,-2.3780269343389113,0.9049730426323495,2.3381736407077782,0.2637492204453945,0.3004676857705712,0.23181545711398127,1.9615176460260715,0.4375046757539238,-1.6026075118107581,0.299997,0.039043,0.138438,-0.0013128360756759375,0.0017248880306531753,-0.0013508688979970201,0.298681,-0.107633,0.133036,0.225898,-0.107626,0.135971,0.299017,0.039138,0.125937,0.298307,0.197929,0.130444,0.223204,0.038868,0.128188,0.3809,0.197663,0.13114,0.37795,-0.107555,0.133963,0.38046,0.038968,0.124532,0.21865,0.195714,0.128566
0.18103061682283877,0.15336313698619608,0.17911798073339463,-2.3781879706208997,0.9027244771358514,2.3408828159877006,0.2640499118160605,0.3006392493110895,0.23128247600352764,1.9624121146239686,0.4373337801126219,-1.6021699563818457,0.299913,0.039042,0.138672,-0.0015922184728396924,0.0029649619845193613,-0.001203641829983763,0.298647,-0.107617,0.133068,0.225851,-0.107615,0.135994,0.298967,0.039137,0.125975,0.298273,0.197932,0.130489,0.223166,0.038876,0.128219,0.380867,0.197669,0.131187,0.377903,-0.107555,0.134006,0.380412,0.038974,0.124567,0.218558,0.195792,0.128437
0.18279751165807245,0.15492651140898472,0.17756264834690094,-2.369910705726711,0.9031181249479525,2.338244796818255,0.26443757238316534,0.30080296904444687,0.2308634763454199,1.96290775413956,0.4373443905421347,-1.6017346477073822,0.299901,0.039023,0.138726,-0.0017259653791650016,0.003151119771119407,-0.001293283045865092,0.298626,-0.107633,0.13309,0.225831,-0.107628,0.136031,0.298956,0.039112,0.126016,0.298269,0.197915,0.130526,0.223155,0.038862,0.128254,0.380861,0.197652,0.131218,0.377873,-0.107576,0.13405,0.380406,0.038952,0.124605,0.218525,0.195814,0.128385
0.18454869761317966,0.15669642814320328,0.17573882542583347,-2.3648687720885575,0.9019194170926548,2.3370381389869155,0.26472978688275817,0.3010023807325363,0.2305418499991894,1.9692512671253137,0.43703998409202693,-1.6047555962933906,0.29991,0.038916,0.138062,-0.002177768583013179,0.0004311759087089905,-0.001079531474158083,0.298621,-0.107657,0.133087,0.225838,-0.107627,0.136024,0.298973,0.039103,0.126029,0.298279,0.197908,0.130529,0.223166,0.038854,0.128257,0.380877,0.197639,0.131218,0.377878,-0.107589,0.134053,0.380415,0.038938,0.124612,0.218539,0.195811,0.128406
0.18599049779921767,0.1580687379214764,0.17404503677251937,-2.358100941460771,0.9020996966634338,2.3405375215989683,0.2651844872473478,0.30132634576117984,0.23016288243031502,1.967125923018485,0.43607529287087565,-1.6120141109994568,0.299907,0.038908,0.138056,-0.0021137679092107287,0.00044311389695197577,-0.0010535326362755364,0.298611,-0.107662,0.133085,0.225838,-0.107624,0.136019,0.298958,0.039103,0.126007,0.298272,0.197907,0.130512,0.223157,0.038859,0.128244,0.380868,0.19764,0.131211,0.37788,-0.107583,0.134036,0.380407,0.038946,0.124593,0.218535,0.195819,0.128375
0.18648205657601358,0.1581704483040572,0.17378379171985386,-2.3997009198825854,0.9015886279939167,2.3475774824659825,0.2652322978004217,0.3012188487529754,0.23001910338568687,1.9569783954398368,0.4368175262783691,-1.6232737209198396,0.299975,0.038947,0.137843,-0.0017324474087419544,-0.0007569797412055514,-0.0011786567557673607,0.298647,-0.107645,0.133061,0.225867,-0.107623,0.135996,0.298986,0.039117,0.125978,0.29829,0.197923,0.130472,0.22318,0.038858,0.128211,0.380885,0.19766,0.13117,0.377909,-0.107573,0.134002,0.380439,0.038959,0.124568,0.218582,0.19581,0.128366
0.18821161677837372,0.15949840611243254,0.1725897549392581,-2.395971806445617,0.9027729876646424,2.351219551804833,0.2655309637240171,0.30142184016513823,0.22950597655224803,1.9585273623724255,0.4361236944897595,-1.6214021744639524,0.300008,0.039058,0.138421,-0.0013148039712955176,0.0017289117096562293,-0.001384864573687954,0.298714,-0.107615,0.133015,0.225903,-0.107616,0.135957,0.299031,0.039132,0.125899,0.298315,0.197936,0.130432,0.223215,0.038876,0.128168,0.380907,0.197672,0.131125,0.377955,-0.107554,0.133955,0.38047,0.038971,0.124508,0.218627,0.195829,0.128312
0.18974617019295692,0.1610014739955068,0.17100024531173708,-2.398339601545314,0.9019744672701964,2.3526400524734457,0.2659217749865651,0.3014769573872685,0.2291038654317856,1.962132896887809,0.4364187547317433,-1.6209320410955317,0.299998,0.039067,0.13838,-0.0011930350480936149,0.0015467463345383192,-0.0012490784256531885,0.298728,-0.107599,0.13301,0.225908,-0.107608,0.135955,0.299024,0.03915,0.12591,0.298318,0.19794,0.130433,0.223209,0.038885,0.128169,0.380902,0.197677,0.131121,0.377964,-0.107547,0.133954,0.380471,0.038984,0.124513,0.21862,0.195842,0.128294
0.19108717520385982,0.16168799740052225,0.16930694590318202,-2.39380680471033,0.9007012855045011,2.35461856685053,0.2663475439652204,0.3015458670756816,0.2287162055504322,1.9627249730512313,0.4361829774427396,-1.6198442374832163,0.300037,0.038828,0.136795,0.0005932282767398491,-0.006802431020039787,-0.001403990499371773,0.298711,-0.10763,0.133044,0.22592,-0.107607,0.135975,0.299018,0.039146,0.125932,0.298323,0.197935,0.13046,0.223215,0.038879,0.128187,0.380908,0.197674,0.131146,0.377964,-0.107548,0.133975,0.380465,0.038982,0.124537,0.218625,0.195844,0.128298
0.19231425958275794,0.16287019634008415,0.16777543507698178,-2.398874204551216,0.8998236060781648,2.3560518007178595,0.26669439552468055,0.3024444831041097,0.22804057776856423,1.9656700286646158,0.43641983835007647,-1.6194682805721097,0.300036,0.038793,0.136994,0.00018015791673803766,-0.005712128515992119,-0.001345490636817762,0.298709,-0.107648,0.133059,0.225938,-0.107613,0.136004,0.29907,0.039147,0.125968,0.298356,0.197931,0.130492,0.223246,0.038882,0.128213,0.380934,0.197674,0.131177,0.377987,-0.107554,0.134005,0.380497,0.038977,0.124571,0.218646,0.195855,0.12829
0.19370134953111406,0.16368821488165858,0.1662177496561706,-2.391282654615912,0.8995569445798606,2.3587804503017016,0.2670038388271332,0.3026274175328612,0.22741337242221832,1.968242793963122,0.4358728368456185,-1.6190155595506677,0.300011,0.038791,0.137018,0.0001520982793276346,-0.005732110778338852,-0.0013615693141842407,0.298685,-0.107662,0.13308,0.225921,-0.107625,0.136038,0.299046,0.039114,0.126013,0.29835,0.197907,0.130532,0.223245,0.038862,0.12826,0.380929,0.19765,0.131213,0.377964,-0.107578,0.134044,0.380488,0.038958,0.124604,0.218616,0.195858,0.128289
0.1951893179908395,0.16457234950739152,0.164605187281549,-2.387822434319565,0.8983049434675812,2.3632501775571444,0.26771964682519434,0.3029035300735235,0.22704059516024588,1.9696770087605016,0.43658098142637947,-1.621952067615307,0.299972,0.038895,0.137681,0.0005295331639410993,-0.0030864271319100078,-0.0015991856752411277,0.298668,-0.107652,0.133085,0.225888,-0.107633,0.136052,0.299015,0.039095,0.126045,0.298321,0.197894,0.130554,0.223207,0.038835,0.128283,0.38091,0.197632,0.131239,0.377917,-0.107599,0.134063,0.380458,0.038926,0.124637,0.218564,0.195869,0.128287
0.19590855135917662,0.16561707034671314,0.1627606064042747,-2.397598647396678,0.8975985637958288,2.3653013460680836,0.26797400296843055,0.3033007741596699,0.22640284256625176,1.9654229564777337,0.4352996478981077,-1.624048476745616,0.299926,0.039027,0.138684,-0.0017280583681806023,0.002993126480942279,-0.001299416268869015,0.298659,-0.107631,0.133065,0.225857,-0.107624,0.136015,0.298988,0.039104,0.126021,0.298303,0.197905,0.13052,0.223183,0.03885,0.128246,0.38089,0.197644,0.131208,0.377891,-0.107594,0.134052,0.380435,0.038943,0.124595,0.218552,0.195885,0.128273
0.19625331335961815,0.16550790293693546,0.16135650889176129,-2.393280066267036,0.8983541372432564,2.3703414457248697,0.26818730004882807,0.302062242273271,0.226235790555954,1.946190947159308,0.4353996568401114,-1.6430035951123654,0.29991,0.039049,0.138471,-0.0013027618628966662,0.0017769098826286294,-0.0013948437236058304,0.29861,-0.107614,0.133062,0.225804,-0.1076,0.13598,0.298935,0.039133,0.125977,0.298237,0.197943,0.130458,0.223127,0.038883,0.128206,0.380839,0.19767,0.131151,0.377849,-0.107569,0.134009,0.380376,0.038976,0.124553,0.218513,0.195877,0.128264
0.1977034055009484,0.1661453486978412,0.15952129355701805,-2.3914744001423722,0.8974529346027578,2.3781577572077635,0.26869981317424774,0.3021612637583017,0.22567154516029359,1.9518941656577242,0.4353699476374755,-1.6398411009960796,0.299883,0.038978,0.137878,-0.0014923703803583095,-0.0006711758125884913,-0.0011045007094320604,0.29857,-0.10761,0.133083,0.225775,-0.107586,0.135959,0.298879,0.039162,0.125944,0.298192,0.197969,0.130431,0.223089,0.03891,0.128177,0.380799,0.197688,0.131128,0.377813,-0.107539,0.133992,0.380342,0.039004,0.124537,0.218497,0.195873,0.128267
0.19910116248726845,0.16709867759919173,0.15773574821400643,-2.3943633161406424,0.8972984232001899,2.3862841595299966,0.268901357660532,0.30266937400472155,0.22503627300286294,1.9555953892500249,0.4352626242717226,-1.6362017332480268,0.29997,0.038963,0.137844,-0.0016584145282556798,-0.0006850001631474823,-0.001206569067093587,0.298623,-0.10761,0.133068,0.225844,-0.107591,0.135953,0.298965,0.03916,0.12592,0.29827,0.197959,0.130436,0.223163,0.038898,0.128171,0.380861,0.197685,0.131129,0.377889,-0.107547,0.133984,0.38042,0.039002,0.124525,0.21859,0.195849,0.128274
0.20043050042539834,0.16713912763625388,0.15573047373074295,-2.3918827956435535,0.8980051932987334,2.3904246961480253,0.2691849702614546,0.30274991779637334,0.2244126481127739,1.9580593829806299,0.43608233639004157,-1.6373267955382855,0.300068,0.038984,0.137781,-0.0016366873334179904,-0.0010629445877574253,-0.0012908709653575788,0.298732,-0.10764,0.133045,0.225934,-0.107627,0.136003,0.299073,0.039129,0.125969,0.298357,0.197915,0.130486,0.223254,0.038866,0.128213,0.380941,0.197654,0.131164,0.377991,-0.107581,0.134004,0.380505,0.038963,0.12457,0.218662,0.195835,0.12829
0.20162445865124462,0.1677450978056193,0.1539546317421198,-2.3989060373046325,0.8967249838507987,2.3947592267935627,0.26965322361755373,0.3036083672149777,0.22386272454214096,1.9594184669012114,0.435534025513431,-1.6335239764040792,0.300041,0.038886,0.137682,0.00048782493378007733,-0.00289436754516459,-0.001503295247659867,0.298779,-0.107644,0.133048,0.225973,-0.107642,0.136051,0.299087,0.039104,0.126004,0.298396,0.197885,0.130543,0.223285,0.038838,0.128257,0.380967,0.197635,0.131203,0.378015,-0.107597,0.134041,0.380537,0.038928,0.124611,0.218645,0.195846,0.128301
0.20248736368715764,0.16789722983139754,0.15241791395384074,-2.3947215282423207,0.8979933828883033,2.398676932434048,0.26983538882631064,0.30312110359698535,0.22316283161997796,1.9598202862671705,0.4358576661889534,-1.6337263715340127,0.300045,0.038881,0.137713,0.0004539397889844804,-0.00281633309298852,-0.0014633619792601923,0.298781,-0.107648,0.133055,0.225987,-0.107634,0.136057,0.299101,0.039109,0.126025,0.29841,0.197889,0.130567,0.223294,0.038845,0.128268,0.38098,0.197648,0.131238,0.378026,-0.107589,0.134056,0.380545,0.038942,0.124628,0.218649,0.195853,0.128298
0.20361852806061503,0.16824567243361477,0.15082850916448237,-2.396426453064997,0.8971328822407743,2.4072594828750176,0.27014613241577146,0.3036745921103358,0.22269594875168802,1.963855300272309,0.43561624505446417,-1.6402515081420685,0.300054,0.038793,0.137001,6.823928543559318e-05,-0.005734051983154323,-0.0013118094154773836,0.298742,-0.107651,0.133063,0.225971,-0.10762,0.136046,0.299091,0.039127,0.12601,0.298389,0.197914,0.130539,0.223283,0.038865,0.128256,0.38097,0.197656,0.131217,0.378019,-0.107579,0.134054,0.380541,0.038955,0.124611,0.21866,0.195853,0.128313
0.20460885419845581,0.1686940045164228,0.14961051103937625,-2.3919384093362868,0.8984681418662503,2.412898791883183,0.27061906180399653,0.3043244173156619,0.22190272670769692,1.966293876591858,0.4356900214026511,-1.6393234113251585,0.299995,0.038806,0.136998,0.0001381559687289996,-0.005672101123095531,-0.0013556133978782847,0.298665,-0.107637,0.133064,0.225907,-0.107602,0.136014,0.29902,0.039138,0.125986,0.29832,0.197931,0.130492,0.223214,0.038883,0.128221,0.380904,0.197676,0.131185,0.377949,-0.10757,0.134015,0.380456,0.03898,0.124576,0.218594,0.195867,0.128269
0.20502153522968286,0.16823075837922097,0.14673969268518686,-2.417251065846929,0.8973065245561047,2.4189414436859953,0.2706812505307198,0.30413316529273987,0.22178307260477542,1.9512841477923804,0.4377645184000778,-1.6450389674134809,0.299958,0.038952,0.137821,-0.0017204745681705723,-0.000798981644192107,-0.001184688359690076,0.298626,-0.107621,0.133042,0.225847,-0.107605,0.135979,0.29897,0.039131,0.125957,0.298265,0.197946,0.130454,0.223164,0.038875,0.128191,0.380872,0.19767,0.131148,0.377882,-0.107575,0.133995,0.38041,0.038975,0.124542,0.218561,0.195867,0.128261
0.20630670496374365,0.16868828168159733,0.14536806005704403,-2.4120194464487135,0.8975482963464778,2.4210060944073404,0.2708109791653156,0.30410536978816977,0.22094993710112573,1.9553494384195123,0.4375515422468358,-1.6446512150415178,0.299968,0.039087,0.138356,-0.0011769939129485899,0.0013188998940047514,-0.0015272250619292797,0.298631,-0.107611,0.133017,0.225826,-0.107607,0.135951,0.298963,0.039132,0.125922,0.298254,0.197938,0.130425,0.223149,0.038877,0.128162,0.380865,0.197666,0.131124,0.377869,-0.107576,0.133981,0.380408,0.038971,0.124517,0.218571,0.195857,0.128248
0.20703389694243673,0.1690373312511445,0.1438580992976129,-2.411702055172004,0.8973880261487417,2.425527128963495,0.2709755654939413,0.3040444091929197,0.22002326757001878,1.959228583889205,0.43769069690112705,-1.6465808026540003,0.29993,0.039064,0.138472,-0.001264633095985724,0.0018729250226965368,-0.0014608169195998112,0.298632,-0.107614,0.133044,0.225809,-0.107605,0.135958,0.298938,0.039135,0.125931,0.298246,0.197944,0.13043,0.223132,0.038883,0.128164,0.380847,0.197665,0.131117,0.377854,-0.107587,0.133989,0.380393,0.038969,0.124521,0.218537,0.195876,0.128232
0.20785721726715561,0.16929633288180834,0.1424709156753421,-2.408566154457522,0.8983997195711144,2.425263476848888,0.2709215535720586,0.3040791535736322,0.21920171462666987,1.9628692542375195,0.43672040698525405,-1.644696337360032,0.299926,0.039047,0.138521,-0.001190743262350817,0.001936774627319734,-0.0012988480157516827,0.298636,-0.107628,0.133077,0.225832,-0.10762,0.136,0.298953,0.039125,0.125971,0.298263,0.197929,0.130472,0.223153,0.038874,0.128211,0.380862,0.197659,0.131165,0.377875,-0.107585,0.134015,0.380399,0.038965,0.124558,0.218526,0.195872,0.128252
0.20837773538529875,0.1692428764019609,0.1412942587323785,-2.417145830509165,0.9000993449993613,2.4259877711523674,0.2711174468109607,0.30449440156614777,0.2180868662364483,1.96834969660374,0.43650187728805423,-1.642517360003728,0.299999,0.038898,0.137704,0.0006616670980836846,-0.0029005331904436568,-0.0016090416678300045,0.298694,-0.107649,0.133072,0.22591,-0.107615,0.136013,0.299035,0.039124,0.125993,0.298331,0.197912,0.130511,0.223229,0.038877,0.128226,0.380922,0.197651,0.131193,0.377962,-0.107587,0.134032,0.380477,0.038958,0.124583,0.218596,0.195879,0.128265
0.2089207126185298,0.16892460874700554,0.14052956917393208,-2.4157305837425764,0.9026621064559772,2.428705185560871,0.27116380704390997,0.304396590870142,0.21720697989583015,1.9736596928017018,0.43629206168828394,-1.6455068540274527,0.30004,0.038889,0.137735,0.0006337843364256067,-0.0028284975446426523,-0.001567104917393227,0.298738,-0.107657,0.133061,0.22596,-0.107629,0.136042,0.299088,0.039116,0.126003,0.298389,0.197895,0.130551,0.223282,0.038868,0.128254,0.38096,0.197649,0.131217,0.378007,-0.107589,0.134046,0.380527,0.038944,0.124611,0.218644,0.195874,0.128285
