RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3068848308771848,-0.14119251548218725,0.1357607956689894,2.719468902387561,0.5461600848977486,-2.113721706196511,0.18362298443186284,-0.37129167342081665,0.478669,-1.9549101195820056,0.6940234129722724,-1.8309157714094262,0.299933,0.038976,0.13756,-0.0009511115381668014,-0.0019994730147309936,-0.0011109518573472878,0.298532,-0.10786,0.132758,0.226301,-0.107783,0.139124,0.298918,0.039031,0.125776,0.298182,0.197732,0.130078,0.223162,0.038715,0.12874,0.380816,0.197546,0.130713,0.377918,-0.107706,0.133341,0.380403,0.038903,0.124739,0.218686,0.195731,0.128861
0.3099035192847252,-0.13903132159417864,0.13345392508912085,2.6962594546202796,0.5520900334106411,-2.1172531090582782,0.1847492580307126,-0.3712451896508634,0.478669,-1.9416874590510385,0.6962662320174597,-1.784502879693814,0.299943,0.038992,0.13759,-0.0009870721385338414,-0.0019354550094140674,-0.0011069562104925354,0.298529,-0.107836,0.132777,0.226532,-0.107679,0.140338,0.29891,0.039056,0.125903,0.298188,0.197769,0.130082,0.223162,0.038753,0.129056,0.38083,0.197579,0.130727,0.377901,-0.107672,0.133352,0.380397,0.038933,0.124813,0.218701,0.195789,0.128881
0.3143675080001354,-0.14300630728340147,0.1386631819588244,2.701931302273093,0.5331149497409581,-2.0613195376479627,0.18479679352307318,-0.3689929641356766,0.478669,-1.8671434254202046,0.6686359511538966,-1.7406559687883194,0.299952,0.038989,0.137766,-0.0012983896616788088,-0.0008033698992356393,-0.0009705214676310826,0.298563,-0.1078,0.1328,0.227043,-0.107477,0.142636,0.298937,0.039106,0.125916,0.298219,0.197816,0.130078,0.223223,0.038796,0.129552,0.380845,0.197627,0.130732,0.37794,-0.107629,0.133377,0.380405,0.038964,0.124763,0.218716,0.195831,0.128866
0.3236817905440927,-0.14518261032244562,0.13503384784910083,2.6966579257924543,0.5270537202195666,-2.0686450592214936,0.18447179678755996,-0.37146376339134574,0.478669,-1.897404161531463,0.6573460026446346,-1.8147926870254452,0.299951,0.038986,0.137762,-0.0012404081649189677,-0.0010355107884088754,-0.0007886421873828156,0.298681,-0.107577,0.135686,0.227202,-0.106402,0.149764,0.298926,0.039132,0.125849,0.298214,0.197833,0.130121,0.223202,0.038855,0.129283,0.380841,0.19764,0.130761,0.377951,-0.107606,0.133401,0.380411,0.038975,0.124644,0.218712,0.195851,0.128892
0.31882207972109317,-0.14716364330047366,0.13585186508628727,2.7096891315321248,0.5149459021814492,-2.052602914114622,0.1835287636348009,-0.3684687714524269,0.478669,-1.9260794866281037,0.6523239734793149,-1.845164500894459,0.299931,0.038975,0.137849,-0.0012743475936368197,-0.0008394720300011797,-0.0008285348423791862,0.298801,-0.107572,0.137104,0.227906,-0.106185,0.15409,0.298877,0.039112,0.126753,0.298191,0.197818,0.130165,0.22333,0.038872,0.13214,0.380828,0.197602,0.130792,0.377988,-0.107669,0.133499,0.380377,0.038941,0.124797,0.218675,0.195834,0.128936
0.3220592340663075,-0.14623717270347472,0.13397700927737355,2.699603766243893,0.5144176059297759,-2.0792018172223345,0.18487361047863957,-0.3716758357211948,0.478669,-1.9284937668929663,0.652272862814598,-1.8230736622352728,0.299938,0.038963,0.13785,-0.001292369474029976,-0.0008434335400123924,-0.0008765449579699682,0.298724,-0.107763,0.135911,0.227698,-0.106623,0.151986,0.298863,0.039103,0.127483,0.29819,0.197772,0.130161,0.223288,0.038796,0.132666,0.380841,0.19757,0.130795,0.378001,-0.107702,0.133486,0.380375,0.038916,0.125211,0.218694,0.195791,0.128906
0.319021503329277,-0.1463334854122996,0.134838674136281,2.6880353691494445,0.5053877174990975,-2.0858039807569972,0.18437407521778346,-0.3701669030597508,0.478669,-1.9433382825205796,0.6462510151338249,-1.831758866016355,0.299969,0.038974,0.137542,-0.0009010988017226339,-0.002363582674150014,-0.0009290657727280517,0.298684,-0.10779,0.13479,0.228463,-0.106372,0.153488,0.298908,0.03905,0.126885,0.298204,0.197772,0.130128,0.223369,0.038826,0.132607,0.38084,0.197561,0.130763,0.378019,-0.10772,0.133417,0.380416,0.038901,0.125084,0.2187,0.195772,0.128876
0.3213780853569507,-0.14538934773051737,0.13337734663563966,2.701189411867004,0.5133654057278291,-2.078280158338745,0.18532943609160182,-0.37052887633517384,0.478669,-1.9276628418227093,0.6485339280573414,-1.8031782771316822,0.299998,0.039013,0.137579,-0.0009810417725680124,-0.002007492671115111,-0.0010369856608334767,0.29871,-0.107775,0.134178,0.228598,-0.106224,0.153273,0.298944,0.039035,0.126151,0.298232,0.197777,0.130118,0.223342,0.038792,0.131117,0.380858,0.19758,0.130737,0.378041,-0.107678,0.133398,0.380437,0.038921,0.124704,0.21872,0.195779,0.128881
0.3178564211085439,-0.1461679567504525,0.1350435745008588,2.7008051718081205,0.5060194768504056,-2.074714675445118,0.185348165225625,-0.369386259996742,0.478669,-1.9412034068846045,0.644840234365497,-1.7972983335095194,0.3,0.039019,0.137572,-0.0009750647853980697,-0.0020054840727826567,-0.0010609786996031375,0.29871,-0.107787,0.134083,0.228556,-0.106298,0.153003,0.298935,0.039057,0.126315,0.298232,0.197787,0.130111,0.223347,0.038799,0.131451,0.380869,0.197595,0.130747,0.378051,-0.107672,0.13339,0.380415,0.038922,0.124626,0.218732,0.195791,0.128867
0.3210981172785163,-0.14381092918890712,0.13257929524409773,2.6784937821901584,0.5119249260821581,-2.0717566410314507,0.18712243185395003,-0.3703971635464728,0.478669,-1.9224877821746178,0.6476007520693813,-1.74681226320769,0.299987,0.038998,0.137562,-0.000987103035839568,-0.0020774776601481795,-0.0010610263034540857,0.298672,-0.107803,0.134024,0.228509,-0.10643,0.152847,0.29892,0.039059,0.126596,0.298215,0.19779,0.130109,0.223351,0.038805,0.132138,0.380849,0.197584,0.130741,0.378017,-0.107687,0.133372,0.380404,0.038918,0.124855,0.218715,0.195787,0.128849
0.32547172784805295,-0.14638312666893002,0.13923557502958178,2.6831960416242113,0.49364397244365743,-2.050309627575141,0.18687337688082453,-0.36274763538110255,0.478669,-1.8501117041926773,0.6183028728925166,-1.6841489710226623,0.299923,0.038958,0.137796,-0.0013703935087055084,-0.0008113349337301226,-0.000970555848124709,0.29863,-0.107816,0.134299,0.228329,-0.106471,0.152822,0.298868,0.039055,0.126801,0.298173,0.197774,0.130107,0.223297,0.038794,0.132274,0.380808,0.197564,0.130761,0.37797,-0.10771,0.133384,0.380361,0.038912,0.125004,0.218665,0.195785,0.128866
0.33555007865428926,-0.14870455993205306,0.1350991037810147,2.684157390777382,0.4846851416889546,-2.0575452677459647,0.18609245451027154,-0.36598602223551274,0.478669,-1.861592898280852,0.6064255129451201,-1.7810015001148276,0.299927,0.038948,0.137796,-0.001388400441309088,-0.000827327568302532,-0.0009685742555188958,0.298642,-0.107792,0.134618,0.228255,-0.106465,0.152899,0.298858,0.03905,0.126724,0.298176,0.197768,0.130099,0.223295,0.038792,0.132324,0.380814,0.197566,0.130749,0.37796,-0.107702,0.133375,0.380347,0.038914,0.124863,0.218676,0.195781,0.12885
0.3299042154669762,-0.15048596569073197,0.13644404927241802,2.6905539016991424,0.4707403167954808,-2.042788239444879,0.18510056057262417,-0.36195119941776993,0.478669,-1.894963342499174,0.6016953383175484,-1.7961285233598212,0.299948,0.038951,0.137778,-0.0014063822057160946,-0.0007753062313543747,-0.0009865451086789566,0.298669,-0.107735,0.135065,0.228179,-0.106392,0.153041,0.298895,0.039056,0.126597,0.298205,0.197774,0.130075,0.223307,0.038816,0.132029,0.380838,0.197563,0.130727,0.377981,-0.107692,0.133367,0.380369,0.038911,0.124764,0.218695,0.195787,0.12881
0.3344697910517454,-0.15034679675292967,0.13438275626423957,2.6885701594068374,0.46947572441918917,-2.0678728281699037,0.1865224494217038,-0.3661924091212452,0.478669,-1.8968117115825842,0.6018792825296129,-1.7775971054362165,0.299993,0.038987,0.137588,-0.0010390740984709255,-0.002011446964357536,-0.0010670459867214081,0.298743,-0.107722,0.135648,0.228093,-0.106347,0.15324,0.29892,0.039054,0.12663,0.298224,0.19778,0.130089,0.223336,0.038816,0.131888,0.380862,0.197576,0.130747,0.378013,-0.107688,0.133381,0.380398,0.038915,0.124839,0.218715,0.19579,0.128835
0.3300583041638136,-0.14996919804146883,0.13556823126155138,2.677573253861957,0.4602422772203141,-2.075917026459244,0.18625641570091248,-0.3635304104856551,0.478669,-1.907548325041001,0.5970768666798263,-1.7766439198612942,0.300012,0.039019,0.137575,-0.0010250994681249067,-0.0020174431495929915,-0.001089035021065741,0.298818,-0.107651,0.136448,0.227945,-0.10629,0.153556,0.298947,0.039089,0.126778,0.29826,0.197799,0.130092,0.223346,0.038832,0.131868,0.380884,0.197587,0.130727,0.378039,-0.107682,0.133427,0.380428,0.038933,0.124876,0.218734,0.195806,0.128843
0.3321399182870984,-0.14878099446082113,0.13376817165735364,2.680371165635755,0.46462335384966347,-2.0694744024143863,0.18708754915440082,-0.3642971821178794,0.478669,-1.9016243862303994,0.600409986371291,-1.7484990141101597,0.300009,0.039026,0.137503,-0.0008611081912950845,-0.002353596110518694,-0.0009410142217606905,0.29883,-0.107617,0.136633,0.227851,-0.106334,0.153308,0.298962,0.039122,0.126904,0.298263,0.197816,0.130087,0.223356,0.038838,0.132104,0.380887,0.197605,0.130738,0.378052,-0.107663,0.13348,0.380432,0.038934,0.124882,0.218738,0.195832,0.12884
0.32797273156940937,-0.1485338070156872,0.135771570702374,2.6821923736341455,0.45703282258763167,-2.0658231576823427,0.18699717920732498,-0.3620845441395044,0.478669,-1.9114732592291401,0.5978152622723897,-1.7405818258915076,0.299965,0.039034,0.137606,-0.0008369212789886841,-0.0020256210164065064,-0.0009088484886214944,0.298788,-0.107602,0.136623,0.227704,-0.106312,0.152885,0.29889,0.039117,0.126767,0.298212,0.197827,0.130134,0.223291,0.038848,0.131589,0.380834,0.197617,0.130752,0.378011,-0.107636,0.133497,0.380394,0.038949,0.124864,0.21869,0.195841,0.128877
0.3314471025049686,-0.1467027816777825,0.13343307394343615,2.6619047981274946,0.4625208079730273,-2.072044261520113,0.188662096699357,-0.36407163317975405,0.478669,-1.892570554898072,0.5999986629123053,-1.7060484610946218,0.299951,0.03901,0.137646,-0.0008969009298019786,-0.0020116000143815395,-0.0008949029377839574,0.29876,-0.107628,0.136433,0.227571,-0.10638,0.152223,0.298881,0.039102,0.126662,0.298185,0.197806,0.130146,0.223256,0.038852,0.13142,0.380824,0.197595,0.130783,0.377991,-0.107637,0.133517,0.380387,0.038934,0.124844,0.218678,0.19582,0.128887
0.3359420089632273,-0.1479208350446224,0.14013175494137406,2.676993523246799,0.45418890503809306,-2.002205849858126,0.18805163695448637,-0.3550710223916769,0.478669,-1.8126739135272112,0.5684699747934464,-1.6550136210186623,0.299925,0.038971,0.137825,-0.0012944135390600294,-0.0009614429254421617,-0.0008606221995000174,0.298717,-0.107646,0.136287,0.227432,-0.106537,0.151429,0.298862,0.039083,0.126629,0.298176,0.197797,0.130149,0.223233,0.038836,0.131244,0.380813,0.197583,0.130802,0.377971,-0.10766,0.133533,0.380364,0.038931,0.124826,0.21868,0.195804,0.128894
0.34630870313942436,-0.14964208600541948,0.13608956814709305,2.649574661968945,0.44463130599592804,-2.011107292025783,0.18669121167206762,-0.356809004750818,0.478669,-1.8355232316029073,0.552429804717448,-1.76442962652969,0.299878,0.038974,0.137907,-0.0012523118774575655,-0.0007514799605777806,-0.0008304704960748791,0.298645,-0.107671,0.136156,0.227228,-0.10662,0.150533,0.29882,0.039105,0.126671,0.298142,0.197817,0.130181,0.22318,0.038858,0.1312,0.380782,0.197601,0.130826,0.377919,-0.107659,0.133554,0.380327,0.038944,0.124856,0.21864,0.195824,0.128929
0.34042741509079927,-0.1512285251867473,0.1373241190532148,2.661427681329233,0.4294909942681828,-2.0053773526032215,0.18615289285063744,-0.35400223786225915,0.478669,-1.8573908021765657,0.5471169143311858,-1.7753610230710042,0.299848,0.039,0.137916,-0.0012222887681308976,-0.0006794802473420104,-0.0008504152094278451,0.298603,-0.10766,0.135985,0.227074,-0.106647,0.149753,0.298798,0.039119,0.126573,0.298118,0.197837,0.130189,0.223137,0.038879,0.130947,0.380761,0.197622,0.130831,0.37787,-0.107639,0.133559,0.380308,0.038953,0.124857,0.218612,0.195852,0.128923
0.34552805096656086,-0.1511598511688411,0.13513967614996433,2.656707820255056,0.42785456917674125,-2.024332778675329,0.18716774185508486,-0.35670732479423284,0.478669,-1.8563103753139576,0.5451068926245858,-1.7657947170869002,0.299893,0.039017,0.137697,-0.0008589278043948897,-0.00192158697303907,-0.0009648261418918314,0.298596,-0.107672,0.135784,0.226994,-0.10677,0.149149,0.298832,0.039102,0.126445,0.298149,0.197822,0.130165,0.223149,0.038843,0.130699,0.380789,0.197599,0.130806,0.377895,-0.107657,0.133545,0.380324,0.038945,0.124795,0.218643,0.195825,0.128904
0.34082667898833746,-0.1507496279633939,0.13685393154236675,2.649215513609813,0.42091107271421824,-2.0366366064412844,0.1862315602146387,-0.35443380518510936,0.478669,-1.8681975004081148,0.5389081894016781,-1.7716145600275564,0.299907,0.039014,0.137707,-0.0010069735642220443,-0.0017734490379471895,-0.0010968938947485552,0.298595,-0.107695,0.135543,0.226886,-0.106949,0.148354,0.298854,0.039062,0.126381,0.298159,0.197778,0.130153,0.223153,0.038804,0.13054,0.380799,0.197569,0.130794,0.377923,-0.107671,0.133524,0.380339,0.038917,0.124745,0.218661,0.195796,0.128899
0.3437781983911991,-0.15059925180739162,0.13503853062036633,2.6606565796905963,0.42553865505878263,-2.030722597396096,0.18766120077472923,-0.3554391548982263,0.478669,-1.8612286443532922,0.5436313656608478,-1.7457102301505318,0.299946,0.038987,0.137619,-0.001045122782979719,-0.002041427003154969,-0.0010990677590909902,0.298604,-0.107741,0.135289,0.226813,-0.107027,0.147479,0.298875,0.039034,0.126298,0.298186,0.197755,0.130126,0.223183,0.038757,0.130332,0.380826,0.197546,0.130771,0.377953,-0.107684,0.133485,0.380376,0.038908,0.124732,0.218687,0.195773,0.128874
0.33947504860758776,-0.14950051087570188,0.13691032282519341,2.6626553021021557,0.4173308590400613,-2.0312459693139413,0.18749011301106214,-0.35285543640524153,0.478669,-1.8685830601067068,0.5398778020560928,-1.7325330153080605,0.300027,0.038981,0.137597,-0.0010570922224174262,-0.0020114278278962868,-0.0010850641106679084,0.298678,-0.107741,0.135106,0.226839,-0.10707,0.147014,0.298966,0.039032,0.126225,0.298265,0.197753,0.130094,0.223257,0.038763,0.130124,0.380898,0.197552,0.130748,0.378025,-0.107691,0.133447,0.380448,0.038913,0.124699,0.218751,0.195771,0.128857
0.3430561732590199,-0.14776579824662206,0.1347229561020732,2.6421310407112806,0.4228747730632785,-2.040839123776596,0.18902385154837367,-0.3535203701518774,0.478669,-1.8572216642574062,0.541716476613752,-1.693294010547608,0.30008,0.039005,0.137551,-0.0010330588560347243,-0.002005456376740407,-0.0010550368340998177,0.298735,-0.107689,0.134995,0.22687,-0.107057,0.146879,0.299023,0.039087,0.126155,0.298312,0.197798,0.130068,0.22332,0.038808,0.129993,0.380934,0.197601,0.13072,0.378075,-0.107657,0.133421,0.380493,0.038941,0.124643,0.218786,0.195822,0.128836
0.34710148073434827,-0.14978912384110687,0.13782794796559214,2.643639913223211,0.4137794393417461,-1.9907733099396598,0.18876902030026912,-0.3486861633627415,0.478669,-1.771494343547392,0.5109446959006491,-1.6655883452912226,0.300009,0.039006,0.137723,-0.0012644000797932724,-0.000975481128791549,-0.0008206166533922742,0.298701,-0.107662,0.135064,0.226849,-0.107013,0.147021,0.298971,0.03911,0.126159,0.298269,0.197832,0.130082,0.223274,0.038828,0.130036,0.380893,0.197626,0.130727,0.378041,-0.107625,0.133428,0.380448,0.038962,0.124643,0.218743,0.195845,0.128848
0.35956641461253164,-0.15331016299971936,0.13431844387578964,2.6379628225286584,0.39950572868014056,-2.008659334572478,0.1882559320479035,-0.35156320865774154,0.478669,-1.8089444691329293,0.495029232234499,-1.7660809910495905,0.299965,0.038993,0.137735,-0.0012964445448538635,-0.0010334420026956994,-0.0008606698472721981,0.298661,-0.107688,0.135163,0.226801,-0.107031,0.147204,0.298927,0.039084,0.126215,0.298236,0.197806,0.130097,0.223233,0.038808,0.130151,0.380854,0.197597,0.130725,0.378009,-0.107646,0.133449,0.380413,0.038948,0.124682,0.218713,0.195814,0.128861
0.35331211358010767,-0.15345958534991738,0.1357718968655467,2.654918819513062,0.385784081501115,-1.9827538290360638,0.18725188542783258,-0.34839504756677153,0.478669,-1.828841629671563,0.4900945697972954,-1.7656099215334828,0.299945,0.038983,0.137555,-0.0009870760976219757,-0.002299539762145996,-0.0009351357770619902,0.298609,-0.10771,0.135199,0.226699,-0.107087,0.147186,0.298877,0.039064,0.126273,0.298188,0.197778,0.130092,0.223184,0.038782,0.130258,0.380821,0.197577,0.130746,0.377954,-0.107664,0.133446,0.380381,0.038932,0.124705,0.218684,0.1958,0.128861
0.35751930169016116,-0.15438993620234726,0.13357698179471494,2.6372370357507675,0.383123908560126,-2.014970694318799,0.18855077212703228,-0.35103909493899343,0.478669,-1.8250968600735562,0.4890840505508015,-1.7432590210468428,0.299873,0.038992,0.137857,-0.0012283225829736039,-0.0007314580012308595,-0.0008824491760898091,0.298552,-0.10769,0.135202,0.22653,-0.10714,0.147025,0.29883,0.03907,0.126273,0.298148,0.197804,0.130123,0.223128,0.038812,0.130261,0.380786,0.197591,0.13077,0.3779,-0.107637,0.133465,0.380335,0.038947,0.12472,0.218647,0.195818,0.128876
0.35368658494800326,-0.15300767649534341,0.13497605872410537,2.636056602353497,0.37476296763260564,-2.03083981772546,0.18804010941004753,-0.34806795027956366,0.478669,-1.8415667817596548,0.48525061524473523,-1.757481912855714,0.299897,0.039032,0.13768,-0.0008668431473302134,-0.0018456056948538576,-0.000912800774389968,0.298546,-0.107654,0.135181,0.226659,-0.106935,0.14699,0.298838,0.039114,0.12626,0.298152,0.197846,0.130141,0.223133,0.038845,0.130178,0.380787,0.197635,0.130777,0.377889,-0.107615,0.133489,0.380327,0.038975,0.124714,0.218647,0.195861,0.128905
0.3564879741251468,-0.1523794002766013,0.1337153914667964,2.647972912717635,0.3804607586148552,-2.02771831151062,0.18941738841253516,-0.3495140008762181,0.478669,-1.8246578490546552,0.4891762484106532,-1.7294581446152797,0.299914,0.039056,0.137672,-0.0008688877738015666,-0.0018975951997747863,-0.0009348252650359638,0.298558,-0.107644,0.13513,0.226676,-0.106942,0.146911,0.298852,0.039134,0.126252,0.29817,0.197857,0.130141,0.223145,0.03885,0.130157,0.380808,0.197642,0.130778,0.377906,-0.107602,0.133495,0.380341,0.038986,0.124733,0.218666,0.195869,0.128893
0.35266359100639816,-0.15121090145677327,0.13566174690264465,2.6417883704833294,0.37139690305335327,-2.0189415797892187,0.18891947851043936,-0.3471655439550579,0.478669,-1.83373242547983,0.4856770642096222,-1.721851944658255,0.299884,0.039017,0.137714,-0.0008688733800668347,-0.001907603894300936,-0.0009148295837965843,0.298551,-0.107694,0.135204,0.226666,-0.106956,0.14693,0.298822,0.039082,0.126319,0.298133,0.197817,0.130184,0.223134,0.0388,0.130255,0.380769,0.197602,0.130824,0.377904,-0.107642,0.133534,0.38033,0.038947,0.124769,0.218632,0.195823,0.128936
0.3557246142208576,-0.1496728895974159,0.13321002492803335,2.62501999949259,0.3762636218074509,-2.0260594378719117,0.19095840355598923,-0.34868808483228086,0.478669,-1.8236445166815258,0.4885882500125883,-1.678966831886403,0.299895,0.038982,0.137729,-0.0009549234628598834,-0.001973554934218724,-0.0009349431634357809,0.29858,-0.107719,0.135291,0.226732,-0.106937,0.147151,0.298828,0.039037,0.126325,0.298139,0.197767,0.130192,0.223147,0.038773,0.130279,0.380778,0.197554,0.130827,0.377927,-0.107682,0.133544,0.380349,0.038922,0.124773,0.218643,0.195778,0.128963
