RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07330865285992624,-0.03250526021736855,0.41747963487702605,-2.4842563902672747,1.2308485225981953,2.3649710319131354,0.1527513702369928,0.38056848656821246,0.36376476054549217,1.747817024718242,0.5684663627323356,-1.7180729036752989,0.299983,0.038977,0.137581,-0.0012014724007919217,-0.002355250698696755,-0.0012494159712003567,0.298653,-0.107678,0.133276,0.225719,-0.107738,0.133704,0.29897,0.039097,0.125846,0.298239,0.197912,0.130538,0.22317,0.038824,0.127904,0.381044,0.19792,0.131269,0.377987,-0.107548,0.1339,0.380422,0.038958,0.124679,0.218629,0.195848,0.128585
-0.07381362877041103,-0.03218014250254625,0.41731208019572497,-2.4807757595584436,1.2308373954346497,2.3600200646473666,0.1530337075564265,0.3805586423270106,0.3638540346927643,1.7438915298519175,0.567795964190182,-1.7160639307389574,0.299956,0.038947,0.13774,-0.0014447350760168733,-0.0013912390657210459,-0.0010550059427009133,0.298673,-0.107698,0.133281,0.225738,-0.107753,0.133723,0.298982,0.039079,0.125859,0.298263,0.197891,0.130568,0.223185,0.038798,0.127937,0.380844,0.197677,0.131218,0.378002,-0.107564,0.133899,0.380439,0.038933,0.124706,0.21864,0.195829,0.12861
-0.07407265862002971,-0.03228991687965388,0.41738583966749904,-2.483382113057272,1.230124866540938,2.3580958536177508,0.1533961625599861,0.38064745106983183,0.36379689837574963,1.7433943951944988,0.570296413494093,-1.7127932179500522,0.299969,0.039023,0.138407,-0.0011270231563543852,0.0014647535888869221,-0.0013351757314409136,0.298684,-0.107721,0.133262,0.225744,-0.107772,0.133698,0.298996,0.039057,0.125846,0.298268,0.19787,0.130551,0.223193,0.03878,0.127917,0.38085,0.197652,0.131193,0.378004,-0.107579,0.133882,0.380452,0.03892,0.124692,0.218656,0.195809,0.128591
-0.07427722824066879,-0.032581282875448425,0.4170274096380472,-2.4737169401141346,1.230194948149936,2.3586905688989943,0.15343889699262378,0.38119993936616176,0.3637835040183067,1.7400467726442423,0.5699927294562074,-1.7114455397398205,0.299984,0.039018,0.13839,-0.0011789961008266301,0.0014788024124166624,-0.0013591293989805439,0.298694,-0.107715,0.133232,0.225759,-0.107775,0.133673,0.299013,0.039058,0.125823,0.298283,0.197863,0.130519,0.223205,0.038775,0.127899,0.380866,0.197648,0.131172,0.378012,-0.10758,0.133866,0.380464,0.038915,0.124658,0.218671,0.195801,0.128574
-0.07495366845279933,-0.03220932028919454,0.4170448826651573,-2.4822541100773927,1.2301317966164795,2.3557177415044657,0.15360353333228824,0.3816620922726392,0.3636025399942398,1.7488325998041114,0.5717903619694957,-1.710472695063471,0.299975,0.039054,0.138179,-0.0008138358344953305,0.00022060545646389922,-0.0014879099571280395,0.298666,-0.107702,0.133228,0.225731,-0.107751,0.133671,0.298964,0.039059,0.125801,0.298236,0.197877,0.130501,0.223151,0.038784,0.127865,0.380831,0.197651,0.131143,0.37799,-0.107567,0.13387,0.380418,0.038922,0.124638,0.218626,0.195808,0.128547
-0.0709152778849006,-0.03652511813420056,0.4189067152445316,-2.477943768013341,1.2309281696635745,2.3795715167711733,0.15180596155989168,0.38330823891639704,0.3675138649196625,1.7597594700599917,0.5779212035942853,-1.7481054576225372,0.299912,0.039066,0.138154,-0.0006299633237987662,5.24403391627906e-05,-0.0013979832545662702,0.298609,-0.107679,0.133232,0.225683,-0.107725,0.133682,0.298889,0.039062,0.125802,0.298171,0.197893,0.130489,0.223089,0.038791,0.127852,0.380777,0.197656,0.131141,0.377941,-0.107548,0.133879,0.380351,0.038934,0.124631,0.218568,0.195818,0.128548
-0.07101548970639707,-0.037024608891963906,0.4193169120289683,-2.490041337820462,1.229317073510204,2.3737442058290132,0.15237226155751943,0.38505788170027727,0.3678723850636482,1.7464228049647295,0.5782238943153656,-1.7418662205180968,0.299893,0.039065,0.138155,-0.0006499996577041592,4.5564972796528123e-07,-0.0014019996222659115,0.298586,-0.107671,0.133254,0.225646,-0.107722,0.133691,0.298878,0.039072,0.125829,0.298166,0.197891,0.130485,0.223072,0.038804,0.127868,0.380767,0.197657,0.131158,0.377911,-0.107556,0.133907,0.380339,0.03894,0.124652,0.218556,0.195833,0.128561
-0.07221678152084351,-0.03706063673847909,0.4193080357311964,-2.4954905434508525,1.2304934294317127,2.3832117135808004,0.15295571534144878,0.3850499852501153,0.3678826087760925,1.745204264375869,0.5789187645715445,-1.7421766470911122,0.299877,0.038964,0.137771,-0.0014187157312288627,-0.0012331790201465108,-0.0011588757940930023,0.298584,-0.107672,0.133283,0.225631,-0.107731,0.133719,0.298888,0.039085,0.125861,0.298174,0.19791,0.130539,0.223089,0.038822,0.127905,0.380778,0.197664,0.131201,0.377911,-0.107551,0.133929,0.380349,0.038946,0.124687,0.218567,0.195847,0.128583
-0.07253416756838563,-0.036520175685942124,0.4187053793774843,-2.4997145625776986,1.230874388373104,2.3696995427072047,0.15261724063098428,0.38492969599264854,0.36775964382958415,1.7490250993143155,0.5807622702609393,-1.7458268741523344,0.29988,0.038943,0.137803,-0.0014166803645898245,-0.0012272170333670039,-0.0011068702806508216,0.298584,-0.107677,0.133315,0.225635,-0.107738,0.133745,0.298906,0.039083,0.125886,0.298194,0.197911,0.130586,0.223107,0.038825,0.127941,0.380795,0.197666,0.131228,0.377914,-0.10757,0.133967,0.380366,0.038945,0.124718,0.218581,0.195848,0.128622
-0.07329246479645374,-0.035885569665044526,0.4185685539265275,-2.4934388288674296,1.2311465158464832,2.3668233378205854,0.15307071572512387,0.38573102775508156,0.3681119305286408,1.7409595567295177,0.5799074759990822,-1.744086575602167,0.299941,0.038953,0.137802,-0.001546639919656497,-0.001069076983968921,-0.0011948277909638579,0.298636,-0.107683,0.133291,0.225695,-0.107746,0.133735,0.298961,0.039084,0.125881,0.298238,0.197901,0.130561,0.223166,0.038821,0.127936,0.380832,0.197666,0.131224,0.377973,-0.107558,0.133947,0.380415,0.038947,0.124712,0.21863,0.195838,0.12861
-0.07347124185264112,-0.036111599963247754,0.4187466623162031,-2.4949488248883043,1.2305623397603374,2.3648534370779273,0.15313345457327365,0.38579056698930264,0.36802293677854536,1.7406889360588629,0.5816910214740387,-1.7422562196445086,0.299957,0.039053,0.138435,-0.001130893950781464,0.0015847912408538927,-0.00139710505461589,0.29867,-0.10768,0.133263,0.225736,-0.107741,0.133702,0.298982,0.039077,0.125848,0.298252,0.197897,0.130552,0.223185,0.038805,0.127915,0.380849,0.197656,0.13119,0.378019,-0.107552,0.133914,0.380438,0.038937,0.124678,0.218653,0.195826,0.128595
-0.07364587293118241,-0.035692922569990126,0.41869666616129875,-2.4871797605398314,1.2304769338997896,2.3609630703641,0.15346682815778254,0.3862779885362982,0.36825057614803314,1.7470515121029084,0.5822487237095373,-1.7417572529273277,0.299968,0.039058,0.138155,-0.0007279835611671128,2.4487745761843682e-05,-0.0013399908861528112,0.298673,-0.107684,0.133238,0.225745,-0.107737,0.133679,0.298967,0.039073,0.125818,0.298245,0.197889,0.130527,0.223166,0.0388,0.127895,0.380835,0.197658,0.131163,0.378022,-0.107539,0.133897,0.380422,0.038936,0.124649,0.218635,0.195815,0.128574
-0.07444350486174228,-0.035324168239623255,0.4184871529175639,-2.4930678836643847,1.2313306996851727,2.351607165354006,0.15382950821101665,0.3860886316614151,0.3680033952522278,1.7496710005835023,0.5832642546908222,-1.7354290817926206,0.299997,0.038973,0.1375,-0.0011895559660735269,-0.002465250925396257,-0.0012614673711913943,0.298663,-0.107685,0.133229,0.225733,-0.107748,0.133657,0.29897,0.039089,0.125784,0.298243,0.197907,0.13048,0.22316,0.038819,0.127846,0.38083,0.197656,0.131116,0.37801,-0.107558,0.133871,0.380422,0.038951,0.12461,0.218635,0.195838,0.128539
-0.06998107870072129,-0.03997830701628324,0.42121588061529397,-2.4649303511652856,1.232347273442434,2.3709799781899332,0.15133160685706137,0.38851889580625293,0.37240090731310843,1.7600719547017976,0.5893941933003343,-1.7564446612184974,0.29999,0.038962,0.137508,-0.0011635273731841968,-0.002443274360827914,-0.0012494224951873558,0.298647,-0.107691,0.133223,0.225716,-0.107758,0.133655,0.298968,0.03909,0.125773,0.298238,0.197911,0.130466,0.223156,0.038815,0.127843,0.38083,0.197663,0.131104,0.378,-0.107559,0.133868,0.380418,0.038947,0.124616,0.218627,0.195849,0.128534
-0.07004155997261408,-0.03995290109804267,0.4217481323184371,-2.4832660171330483,1.2300418032411367,2.368789493504798,0.15176627780061958,0.3907986009680032,0.37273248775911333,1.7527405267539704,0.5895350636836532,-1.7524368257408343,0.299978,0.038963,0.137556,-0.0011615223498756694,-0.0023452478137619046,-0.0012973631442555254,0.298647,-0.107698,0.133254,0.225716,-0.107766,0.133682,0.29896,0.039069,0.125807,0.298231,0.197885,0.130498,0.223155,0.038795,0.127872,0.380828,0.197643,0.131141,0.377997,-0.107567,0.133914,0.380413,0.038929,0.124641,0.218626,0.19582,0.128553
-0.07162234416306021,-0.039722166803032144,0.4218635241894722,-2.4866264323848606,1.2312345570878707,2.373750572428371,0.15241054500770568,0.3912209031226635,0.3728486800353527,1.7537998347382748,0.5898258346030679,-1.7536128144652667,0.299938,0.03905,0.138423,-0.0011188898699082276,0.0015528018795475593,-0.0014311324798812952,0.298663,-0.107693,0.133254,0.225719,-0.107749,0.133697,0.298961,0.039056,0.125839,0.298241,0.197879,0.130541,0.223163,0.038783,0.127907,0.380836,0.197631,0.131177,0.378009,-0.10755,0.133917,0.380417,0.038911,0.124671,0.218631,0.195804,0.128584
-0.07174013992995026,-0.03901429115444416,0.4213765625725984,-2.4869357718474703,1.2312040061914689,2.3624977953153192,0.15227696552312373,0.39152217901784175,0.3732133689172268,1.753617427435402,0.5907274050563089,-1.7571529505584955,0.299923,0.039065,0.13845,-0.0011628490113083922,0.0015988391314502482,-0.0014410715875761253,0.298648,-0.107683,0.133265,0.225657,-0.107723,0.133629,0.29895,0.039062,0.125866,0.298235,0.197884,0.130569,0.223154,0.038802,0.127931,0.380829,0.197635,0.131204,0.377995,-0.107537,0.133936,0.380408,0.038917,0.124697,0.218622,0.195821,0.128598
-0.07263592111021283,-0.038548075212806454,0.4213290825335979,-2.4895142248741866,1.231331870965546,2.3597406832872863,0.15255762747275828,0.39107813530373564,0.3727924927549362,1.748931652950139,0.5911440563054331,-1.758841386526802,0.299865,0.039045,0.13847,-0.0009830191409145308,0.0015206358903097831,-0.0012912537049792313,0.298602,-0.107682,0.1333,0.225597,-0.107716,0.133624,0.298898,0.039076,0.125874,0.298194,0.197903,0.130565,0.223109,0.038812,0.127932,0.380785,0.197645,0.131207,0.37794,-0.107545,0.13397,0.380357,0.03893,0.124701,0.218581,0.195838,0.128605
-0.07253141747266056,-0.03834491457650063,0.4214045194159746,-2.488185488296294,1.230788689692463,2.3596755192703243,0.15296334202486275,0.3916058287465572,0.3729660154693127,1.7477325492050264,0.5923707122586409,-1.7533761563299886,0.299888,0.038942,0.137794,-0.0014846792228120369,-0.0011311110644626574,-0.0011988407235114119,0.298574,-0.107694,0.133297,0.225619,-0.107751,0.133724,0.298892,0.039092,0.125859,0.298184,0.197915,0.130541,0.223096,0.038829,0.127912,0.380786,0.197656,0.131187,0.377918,-0.107563,0.133967,0.380359,0.03895,0.124685,0.218567,0.195847,0.128596
-0.0729178892582655,-0.03822735801112648,0.42112630222964287,-2.4825610152706235,1.229436934535064,2.3517936692646226,0.15308516891533136,0.3917502811415195,0.37286811371660233,1.7521491981614616,0.5927231591215215,-1.7518985408207985,0.299942,0.03895,0.137559,-0.001225502000301475,-0.0023872307429481034,-0.0012574638697884527,0.2986,-0.107697,0.13326,0.225645,-0.10776,0.1337,0.298925,0.039079,0.125837,0.298212,0.197904,0.130521,0.223124,0.038822,0.127888,0.380808,0.197652,0.131153,0.377943,-0.107553,0.133916,0.380386,0.038945,0.12465,0.218599,0.195844,0.128568
-0.07339165574908257,-0.03796373909327383,0.4208286084424257,-2.4863165311677786,1.2302610278843253,2.349748118341352,0.15353966923576592,0.3923141929690837,0.37285433111691474,1.7541971686787532,0.5929139662496965,-1.749274144395011,0.299973,0.038975,0.137553,-0.0012535253395201714,-0.0023531893130076735,-0.0012954760055307833,0.298633,-0.107686,0.133243,0.225703,-0.107733,0.133677,0.298952,0.039069,0.125835,0.298232,0.197905,0.130511,0.223146,0.038802,0.127886,0.380822,0.197645,0.131151,0.377988,-0.107552,0.133894,0.380406,0.03894,0.124649,0.218617,0.195832,0.128567
-0.0682829570926726,-0.042139262452840776,0.42335823682057855,-2.454290534213139,1.2295813924477617,2.366060843920956,0.15124643805801868,0.39265437204205983,0.3770103996396065,1.7693687465809838,0.5986733073892464,-1.7738920201205348,0.299994,0.038989,0.137513,-0.0011615508858547241,-0.0025252883018750667,-0.0012274676988128738,0.298688,-0.107671,0.133241,0.22575,-0.107725,0.133673,0.298976,0.03908,0.125814,0.298255,0.197899,0.130509,0.223168,0.038802,0.127878,0.380838,0.197646,0.131141,0.378035,-0.107533,0.133885,0.38043,0.038943,0.124644,0.218639,0.195828,0.128561
-0.0686267815604806,-0.04324955744120473,0.4238753452335596,-2.475614733972215,1.2262287975928012,2.3645197523703785,0.15170506428915262,0.3955432093693017,0.37764187565064433,1.7575171311052138,0.5991904642387768,-1.766743596382462,0.299996,0.038972,0.137702,-0.0014587814111060881,-0.0013371499572072294,-0.0011669763389662653,0.298709,-0.107676,0.133243,0.225774,-0.107729,0.133672,0.298997,0.039081,0.125815,0.298284,0.1979,0.130517,0.223196,0.038802,0.127881,0.380863,0.197644,0.131137,0.378054,-0.107542,0.133884,0.380457,0.038945,0.12465,0.218666,0.195838,0.128559
-0.06984703236818315,-0.043027320688813875,0.4239087303640246,-2.4881544045488404,1.226586038106635,2.373464824468933,0.1521521379703283,0.39534295539319514,0.37775752870154383,1.763396402553739,0.6005737030411353,-1.76786510131151,0.299983,0.038945,0.137721,-0.0014347731484693844,-0.0013972084563162752,-0.0011050033307926964,0.298698,-0.107697,0.133279,0.225757,-0.107756,0.133715,0.299001,0.039081,0.125857,0.298284,0.197895,0.13055,0.223197,0.038802,0.127926,0.380854,0.197648,0.131183,0.378043,-0.107565,0.133938,0.380451,0.038941,0.124683,0.218664,0.195835,0.128591
-0.0704758250884712,-0.04258135144311187,0.4233998459224701,-2.4848097184222455,1.2247691870343678,2.353780422770289,0.15197037284988163,0.3955875347762107,0.3776374971408844,1.7599856102612987,0.6020233134664037,-1.7705696319793065,0.299993,0.038945,0.137788,-0.0015686810964665164,-0.0011210496933441313,-0.001212880348640926,0.298691,-0.107708,0.133287,0.225752,-0.107769,0.133724,0.299018,0.039071,0.125867,0.298291,0.197888,0.130569,0.223206,0.038798,0.127947,0.38087,0.197643,0.131205,0.378044,-0.107568,0.133955,0.380469,0.03893,0.124705,0.218674,0.195825,0.128603
-0.07087860994189979,-0.042247172573149194,0.4230688834916353,-2.4815682078670176,1.2253800097490044,2.355508392737328,0.15224050747585297,0.39622498887628316,0.37774812461161617,1.754830735027869,0.6019339149539129,-1.7726531222715347,0.29999,0.038965,0.137798,-0.0015706597063273168,-0.0010630280690257943,-0.001238835907810624,0.298679,-0.107685,0.133284,0.225743,-0.107745,0.133722,0.299007,0.039076,0.125872,0.298285,0.197893,0.130562,0.223194,0.038808,0.127926,0.380873,0.197651,0.131186,0.378029,-0.107548,0.133933,0.380455,0.038935,0.124686,0.218662,0.195832,0.128597
-0.07104299066364766,-0.04260187994530795,0.42305374020147324,-2.480891106476705,1.2243100451280637,2.34514356898185,0.1526819549151659,0.3956681312108636,0.37762656165099145,1.763609834049518,0.6039276823855145,-1.770015619778129,0.299959,0.039076,0.138246,-0.0007917228876566655,0.0003646016482316717,-0.0015198553756054056,0.298643,-0.107667,0.133271,0.225701,-0.107718,0.13373,0.298938,0.039082,0.125855,0.298236,0.197909,0.130528,0.22314,0.038812,0.127903,0.380823,0.197651,0.131161,0.377986,-0.107539,0.133935,0.380406,0.038942,0.124669,0.218493,0.195793,0.128173
-0.07074777205437424,-0.04227899500316379,0.42267762746858595,-2.475644694210725,1.2220346377896791,2.3428358639673514,0.1530061514740586,0.39582279634803524,0.3774505153620243,1.7573171558858762,0.6033546288902953,-1.7659628492114887,0.299913,0.039069,0.138189,-0.0006559537519429245,6.447031189919118e-05,-0.001433978609493279,0.298603,-0.107679,0.133272,0.225665,-0.107726,0.13372,0.298904,0.039079,0.125834,0.298197,0.197902,0.130517,0.223104,0.038811,0.127891,0.380795,0.197645,0.131151,0.377951,-0.107545,0.133941,0.380363,0.038936,0.124662,0.218455,0.195798,0.128146
-0.07162484425008298,-0.041693878497064074,0.42283171627032756,-2.485508728236969,1.2230755156146849,2.3410120205040914,0.15330876826971768,0.39597435554814336,0.37739169666194916,1.758834724840102,0.6050361336388734,-1.764805396211259,0.299939,0.039042,0.138188,-0.0007498534647871711,0.00019456461171636107,-0.0015059267678838198,0.298613,-0.107709,0.133246,0.225664,-0.107758,0.133698,0.298928,0.039063,0.125818,0.298218,0.197891,0.130499,0.223122,0.038793,0.127867,0.380811,0.197635,0.131144,0.37795,-0.107571,0.133921,0.380387,0.038925,0.12463,0.218474,0.195787,0.128138
-0.06627522054091098,-0.047479317667186216,0.4251064248316288,-2.4585332784890532,1.2226916284723603,2.3639299056651146,0.15138166790688037,0.3965825927826166,0.38192476997327807,1.7812745609479768,0.6101937053973737,-1.7909499415847725,0.299951,0.039018,0.138191,-0.0007638316659673806,0.00023055756248548757,-0.0014599116870672177,0.29862,-0.107731,0.133255,0.225679,-0.107783,0.133694,0.298941,0.039052,0.125819,0.298234,0.197871,0.130495,0.223145,0.03878,0.127872,0.380825,0.197623,0.131136,0.377967,-0.107582,0.133914,0.380399,0.038914,0.124644,0.218485,0.195771,0.128139
-0.06682396880835295,-0.04833175992733235,0.42566709932553765,-2.4788577425393687,1.219606280755891,2.360001339355136,0.15207214531379937,0.4000751926892399,0.3825979604566097,1.7713382221523668,0.6107324443120408,-1.7896870783549848,0.299975,0.038931,0.137746,-0.001548724368992945,-0.001173046321058496,-0.0012329094391682843,0.298659,-0.107728,0.133255,0.225733,-0.10778,0.133697,0.298985,0.039052,0.125842,0.298268,0.19787,0.130525,0.223181,0.038783,0.127909,0.380859,0.197627,0.131164,0.378015,-0.107571,0.133909,0.380438,0.038913,0.124657,0.218532,0.19576,0.128163
-0.068130055937171,-0.048008137953430396,0.42578731375205514,-2.4874675660810124,1.2203919170662314,2.3690546436427833,0.15272523946923017,0.4000899853725433,0.38258325038933755,1.777047795003548,0.6125936491008782,-1.789934408573895,0.300038,0.038954,0.137768,-0.0015906872570136264,-0.0010829933871212207,-0.0012668624490660139,0.298735,-0.107715,0.133255,0.225802,-0.107758,0.133695,0.299061,0.039067,0.125845,0.298339,0.197876,0.13056,0.223243,0.038789,0.127925,0.380913,0.197637,0.131184,0.378087,-0.107562,0.133914,0.380505,0.038921,0.124684,0.218602,0.195757,0.128184
-0.0681517233580351,-0.04747914424794908,0.4251305842037797,-2.4897269425676036,1.2203562906215457,2.353511153068012,0.15247145845293997,0.4005550336440801,0.382509678483963,1.7690364513099723,0.6141754609627998,-1.7946250701744695,0.300067,0.038975,0.137773,-0.0015986901134440897,-0.0010789803206720531,-0.0012768635807244159,0.298774,-0.107683,0.133263,0.225837,-0.107737,0.133701,0.299085,0.039085,0.12585,0.298362,0.197889,0.130569,0.22327,0.038807,0.127938,0.380937,0.197649,0.131193,0.378116,-0.107544,0.133925,0.380534,0.038931,0.124684,0.218633,0.195772,0.12819
