RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01623433288931847,0.09391289811003212,0.362646852879107,-2.543716415870515,1.180047164610505,2.5195936344838796,0.21472699992394448,0.34848657827830315,0.3159261982214451,1.7990592729780372,0.4425564141218794,-1.5843024543978743,0.29993,0.039044,0.138702,-0.001018221545152456,0.0026906744314585587,-0.0013226312783057598,0.298631,-0.107662,0.133283,0.225691,-0.107719,0.133656,0.298923,0.039084,0.12566,0.298214,0.197911,0.130479,0.223116,0.03883,0.127631,0.380819,0.197638,0.131146,0.377976,-0.107536,0.133952,0.380393,0.038934,0.124567,0.21851,0.195457,0.129332
-0.014923433092981608,0.09396193239933259,0.36236180956351755,-2.5760536248026713,1.1796169142867405,2.542969914798707,0.21504126929163933,0.34916430427420136,0.31678363121891023,1.796788152543093,0.44369502608551303,-1.6141165114749627,0.299964,0.039076,0.138732,-0.0010220154756833619,0.002918696075680312,-0.0013605096739855937,0.298663,-0.107639,0.133268,0.225728,-0.107698,0.133627,0.298954,0.039109,0.125629,0.29823,0.197937,0.130449,0.223138,0.038856,0.127608,0.380834,0.197655,0.13112,0.378019,-0.10751,0.13392,0.380412,0.038962,0.124546,0.21848,0.1955,0.129294
-0.013514154872298234,0.09402579403340822,0.3622263120626211,-2.571759948121291,1.1783304580101486,2.5450592829057963,0.21518580119371414,0.34934476448190205,0.31648188071870803,1.7998741252736563,0.4431569192815402,-1.6121704476631888,0.300018,0.039077,0.138856,-0.0010114398788470006,0.003494744933526202,-0.0014662353082275832,0.298683,-0.107649,0.133267,0.225749,-0.107721,0.133621,0.298992,0.039122,0.125638,0.298269,0.19794,0.130457,0.223174,0.038855,0.127617,0.380871,0.197671,0.131123,0.37804,-0.107524,0.133931,0.380455,0.038966,0.124546,0.218485,0.195514,0.129289
-0.012617394491285128,0.09426303154981142,0.3620000014154911,-2.5715865532409174,1.1759351896469041,2.542797267604341,0.21582809296476838,0.3492809085215926,0.31599666418886185,1.7969888753333443,0.44211231120831374,-1.6105063515347449,0.300049,0.038938,0.137899,0.0014278177148412071,-0.002475260711223242,-0.001764234195275055,0.298696,-0.107679,0.133301,0.225753,-0.107754,0.133654,0.29902,0.039112,0.125676,0.298294,0.197923,0.130493,0.223201,0.038847,0.127672,0.380886,0.197666,0.131164,0.378041,-0.107564,0.133996,0.380472,0.038964,0.124569,0.218496,0.195486,0.129336
-0.011828242022544178,0.09446766624963288,0.3619104463272095,-2.571175910721848,1.1751031901551234,2.5380519040472644,0.21599127898430823,0.3494779512746334,0.3158914721095562,1.80198302282039,0.44280375000643746,-1.604603191449944,0.300041,0.038931,0.13823,0.0009673797856766417,-0.0007008559384142388,-0.0017696605409234084,0.298716,-0.107695,0.133304,0.22578,-0.107763,0.133661,0.29904,0.039086,0.125711,0.298319,0.197896,0.130541,0.223222,0.03882,0.127689,0.380907,0.197634,0.131187,0.378058,-0.107579,0.134004,0.380496,0.038937,0.124605,0.21855,0.195423,0.129422
-0.010921002110093836,0.09441633415544037,0.3618726579939127,-2.5674323789200963,1.1727924491921464,2.53353985763138,0.21663197040212154,0.3492002068009376,0.3154125105936527,1.8050667528382132,0.44252291225507734,-1.6030812025403893,0.300051,0.038957,0.138217,0.0009332799157765511,-0.0007728713161995655,-0.0018656406718737923,0.298721,-0.107676,0.133299,0.225796,-0.107736,0.133649,0.299048,0.039077,0.125716,0.298331,0.197896,0.130545,0.223242,0.038805,0.127716,0.380914,0.197628,0.131196,0.378079,-0.107543,0.133966,0.3805,0.038919,0.124613,0.218589,0.195405,0.129441
-0.009899487386643924,0.09470009138220553,0.3618754536782503,-2.5619013443882768,1.1712604144639687,2.5296876905137027,0.21667733041429518,0.349237478045702,0.3151320487098694,1.8081740313398083,0.4431284743002931,-1.602647391702225,0.299963,0.039098,0.139186,-0.0013123190278107452,0.0050469679135229225,-0.001460693971020717,0.298679,-0.107655,0.133297,0.225755,-0.107703,0.133672,0.298975,0.039083,0.125716,0.298265,0.197899,0.130534,0.223177,0.038814,0.127688,0.380867,0.197634,0.131199,0.378035,-0.107517,0.133989,0.380438,0.038922,0.124607,0.218549,0.195412,0.129437
-0.008971871764957895,0.09499750537389523,0.3618474502401352,-2.5584385025710605,1.1693480064345858,2.5257553791452785,0.21736010612124204,0.34937277055847643,0.31478923080778126,1.8120042109146723,0.44218590695344506,-1.598605854907829,0.299897,0.039102,0.139186,-0.0012163471184234956,0.005020895606607727,-0.0014569519979327678,0.298609,-0.107638,0.133314,0.225672,-0.107695,0.133683,0.298906,0.039099,0.1257,0.298192,0.197921,0.130504,0.223099,0.03884,0.127668,0.380805,0.197638,0.131169,0.377951,-0.107527,0.133981,0.380375,0.038948,0.124591,0.218497,0.195461,0.129376
-0.008183552658557913,0.09436951096141344,0.36205190795469283,-2.555413454739063,1.1691167761675718,2.5229982671172455,0.21765914712762832,0.3494377846648096,0.3144718859107494,1.8125461998268957,0.44249049400660845,-1.598723622286856,0.299911,0.039104,0.138943,-0.0008412618162577934,0.0036666318383836,-0.0014944604124995798,0.298577,-0.107649,0.133306,0.225631,-0.107713,0.133675,0.298894,0.039124,0.12566,0.298183,0.197942,0.130466,0.223086,0.038867,0.127622,0.380794,0.197664,0.131148,0.377904,-0.107541,0.133974,0.380357,0.038965,0.124564,0.218493,0.195522,0.129293
-0.006293403533101094,0.09457015701878074,0.3615250379438996,-2.5820381824449274,1.1693629402593444,2.5427549484438994,0.217895399274826,0.3500820823550224,0.3157455145945549,1.8092636159461053,0.44436181256655594,-1.6224457919054405,0.299935,0.039079,0.139096,-0.0008506182564248375,0.004310674060123072,-0.0015701710203102238,0.298585,-0.107653,0.133308,0.225633,-0.107729,0.133665,0.298906,0.039118,0.125668,0.298193,0.197938,0.130472,0.223101,0.038861,0.127626,0.380811,0.197657,0.131141,0.377908,-0.107544,0.13396,0.380379,0.03897,0.12455,0.218495,0.195514,0.129302
-0.005116070885956281,0.09486557668924334,0.36161508227694034,-2.584097199836487,1.168519520783925,2.543963478804462,0.21810737106269598,0.3503149223487973,0.31543921303248407,1.8133076008022053,0.4432990990370118,-1.6204519845616288,0.299979,0.039073,0.139262,-0.0007880749663675432,0.004958628885401726,-0.001584050535809212,0.29864,-0.107658,0.133308,0.225702,-0.107738,0.133671,0.29896,0.039101,0.12569,0.298239,0.197925,0.130491,0.223151,0.038837,0.127651,0.380847,0.197642,0.131164,0.377966,-0.107549,0.133955,0.380422,0.038946,0.124574,0.218528,0.19548,0.129338
-0.00404288769736888,0.0948673975912333,0.3615267386518717,-2.578741994454419,1.1677786859478603,2.538878812952167,0.21894868176257606,0.35014646474534267,0.3150491589906216,1.8147111651921355,0.44348512018421504,-1.6163495981675764,0.300041,0.039079,0.139526,-0.0006730201333205884,0.0061145600088899,-0.0016299501803251637,0.298703,-0.107658,0.133275,0.225773,-0.107721,0.133646,0.299018,0.039092,0.125677,0.298287,0.197906,0.130504,0.223202,0.038817,0.127658,0.380881,0.197639,0.131177,0.378049,-0.107516,0.133908,0.380471,0.038934,0.124587,0.21855,0.195454,0.129363
-0.0024685412310063715,0.09540504058116678,0.3612594712291956,-2.576938013593171,1.1664950602655038,2.5342169641984387,0.21945299307763574,0.3506365710853934,0.31480413499617577,1.8182830590164158,0.4442623905844827,-1.6107315886682414,0.300005,0.038937,0.137776,0.0013960019036719103,-0.0028849683018861423,-0.0013859874528194141,0.298734,-0.107669,0.133276,0.225802,-0.107727,0.133641,0.299034,0.039089,0.125686,0.298312,0.197907,0.130521,0.223226,0.038816,0.127682,0.380897,0.197644,0.131179,0.37807,-0.10752,0.133916,0.380489,0.038931,0.124595,0.218534,0.195438,0.129392
-0.0015417381376028327,0.09507550067579751,0.36125865582126376,-2.5713852578884326,1.164860343291273,2.526991997444186,0.22013211797875162,0.35037540915703774,0.31442499487519265,1.8171317998097622,0.4451595814136271,-1.6079905482406516,0.300024,0.038928,0.137526,0.0018289213316615913,-0.00440528630463872,-0.0013999755126932372,0.29872,-0.107689,0.133285,0.225776,-0.107767,0.133663,0.299036,0.039092,0.125686,0.298313,0.197906,0.130526,0.223219,0.038813,0.127678,0.380897,0.197643,0.131181,0.378049,-0.10754,0.1339,0.380489,0.038934,0.124595,0.218527,0.195447,0.129385
-8.366655185820804e-05,0.09555587196266657,0.3612788080458641,-2.5694329738465624,1.1636806687420402,2.525970345500085,0.22075613071513175,0.3501837886331081,0.31412988763117794,1.8194694540559997,0.44604124037999526,-1.605983447599684,0.300045,0.038937,0.137655,0.0014148627166235782,-0.003577245210052128,-0.001755472404678105,0.298701,-0.107678,0.133265,0.22576,-0.107756,0.133653,0.299024,0.039107,0.125663,0.298296,0.197934,0.130491,0.22321,0.038835,0.127647,0.380892,0.197659,0.131163,0.377997,-0.107585,0.133908,0.380477,0.038955,0.124572,0.219014,0.19483,0.130391
0.001012892450392211,0.0954121507698894,0.3610448558615446,-2.5619247508246126,1.161083061694321,2.518648007226234,0.22153330225777626,0.3499597400205135,0.31364406716895105,1.819667560348054,0.44685842405553666,-1.603286967801996,0.299997,0.039068,0.138814,-0.0010696623760174941,0.003208783598103037,-0.001458286501479725,0.298662,-0.107653,0.133266,0.225749,-0.107704,0.133623,0.298993,0.039106,0.125656,0.298267,0.197932,0.130483,0.223175,0.038841,0.127639,0.380871,0.197657,0.131156,0.377936,-0.107615,0.133913,0.380451,0.038953,0.124568,0.219009,0.194834,0.130369
0.0022445603221654675,0.09515661752396826,0.3609066092710495,-2.5588845356218695,1.1606729183502968,2.5177521892459223,0.222160690739274,0.35044858292853825,0.3132601602959633,1.8224496455023154,0.4475784432871992,-1.6014929343745938,0.299962,0.039056,0.138854,-0.0010935499282604337,0.0033088140215182657,-0.0014821935171599005,0.298651,-0.10764,0.133284,0.225726,-0.107662,0.133632,0.298952,0.039091,0.125687,0.298236,0.197924,0.130494,0.223141,0.03883,0.127659,0.380846,0.197645,0.131181,0.377842,-0.107678,0.133949,0.380419,0.038947,0.124587,0.219023,0.194799,0.130422
0.0033487029217183495,0.09498306822240354,0.36047677280414103,-2.588786913420664,1.1626476970595536,2.528466052448579,0.2220381136832237,0.35057592634814977,0.31380857403564455,1.8137396967901571,0.4475662525809504,-1.6275631496217582,0.299928,0.039046,0.139052,-0.0014147374210234014,0.0045790149771564774,-0.0014267649882072422,0.29864,-0.107636,0.13329,0.225707,-0.107667,0.133638,0.298937,0.039098,0.12568,0.298228,0.197917,0.130487,0.223128,0.038835,0.127646,0.380839,0.197642,0.13117,0.377868,-0.107623,0.133948,0.380402,0.038942,0.124578,0.219021,0.194805,0.130417
0.004477242203801857,0.09501701503807308,0.36033149040806295,-2.584417025382575,1.1617664061853998,2.5314156604807416,0.2225604539777636,0.35095816717898837,0.31335577573323253,1.820782188579951,0.44754132935928626,-1.6251244848970752,0.299901,0.039039,0.139065,-0.0014147458325770496,0.004593009285556728,-0.0014187550497673652,0.298605,-0.107662,0.133315,0.225625,-0.107802,0.133741,0.298912,0.039098,0.125703,0.298207,0.197918,0.130494,0.223104,0.038844,0.127649,0.38082,0.197647,0.131181,0.377853,-0.107625,0.133961,0.380381,0.038941,0.124589,0.21896,0.194851,0.130332
0.0061850516490638,0.09480344924753908,0.35990580087292195,-2.580278580186971,1.1601846896480577,2.5281754359131603,0.22351573983502385,0.35047606257510183,0.3128404272913933,1.8213193182812368,0.44805090088048416,-1.6183426565932388,0.299892,0.039035,0.139032,-0.0013231828042209498,0.004342865690087476,-0.00129913051454435,0.298592,-0.107672,0.133345,0.225681,-0.107734,0.133769,0.29891,0.039092,0.125723,0.298207,0.197916,0.130513,0.22311,0.038831,0.127678,0.380814,0.197647,0.131195,0.377853,-0.107617,0.133975,0.380376,0.038944,0.124615,0.218933,0.194861,0.130299
0.00766831161156295,0.09497678177505736,0.3594559286682606,-2.5765204427689463,1.15882805415577,2.5215833840363024,0.2239521111539006,0.3507960267356634,0.31225353443145754,1.8257288653139954,0.44918093419897975,-1.6095529787302851,0.29996,0.039049,0.139069,-0.0014466628050826484,0.004645046191303205,-0.0014386441617369125,0.298642,-0.10766,0.133314,0.22575,-0.107721,0.133764,0.298979,0.039099,0.125685,0.298261,0.197928,0.130512,0.223164,0.038837,0.127671,0.380865,0.197657,0.131193,0.377911,-0.107608,0.133959,0.380441,0.038957,0.124598,0.219054,0.194748,0.13051
0.00926711726263163,0.09503257941460613,0.3591231024478674,-2.57236757920856,1.1573957734727118,2.516692337705671,0.22487946584600207,0.3503856218992471,0.31172114646887783,1.8266128679191045,0.4500246213729212,-1.6073227004807324,0.300007,0.039059,0.139043,-0.0014347311536707288,0.004537040798969103,-0.0014427493630241274,0.298688,-0.107671,0.133279,0.225805,-0.107732,0.133749,0.299026,0.03909,0.125681,0.298295,0.197919,0.130495,0.223211,0.038831,0.127665,0.380898,0.197651,0.131179,0.377969,-0.107604,0.13395,0.380477,0.03894,0.124586,0.219097,0.19474,0.130564
0.010677374684065544,0.0949884875735641,0.3587460578202009,-2.5651836757684743,1.1557282606480308,2.5147074567292287,0.22552863413488863,0.35023537877416605,0.3111960272638798,1.8291105023408125,0.45065113337257934,-1.6065236048150935,0.300056,0.038932,0.137682,0.00136104821534932,-0.0033691969880927804,-0.0017537102384836652,0.298713,-0.107674,0.13326,0.225831,-0.107733,0.133725,0.299028,0.039089,0.125663,0.298305,0.197907,0.130479,0.223218,0.038823,0.127653,0.380903,0.197647,0.131156,0.377989,-0.107609,0.133925,0.380487,0.03894,0.124567,0.219024,0.194775,0.130461
0.012255450446903682,0.095160085908711,0.35831612816381453,-2.5596818524692013,1.1541047684440435,2.5044946823466625,0.22641938074660298,0.3502331151251196,0.310761454777956,1.8318223158292124,0.4516062526317872,-1.6045309208485061,0.300059,0.038937,0.13768,0.0013311203510223708,-0.0033131615307885162,-0.001739797932774325,0.298732,-0.107669,0.133243,0.225836,-0.107732,0.133718,0.299036,0.039097,0.125647,0.298304,0.197911,0.130476,0.223213,0.03883,0.127633,0.380902,0.19765,0.131143,0.377989,-0.107601,0.133904,0.380492,0.03894,0.12455,0.219047,0.194753,0.130531
0.013909903868287776,0.09496776397472623,0.35783079736280443,-2.5555699969852745,1.1535153215962182,2.5046680785527182,0.2270320159716606,0.3502340626991391,0.3102071311285496,1.829847233475979,0.4520314825260493,-1.6059306488701361,0.30003,0.039072,0.138778,-0.0010856815852339796,0.0031608007327044727,-0.0014682868621220364,0.29871,-0.107658,0.133236,0.225815,-0.107725,0.133727,0.299015,0.039099,0.125641,0.298288,0.197925,0.130471,0.223198,0.038831,0.12763,0.380889,0.19765,0.131136,0.37797,-0.1076,0.13391,0.380471,0.038947,0.124549,0.219026,0.194793,0.130474
0.01538939286619423,0.09390760882329946,0.35782853751796484,-2.579009576834607,1.1563496248860266,2.5120432221506594,0.22711508430707453,0.35093679412055007,0.31053633898305893,1.8247712269739145,0.45218011884075626,-1.634797511717499,0.299981,0.039068,0.138787,-0.000977919896291538,0.0030546668889645918,-0.0013625075414803412,0.298659,-0.107646,0.133261,0.225768,-0.107727,0.133745,0.29898,0.039098,0.12567,0.298253,0.197915,0.13047,0.223171,0.038828,0.127649,0.38086,0.197651,0.131147,0.377934,-0.107598,0.133925,0.380437,0.03894,0.124568,0.219004,0.194787,0.130449
0.016860610742866988,0.09374767293184999,0.3572922320725322,-2.57969229576964,1.153959432071066,2.5142764005020797,0.22794669286543132,0.3515122874083519,0.30985152280139927,1.8331066426584535,0.4518948111637716,-1.626294107817236,0.29995,0.039035,0.139093,-0.0014525966383692873,0.004711056061852261,-0.0014465824569294702,0.298649,-0.107662,0.133281,0.225739,-0.107746,0.133769,0.298962,0.039075,0.125693,0.298246,0.1979,0.130503,0.22316,0.038812,0.127654,0.380862,0.197629,0.131176,0.377904,-0.107613,0.133961,0.380434,0.038928,0.124593,0.219097,0.194702,0.130633
0.019079937992990015,0.09372751294553283,0.3564066757612228,-2.574650736634468,1.1526284671402915,2.5132775934144997,0.2288285125067234,0.3509887527626156,0.3092049916188717,1.8347726044389914,0.453017891264629,-1.6228449652791852,0.299952,0.039035,0.139086,-0.0014346078216187455,0.004663050398651651,-0.0014566592897444595,0.298649,-0.107662,0.13327,0.225729,-0.107749,0.133766,0.298966,0.039079,0.125703,0.298253,0.197895,0.130501,0.223164,0.038812,0.127669,0.380863,0.197628,0.131195,0.377893,-0.107628,0.133968,0.380429,0.038918,0.124597,0.219132,0.194715,0.130614
0.020628825239837167,0.09357360337257392,0.3553007496320009,-2.5721528017487456,1.1497463365685765,2.5103219932888234,0.22937215750378367,0.3508462481586933,0.3083968006794453,1.8365155660236105,0.4524068659769831,-1.6160987105874556,0.299905,0.03904,0.139051,-0.0013410689289345377,0.00445688909044118,-0.0013170152652119298,0.298617,-0.107627,0.133272,0.225692,-0.107722,0.133783,0.29893,0.039097,0.125716,0.298228,0.197914,0.130521,0.223127,0.03883,0.127668,0.380833,0.197643,0.131195,0.377865,-0.107614,0.133971,0.380399,0.038939,0.1246,0.218984,0.194825,0.130378
0.022738169495016336,0.09351342689728742,0.35427121557730434,-2.564994926265865,1.1479780936317983,2.5041010767039755,0.2303634012979269,0.350794447445631,0.30753438523983956,1.834695978420367,0.45378852450260565,-1.61277108001918,0.299931,0.039061,0.139076,-0.001446595098716419,0.004655064918984052,-0.0014646371366643489,0.298623,-0.107597,0.133251,0.225706,-0.107702,0.133767,0.298937,0.039108,0.125693,0.298222,0.197938,0.130501,0.223134,0.038846,0.127658,0.380836,0.197653,0.131178,0.377881,-0.107582,0.133958,0.380404,0.038966,0.124596,0.219004,0.194814,0.130428
0.024560295419394973,0.09313775747483971,0.3535458053838015,-2.5600134748592023,1.1456606178066753,2.499472558970418,0.23108711104011534,0.350643572604537,0.30687402831959726,1.8384196291400698,0.4544609096783703,-1.6122273654425594,0.299973,0.039068,0.139045,-0.0014306620325991448,0.004557054984394003,-0.0014667443363300492,0.298657,-0.107595,0.133217,0.225763,-0.1077,0.133755,0.29899,0.039119,0.125678,0.298258,0.197937,0.130475,0.223176,0.038851,0.127644,0.380868,0.197668,0.131162,0.377936,-0.107573,0.133949,0.380449,0.038966,0.124576,0.219095,0.194737,0.130604
0.02687675105035303,0.09328464356869465,0.3521095225553513,-2.5595129516246042,1.143989005500688,2.497870048461323,0.23219820628869534,0.35025959455466266,0.3057940246708393,1.8467490642573017,0.45605938217216513,-1.6110395812572704,0.300009,0.039067,0.138828,-0.0011095817077906565,0.0032748237033037118,-0.001478185845806214,0.298665,-0.107618,0.133181,0.225794,-0.107714,0.13375,0.299007,0.039102,0.125677,0.298282,0.197923,0.130491,0.223196,0.038835,0.127662,0.380883,0.197651,0.131168,0.377958,-0.107588,0.133936,0.380467,0.038947,0.124587,0.219053,0.194763,0.130525
0.02875150380656122,0.09301740452426677,0.35127775987017157,-2.556369935353476,1.141248697460831,2.49700980853625,0.23282729514551162,0.3499387354630828,0.30497668846964837,1.8485970595552548,0.45583173202066063,-1.6131835466900801,0.300029,0.038906,0.13801,0.0007926870311348587,-0.0015626676486189275,-0.001681381932103797,0.298695,-0.107642,0.133154,0.225823,-0.107733,0.133759,0.299036,0.039083,0.125686,0.298314,0.197897,0.130517,0.223225,0.038807,0.127685,0.380906,0.197638,0.131175,0.377987,-0.107614,0.133949,0.380492,0.03893,0.124592,0.219029,0.194777,0.130443
