RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24675507121980184,-0.14213381342396136,0.13131126601803303,2.5055344487842452,0.7485330293232398,-2.3888750825442133,0.26423400244981043,-0.2976216889920533,0.3123001450698376,-2.035908680479235,0.838990144495363,1.3514836531453236,0.299931,0.038978,0.137905,-0.001420297094932225,-0.0006053023103309244,-0.0009824297757280078,0.298524,-0.107797,0.13322,0.225636,-0.10801,0.133157,0.298919,0.039079,0.1253,0.298167,0.197733,0.130142,0.223125,0.038748,0.127138,0.380776,0.197533,0.13066,0.377965,-0.107637,0.133591,0.38046,0.038977,0.124627,0.21866,0.195722,0.128764
0.247593850415945,-0.1435267817688584,0.13126810764107108,2.4999217726024874,0.7440537603559351,-2.3850178595976335,0.2635830337635279,-0.29584577735063433,0.3110926901197434,-2.03441036147603,0.8376463674606395,1.356082759502108,0.299955,0.038964,0.137854,-0.0014043606992413013,-0.0007453198874165847,-0.0009685232735027735,0.298556,-0.107817,0.133208,0.225693,-0.108035,0.13314,0.29894,0.03906,0.125289,0.298192,0.197714,0.130135,0.223152,0.038722,0.127141,0.380796,0.19751,0.130642,0.377996,-0.107651,0.133565,0.380484,0.038964,0.12461,0.21867,0.19569,0.128754
0.24549519403278824,-0.13335292544817923,0.13300922490048409,2.517861214415963,0.7448067960292208,-2.3785744865410865,0.2643822101632356,-0.2952532803734839,0.31128597005057335,-2.037029289278439,0.8368990320168269,1.280425550191727,0.299957,0.038955,0.137716,-0.0009268559186653679,-0.0018815801301178227,-0.000908872822775989,0.298567,-0.107846,0.133233,0.225696,-0.108075,0.133158,0.298946,0.039014,0.12532,0.29818,0.197679,0.130162,0.22315,0.038678,0.12718,0.380793,0.197482,0.130672,0.377999,-0.107671,0.133566,0.380461,0.03895,0.124624,0.21866,0.195651,0.128791
0.24535056399852034,-0.1353931160634756,0.1320878372349143,2.51749607400913,0.7424697012578464,-2.3738628285100245,0.2644278452361226,-0.293678859818697,0.3108722332317829,-2.036919770139624,0.8355935428298772,1.27517114045403,0.300007,0.038949,0.137657,-0.0010970450804717443,-0.0019754214993794325,-0.0010570845215487244,0.298615,-0.107876,0.133206,0.225736,-0.108097,0.133146,0.298987,0.038989,0.125312,0.298218,0.197651,0.130136,0.223186,0.038653,0.127173,0.380819,0.197462,0.130653,0.37802,-0.107679,0.133551,0.380489,0.038944,0.124619,0.218696,0.195636,0.128775
0.2451755995750427,-0.1360492911019921,0.13120381854999066,2.515301861041296,0.7405406024831452,-2.372913456193934,0.2634751099418402,-0.2924483296684623,0.30953437202548983,-2.0298537298660584,0.8302127456947329,1.27502547587393,0.300053,0.038958,0.137649,-0.0010850394541736452,-0.001957425685893901,-0.0010610629032416067,0.298666,-0.107873,0.133212,0.225789,-0.108096,0.133135,0.299046,0.038997,0.125293,0.29827,0.197644,0.130131,0.223235,0.038654,0.127154,0.380874,0.197471,0.130644,0.37806,-0.107677,0.13354,0.380536,0.038947,0.124592,0.218748,0.195639,0.128773
0.24590462495088578,-0.13758357444775102,0.13018330057728292,2.5293974042540137,0.7358861294933456,-2.3826715804811402,0.2640630897247791,-0.2924357479912043,0.3087961941041947,-2.0279162129512236,0.8264154761505379,1.277596886340632,0.300041,0.038979,0.137667,-0.0010750198405171723,-0.0019314342380045608,-0.001055039121911292,0.298648,-0.107837,0.133225,0.225776,-0.108057,0.133158,0.29903,0.039043,0.125309,0.298257,0.197689,0.130158,0.223233,0.0387,0.127193,0.380854,0.197498,0.130666,0.37806,-0.107653,0.133562,0.380527,0.038966,0.124597,0.218724,0.195665,0.128777
0.2462289695739746,-0.13828691951876876,0.13009521322327852,2.530443391080974,0.731590458724544,-2.383188211293782,0.2640968971869946,-0.2908917024480403,0.3078448280525208,-2.0323446361495456,0.8241027637228578,1.2817002088823708,0.299988,0.038993,0.137701,-0.0009109133043183576,-0.0019395728003005325,-0.000940884262457675,0.298597,-0.107814,0.133234,0.225729,-0.10804,0.133167,0.298979,0.039057,0.125326,0.298208,0.197711,0.130158,0.223192,0.038722,0.127191,0.380819,0.197517,0.130667,0.378026,-0.107642,0.133576,0.380496,0.038975,0.124631,0.218686,0.195695,0.128782
0.24577695384025572,-0.1404285170329809,0.1301083412909806,2.527279215391398,0.7270697069106875,-2.3882599566944385,0.263658425404489,-0.2901203771962225,0.30711331495642663,-2.030003617834197,0.8211247999401069,1.282843057978683,0.29994,0.038956,0.13789,-0.0014343476385401985,-0.0006912781400212403,-0.0010064956818462583,0.298546,-0.107827,0.133227,0.225678,-0.108049,0.133162,0.298926,0.039042,0.125328,0.298173,0.197698,0.13015,0.223143,0.038705,0.12718,0.380789,0.197493,0.13067,0.377974,-0.107656,0.133581,0.38046,0.038965,0.124646,0.218667,0.195675,0.128765
0.24638222490847111,-0.1403642652056217,0.13008633692550658,2.531231719856753,0.7238119857659584,-2.4039178588047383,0.2634736096106768,-0.2882210440387726,0.3066077372777462,-2.0322173622015374,0.8166460247658426,1.2822424256226919,0.299879,0.038939,0.13792,-0.0014363280879398773,-0.0006372599407436686,-0.0010304575662097044,0.298475,-0.107836,0.133227,0.225583,-0.108052,0.133162,0.298861,0.039015,0.125341,0.298113,0.197685,0.130151,0.223067,0.038686,0.12716,0.380733,0.197474,0.130685,0.377901,-0.107667,0.133606,0.380405,0.038957,0.124653,0.218611,0.195662,0.128783
0.24641997622251505,-0.14107862239819763,0.13049326042953135,2.5279458306982328,0.718061389560216,-2.3954952223594175,0.26272957038122413,-0.28707061021468044,0.3053666778044701,-2.024152380294925,0.8159479939561919,1.2882509959370516,0.299873,0.038947,0.137896,-0.0014423332384769743,-0.0006472568391080504,-0.0010304666890630873,0.298477,-0.107832,0.133207,0.225572,-0.108043,0.133144,0.298855,0.039031,0.125314,0.298117,0.197691,0.130132,0.223066,0.038701,0.127151,0.380733,0.197481,0.130669,0.377898,-0.107659,0.133594,0.380402,0.038956,0.124639,0.218609,0.195677,0.128762
0.24462533042132856,-0.1311191339320242,0.1323266469207704,2.548135286423765,0.7221704363228839,-2.3837392966441286,0.26363704568541046,-0.2874139215462208,0.3051051103765965,-2.0248136067678373,0.8145092197142557,1.2111229113808273,0.299929,0.03896,0.137871,-0.0013803283809158606,-0.0006452970830511953,-0.0010184452731102898,0.298532,-0.107827,0.133185,0.225644,-0.10804,0.133142,0.298917,0.039047,0.125303,0.298173,0.197694,0.130116,0.223135,0.038713,0.127151,0.380786,0.197506,0.130634,0.377951,-0.107657,0.133546,0.380456,0.038962,0.124609,0.21867,0.195682,0.128724
0.24455274456143378,-0.13255716960117217,0.13193249037522078,2.542406139814802,0.7219862524841943,-2.3722674336119782,0.2637548216817379,-0.28630757623553277,0.3044223216822147,-2.0249134074847777,0.8123888495407224,1.2068484610419006,0.299957,0.03898,0.137803,-0.0012504129469849288,-0.0009174368912584651,-0.0009005735268484102,0.298579,-0.107816,0.133191,0.225716,-0.108028,0.13313,0.298964,0.039068,0.125297,0.298214,0.197719,0.130115,0.223185,0.038725,0.127154,0.380821,0.197526,0.130624,0.378004,-0.107631,0.13353,0.380485,0.038986,0.124601,0.218702,0.195695,0.128718
0.24479441964030263,-0.13268677880352733,0.13115887792426348,2.5429180853903315,0.7186305342149054,-2.374237521607559,0.26302258505743736,-0.28446549234175683,0.3031812837779522,-2.02564733522902,0.8083517391387743,1.2084751112628638,0.299994,0.038994,0.13764,-0.000943007119949708,-0.0020515388028690103,-0.0009809682098280194,0.298614,-0.107828,0.133215,0.225739,-0.108041,0.133146,0.298977,0.039064,0.125316,0.298216,0.197711,0.130148,0.223194,0.03872,0.127183,0.380821,0.197527,0.130646,0.378016,-0.107629,0.133544,0.380473,0.038998,0.124613,0.21869,0.195689,0.128767
0.24425298412740232,-0.13442938200789686,0.13039428155529498,2.554950491678694,0.7146275859327121,-2.3794916513545408,0.26328104210585357,-0.28442243036687376,0.30257396506214146,-2.0165540695310096,0.8061952483541338,1.2094528239071858,0.30003,0.038972,0.137668,-0.0011170442755671914,-0.0018813818975016614,-0.0011090517885050727,0.298645,-0.107864,0.133206,0.225764,-0.108085,0.133147,0.299016,0.039014,0.125296,0.298248,0.197655,0.130136,0.223222,0.038667,0.127164,0.380851,0.197473,0.130651,0.37804,-0.107649,0.133544,0.380508,0.038975,0.124622,0.218723,0.195643,0.128774
0.24383871970772747,-0.1342725243079066,0.13049575324806573,2.5495965970570618,0.7110703098325308,-2.3713403443936416,0.2626922121352553,-0.28309174690708516,0.3014774395489693,-2.0172689342169594,0.8019387955412357,1.2027297856780947,0.300037,0.038937,0.137676,-0.0011410481302815928,-0.0019193788346492174,-0.0010910960343519863,0.29865,-0.107891,0.133222,0.225759,-0.108117,0.133156,0.299019,0.03898,0.125314,0.298254,0.197634,0.130136,0.223226,0.038632,0.127172,0.380863,0.197444,0.130665,0.378045,-0.107685,0.133573,0.380527,0.03894,0.124616,0.218735,0.195609,0.128775
0.2444059061169624,-0.13577208045142886,0.13045944429773093,2.5464650031268654,0.7096991309422757,-2.378308025632645,0.26246903787469866,-0.28180428335118296,0.3008248906116486,-2.022600609971411,0.8002821237127941,1.2093779320922247,0.299991,0.038921,0.137882,-0.0014563609293854534,-0.0007292786822885236,-0.0009905309657489193,0.298615,-0.107866,0.13324,0.225736,-0.108097,0.133171,0.298987,0.038993,0.125328,0.298213,0.197649,0.130151,0.223193,0.03866,0.127188,0.380827,0.197463,0.130674,0.378038,-0.10769,0.13359,0.380507,0.038929,0.124641,0.218699,0.19563,0.128792
0.2447744189441204,-0.1358685232246816,0.1306285599027872,2.5442636746023854,0.7065860629236399,-2.377849443225918,0.26228024620330337,-0.2807258388310671,0.3004316874938011,-2.0192750407630995,0.7959596604830972,1.2054176529170615,0.299985,0.038941,0.137891,-0.0013863057772903816,-0.0006093037628558192,-0.0010044222564066655,0.298595,-0.107849,0.133225,0.225719,-0.10807,0.133148,0.298987,0.039024,0.125339,0.298209,0.197677,0.130141,0.223192,0.038688,0.127223,0.380827,0.197488,0.130663,0.378039,-0.107677,0.133561,0.380516,0.038926,0.124628,0.218698,0.195659,0.128764
0.24565011609196657,-0.13607692979291078,0.1306180294917822,2.545675550842142,0.7060061815321959,-2.377392920601336,0.26137679678773873,-0.2792177221361399,0.2994186556322575,-2.019291674215923,0.7941298806259233,1.2115003661282326,0.299961,0.038952,0.137866,-0.001352322034753355,-0.0006353140608624083,-0.001014429487799113,0.298567,-0.107853,0.133188,0.225692,-0.108053,0.133132,0.298952,0.039031,0.125594,0.298196,0.197701,0.130137,0.223161,0.038698,0.127582,0.380809,0.1975,0.130645,0.378,-0.107678,0.133551,0.380481,0.038939,0.124688,0.218685,0.195678,0.128739
0.2439608072906732,-0.1276904405171871,0.13191796446534992,2.562928903193752,0.7079702235046982,-2.3674275073291366,0.2619159657968283,-0.2803381231281161,0.2987473416531086,-2.008462548856971,0.7959533393761534,1.1172366598497483,0.299874,0.038936,0.137841,-0.0012184238102716195,-0.0009394500731541667,-0.0009025722631258496,0.298489,-0.107863,0.133197,0.225602,-0.108064,0.133149,0.298881,0.038994,0.125814,0.298115,0.197695,0.130152,0.223059,0.038681,0.127873,0.380735,0.197492,0.130675,0.377909,-0.107685,0.133568,0.380391,0.038938,0.124802,0.218608,0.195681,0.128769
0.24377921763658522,-0.1294105859303474,0.13172015814977883,2.563722100508288,0.7074233331771,-2.351436669522977,0.2620085362296104,-0.2799604622383714,0.29792090332818033,-2.0079157007338106,0.7925139347865052,1.1224307816764014,0.299863,0.038933,0.137881,-0.0013423684897194215,-0.0006992922282664237,-0.0010544692564403322,0.298466,-0.107873,0.13318,0.225564,-0.108063,0.133169,0.298852,0.038973,0.125855,0.298095,0.197693,0.130155,0.223044,0.038668,0.127953,0.380722,0.197471,0.130669,0.37788,-0.107691,0.133552,0.380363,0.038943,0.124816,0.218585,0.195669,0.128772
0.2436460463345051,-0.12960310296097394,0.1313641161006987,2.564122818698352,0.7028023392846351,-2.3508934487953677,0.26162005048036574,-0.2772674568751454,0.2960077965292931,-2.0086378542361665,0.7889410645388151,1.1214774088719413,0.299906,0.03892,0.137854,-0.001394376781944714,-0.0007232731465811205,-0.001042504163464491,0.298502,-0.107879,0.13316,0.225613,-0.108079,0.133145,0.298899,0.038965,0.125877,0.298147,0.197669,0.130115,0.223081,0.038649,0.128013,0.380759,0.197467,0.130632,0.377922,-0.107703,0.133557,0.380406,0.038932,0.124793,0.21864,0.195645,0.128724
0.24452066011130807,-0.13128390388470884,0.13061292736786603,2.5760350095296953,0.6999196230727335,-2.3577693761024414,0.2615713397285938,-0.2779543953962326,0.2952980249989033,-2.000007708719015,0.7858775852092672,1.1262959482465629,0.299948,0.038924,0.137864,-0.0014083734821120682,-0.000735284148510324,-0.0010165176900595414,0.298558,-0.107877,0.133175,0.225682,-0.108088,0.13318,0.298944,0.038968,0.126023,0.298182,0.197681,0.130138,0.22313,0.038663,0.128235,0.380797,0.197481,0.130656,0.377983,-0.107698,0.133573,0.380462,0.038926,0.124867,0.218673,0.195647,0.12873
0.24389355494976045,-0.13121460122206804,0.13050192705097796,2.578043843521752,0.6991787882366688,-2.352777774952532,0.26103182064223285,-0.2760171329565049,0.2940230590362549,-2.004270731852744,0.7814605762799968,1.1244828174063457,0.29999,0.038948,0.137881,-0.0014143095462775222,-0.0006192925156956582,-0.001000437852412118,0.298616,-0.107862,0.133173,0.225745,-0.108073,0.133208,0.29897,0.039009,0.126166,0.298219,0.197703,0.130136,0.223175,0.03868,0.128462,0.380831,0.197509,0.130655,0.378051,-0.10769,0.133567,0.380494,0.038949,0.124944,0.218703,0.195671,0.128737
0.24515293211936945,-0.1327019096319675,0.130352066721797,2.5770004782156617,0.6971898565562354,-2.352792380680472,0.2610093156747818,-0.27535101474234464,0.29252913523209095,-2.0033721516148235,0.7794311397449265,1.1302187815142446,0.300048,0.038948,0.137835,-0.0014483673119569781,-0.0007332739505314509,-0.0010025309412926328,0.298687,-0.107892,0.133141,0.225815,-0.108095,0.133232,0.299018,0.03901,0.126314,0.298277,0.197683,0.130118,0.223237,0.038664,0.128799,0.38088,0.197508,0.130631,0.378096,-0.107692,0.133557,0.380533,0.038952,0.124998,0.218746,0.195659,0.128724
0.2448995899677276,-0.13298527666544913,0.13059771418559551,2.5788501484406368,0.6945205085856563,-2.3607551239486098,0.260372375084877,-0.2731884665794969,0.2920289605913162,-2.006536245505838,0.7738294650728605,1.1307538835321447,0.300031,0.038939,0.137844,-0.0014283695349732984,-0.0007232697026983524,-0.0010225164593595864,0.298694,-0.107912,0.13312,0.225813,-0.108112,0.13335,0.299007,0.038993,0.126496,0.298262,0.197669,0.130135,0.223244,0.038639,0.129079,0.380861,0.197484,0.130646,0.378078,-0.107695,0.133547,0.380515,0.038958,0.125063,0.218729,0.195644,0.128742
0.2458201220095157,-0.13428054494762418,0.1310401195833385,2.57413328339031,0.6895046956007168,-2.3549343668587297,0.25965876757252215,-0.2724177467221916,0.29079069430530075,-2.0083971364020474,0.7716624993109988,1.1404415142564863,0.300002,0.03894,0.137831,-0.0014363943597907715,-0.0007512454701082526,-0.001050539446027449,0.298649,-0.107917,0.133135,0.225915,-0.108099,0.135044,0.298967,0.03898,0.126509,0.298233,0.197663,0.130124,0.223204,0.038637,0.128982,0.380839,0.197475,0.130628,0.378038,-0.107692,0.133527,0.380483,0.038963,0.125107,0.218719,0.195646,0.128717
0.24391405566334728,-0.12556345357370374,0.1312623881368637,2.5950256812118706,0.6916140739461968,-2.375306361288081,0.26045046732193233,-0.2714811487684846,0.2897121357804537,-2.0100664622516957,0.7728536667637936,1.0487230063094675,0.299997,0.038932,0.137798,-0.001408422150010132,-0.0007832404319917719,-0.001078551462312113,0.298627,-0.107903,0.133129,0.226002,-0.108016,0.13587,0.299012,0.038948,0.125913,0.298236,0.197642,0.130087,0.223184,0.038626,0.128016,0.380845,0.197461,0.130601,0.378025,-0.107693,0.133492,0.380498,0.038949,0.124815,0.218718,0.19561,0.128686
0.24323515703231097,-0.12682982587549088,0.13122004516783356,2.5948923581505037,0.6907645052488178,-2.358605085894693,0.2603775512273907,-0.27074219896233087,0.2887121639566422,-2.0149084790578624,0.7691443509076452,1.0466054402414313,0.299979,0.038918,0.137801,-0.0013403923364315737,-0.0007633106584238955,-0.0010285114774487164,0.298592,-0.107894,0.133128,0.226079,-0.108053,0.136596,0.298962,0.038983,0.12623,0.298212,0.197659,0.130075,0.223171,0.038645,0.128584,0.380819,0.197469,0.130603,0.378002,-0.107727,0.133504,0.380472,0.038927,0.124857,0.218706,0.195636,0.12868
0.2437643004506826,-0.1266377640703618,0.13103557659628987,2.590866825603782,0.6876215695806648,-2.3631759297281807,0.2598630876714587,-0.2683283331123293,0.28727980890178684,-2.0135258466535078,0.7642835099693923,1.043328548877792,0.299936,0.038925,0.13785,-0.0013242790202977139,-0.0005593389249107698,-0.000998370277631209,0.298559,-0.107896,0.133137,0.226118,-0.108017,0.137262,0.298903,0.03902,0.126697,0.298161,0.197694,0.1301,0.223143,0.038664,0.129324,0.380778,0.197512,0.130619,0.377982,-0.10773,0.133505,0.38044,0.038928,0.125175,0.218657,0.195688,0.128703
0.24380430184304708,-0.12692574839103218,0.13073555307212473,2.604698718717616,0.6853040937555418,-2.359252231994182,0.2595331148375869,-0.26788381561121344,0.28618814720118047,-2.0075643424045073,0.7603000386749387,1.050517039736869,0.299952,0.038908,0.137816,-0.001332342253843086,-0.0006873361614490528,-0.0009964578012536909,0.298573,-0.107906,0.13314,0.226275,-0.107977,0.138283,0.298933,0.03901,0.126775,0.29818,0.197677,0.130086,0.223163,0.038649,0.129399,0.38079,0.197494,0.13061,0.377999,-0.107745,0.133502,0.380459,0.038916,0.125252,0.218681,0.195662,0.128683
0.24408556163311007,-0.12695158785736557,0.13110622586923837,2.6051020584285496,0.6818693140610602,-2.349458342398815,0.2592010665456056,-0.26712136070507764,0.28450420038723945,-2.0012615720335343,0.7569797418004172,1.0419557819095484,0.299969,0.038903,0.137804,-0.0013803890023679178,-0.0007612942217848196,-0.0010225253522392645,0.298606,-0.107926,0.133131,0.226547,-0.107917,0.139396,0.29894,0.038998,0.126555,0.298193,0.197665,0.130075,0.223186,0.038641,0.12933,0.380811,0.197465,0.130606,0.378041,-0.107758,0.1335,0.380478,0.038912,0.125087,0.218698,0.195654,0.128682
0.24454516096413131,-0.12723983230689165,0.13117169147747754,2.6062742527602305,0.6811107148060017,-2.348510842611947,0.25892020455181597,-0.2648924560393691,0.28344640203797816,-2.0024417996130826,0.7531900575845547,1.0533101299758574,0.299979,0.038891,0.137825,-0.0014063567192664607,-0.0007092922220891984,-0.001006498674202007,0.298609,-0.107942,0.133163,0.226779,-0.10789,0.140333,0.298959,0.038922,0.125562,0.298205,0.197628,0.130079,0.223253,0.038613,0.129192,0.380823,0.197441,0.130621,0.378035,-0.107728,0.133537,0.380493,0.038898,0.124839,0.218707,0.1956,0.128703
0.24451440989375112,-0.12717590564060208,0.13143602343159916,2.6118131518546583,0.6786198894856416,-2.3489422733449397,0.2584668544852733,-0.26357790765941147,0.28185192349243166,-2.0064611146290403,0.74751063329708,1.0492229091743352,0.300025,0.038886,0.13776,-0.001380418603689859,-0.0008473176188770054,-0.000988584746260846,0.298671,-0.10798,0.133142,0.227052,-0.107956,0.141201,0.299024,0.038893,0.125847,0.298264,0.197619,0.130063,0.223381,0.038555,0.130422,0.380867,0.197443,0.130589,0.378093,-0.107775,0.133488,0.380554,0.038894,0.124989,0.218746,0.195598,0.128681
