RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23375020188093182,-0.10077620846164223,0.1358432683569491,2.738436729387872,0.8946435210208805,-2.531769098326325,0.1881227276461124,-0.3340044251841605,0.34825927118992805,-2.1100602393805277,0.8171491848785689,1.375720891221306,0.299959,0.03892,0.138084,-0.0011357586600927107,0.0004825677143715271,-0.0009997258764015634,0.298538,-0.107805,0.133081,0.225509,-0.108104,0.133069,0.298933,0.039077,0.125398,0.298189,0.197724,0.130147,0.223149,0.03875,0.12727,0.380811,0.197508,0.130738,0.377926,-0.107705,0.133155,0.380434,0.038894,0.124483,0.218678,0.195714,0.12884
0.2348145305946469,-0.10076300692221518,0.1355202153830528,2.7375521533458818,0.8918356691461675,-2.5393389849634644,0.18854502085757255,-0.33390282419207695,0.34735533539915087,-2.1100032370983803,0.8153549838233359,1.3887554371562754,0.299847,0.038925,0.137709,-0.00035441707275602933,-0.000789812801953041,-0.0010561398634474357,0.29847,-0.107814,0.133076,0.225359,-0.10815,0.132999,0.298861,0.039053,0.125397,0.298131,0.197705,0.130144,0.223071,0.03873,0.127245,0.380746,0.197486,0.130724,0.377853,-0.107727,0.133143,0.38037,0.038883,0.124494,0.218616,0.1957,0.128837
0.2328169193953275,-0.1009263678435981,0.13636588659781218,2.7430798173508686,0.8950954400315498,-2.553801089911919,0.1882124474496841,-0.3368607817797363,0.34875244668579103,-2.0821623880338356,0.8176819638924034,1.264457117405641,0.299841,0.038951,0.137707,-0.0003283552568237705,-0.0006578226467260917,-0.0010801078947909387,0.29847,-0.107815,0.133032,0.225511,-0.108018,0.133108,0.298858,0.039057,0.12535,0.298125,0.197716,0.130105,0.223069,0.038735,0.127214,0.380744,0.197506,0.130679,0.377848,-0.107709,0.13309,0.380374,0.038888,0.124446,0.218619,0.195714,0.128793
0.23357919592857362,-0.10174640238380428,0.13629240669447185,2.7362855842628964,0.8938521259153718,-2.548022839235402,0.18882980871790647,-0.33470310309448836,0.34790402953600885,-2.0857929661748185,0.8150604202397548,1.261731055341043,0.299912,0.038963,0.137673,-0.0004623645881624988,-0.0006137253033911459,-0.001188141742707528,0.298523,-0.107799,0.13302,0.225575,-0.108021,0.133116,0.298933,0.039084,0.125334,0.298183,0.197728,0.130074,0.223128,0.038745,0.127194,0.380798,0.197521,0.130645,0.377913,-0.107704,0.133072,0.380432,0.0389,0.12443,0.218677,0.195727,0.128768
0.23423788552284236,-0.10193885438221689,0.13626399555239083,2.738940810400793,0.8901831877529429,-2.5445268271759502,0.18919201366627217,-0.3341085793617964,0.3466579013445378,-2.078588625282271,0.8112705554208369,1.2671828050111644,0.299933,0.03898,0.137699,-0.0004783532679391135,-0.0005997181976633387,-0.0011781433023625974,0.298538,-0.107792,0.133041,0.225612,-0.108013,0.133122,0.298953,0.039107,0.125343,0.298204,0.197739,0.130111,0.223158,0.038765,0.127225,0.380814,0.197546,0.130681,0.377944,-0.107685,0.133121,0.380446,0.038912,0.124454,0.21868,0.19574,0.128809
0.23475457017421725,-0.10215085939961668,0.13640242852184176,2.7415735663598078,0.8890951658929149,-2.5497972479271733,0.18984070685029028,-0.33454543730625513,0.34571143145895006,-2.0803392494687527,0.8077149327649505,1.276786182443674,0.299916,0.038973,0.137742,-0.00034830894263953823,-0.0006178258071525594,-0.0010001075137980018,0.298554,-0.107794,0.133072,0.225621,-0.107993,0.133136,0.298959,0.039103,0.125385,0.298191,0.197738,0.130142,0.223162,0.038764,0.127263,0.380814,0.197533,0.130726,0.377953,-0.10768,0.133162,0.380447,0.038915,0.124477,0.218672,0.195738,0.128844
0.2355776821583509,-0.10252390585610269,0.13619300846758486,2.7420023722734737,0.8863630568156704,-2.5469262861223787,0.18982620364904404,-0.33286001898369194,0.3447013114142418,-2.078781498577931,0.8029527913965487,1.27356733223663,0.299974,0.038959,0.137733,-0.0005283545055650288,-0.0006196977181647009,-0.001144163585283647,0.298596,-0.107809,0.133086,0.225679,-0.108017,0.133156,0.298999,0.039067,0.125388,0.298231,0.197722,0.130146,0.223195,0.038738,0.12727,0.380855,0.197515,0.130731,0.377998,-0.107704,0.133171,0.380489,0.038895,0.124487,0.218703,0.195706,0.128842
0.23554626439809795,-0.10276875214153525,0.13611020961645245,2.746742831011626,0.883437588870146,-2.548729531764185,0.18996685969561336,-0.3316417809742093,0.3437849734406471,-2.0822208854578097,0.8011259914897911,1.2771333060060206,0.299979,0.038952,0.137717,-0.0004983825029139899,-0.0006757178478593867,-0.001132168262105058,0.298599,-0.107818,0.133083,0.225675,-0.108019,0.133153,0.299006,0.039066,0.125391,0.298243,0.19771,0.130148,0.223199,0.038734,0.127274,0.380862,0.197501,0.130729,0.377996,-0.107726,0.133169,0.380493,0.038888,0.12449,0.218719,0.195702,0.128835
0.23592386087477207,-0.10284017918983099,0.13611210835206508,2.7476936940813186,0.8791629035413646,-2.5456746875896856,0.19002779814636708,-0.3300996305790842,0.34301124978494646,-2.0764995383647427,0.7973985250265613,1.2751569110091872,0.299947,0.038961,0.137721,-0.0005183804961826804,-0.0006536982353832507,-0.0011641693007927482,0.298559,-0.107811,0.133086,0.225626,-0.108028,0.133128,0.298966,0.039074,0.125391,0.29821,0.197723,0.130149,0.223173,0.038748,0.127271,0.380831,0.197514,0.130735,0.377962,-0.107703,0.133167,0.380454,0.038898,0.124489,0.218688,0.195719,0.128842
0.23673138898313045,-0.10319130979022381,0.13555595354783534,2.7435509421014297,0.8746728978373053,-2.5515656645254303,0.19010181448376176,-0.32938123786485196,0.3421334772076607,-2.0753062282942096,0.7948199649011305,1.2904048845353433,0.29994,0.03897,0.137731,-0.0004823053256885795,-0.0005157144338394617,-0.001184124227597725,0.298548,-0.107799,0.133068,0.225606,-0.108033,0.133112,0.298954,0.039083,0.125373,0.29821,0.197733,0.130117,0.223159,0.038755,0.127243,0.380825,0.197526,0.13071,0.37795,-0.107699,0.133134,0.38045,0.038901,0.12446,0.21869,0.195727,0.128808
0.23526625465154644,-0.10393961379846928,0.13654153711500763,2.758863994506573,0.8775862625523063,-2.5321132691975237,0.18960658017224072,-0.3339563884456754,0.34403638186311725,-2.0492305810489575,0.7960913201105838,1.136823490675697,0.299913,0.038966,0.137708,-0.00048434261462559507,-0.0005777127348990597,-0.001186139766436346,0.298513,-0.107799,0.133046,0.225564,-0.108027,0.133101,0.298927,0.039083,0.125342,0.29818,0.197735,0.130105,0.223126,0.038762,0.127221,0.380803,0.197523,0.130695,0.377913,-0.107701,0.133108,0.380417,0.038901,0.124452,0.218666,0.195728,0.128793
0.23576693874597549,-0.10465737434357403,0.13665000966730714,2.752545754707919,0.8745672873903196,-2.525658099206871,0.19018310742729902,-0.33217007981154323,0.34322700462794303,-2.0437127601370664,0.7926259989824659,1.1326639992727374,0.299844,0.038968,0.137723,-0.0002983519841931746,-0.0006678427288366106,-0.0010540995285306413,0.298473,-0.107801,0.133053,0.225507,-0.108014,0.133094,0.298863,0.039073,0.125375,0.298132,0.197736,0.130136,0.223074,0.038759,0.127235,0.380754,0.197527,0.13071,0.377861,-0.107699,0.133125,0.380371,0.038903,0.12448,0.218617,0.195728,0.128829
0.23594623665362596,-0.10485236259832975,0.13641771159622074,2.755249666233394,0.871520787139562,-2.5207694871642303,0.1899124476854205,-0.33121582013097406,0.34175494101905823,-2.042588413483296,0.7877527867349088,1.137162750597473,0.299868,0.038948,0.137653,-0.00032849358769635394,-0.0009418277743690972,-0.0010481545962865897,0.298484,-0.107806,0.13305,0.225537,-0.108013,0.133116,0.298877,0.039072,0.125373,0.298139,0.197724,0.130117,0.223084,0.038742,0.127241,0.380764,0.197518,0.130703,0.37787,-0.107713,0.13313,0.380384,0.038896,0.124456,0.218628,0.195723,0.128815
0.23719473844468592,-0.10501949538812039,0.13660805110487342,2.753719447051525,0.8679251516071576,-2.5277266822395847,0.1908730347127914,-0.33123313967832924,0.3406372347345352,-2.0445477968473473,0.7840152065005688,1.1447125944637389,0.299922,0.038952,0.137717,-0.00047435676745462784,-0.0006077214997075626,-0.001174144003568889,0.298529,-0.107808,0.133057,0.22559,-0.108024,0.133135,0.298925,0.039065,0.125376,0.298182,0.197716,0.13012,0.223132,0.038739,0.127235,0.380805,0.197512,0.130704,0.37792,-0.107708,0.133143,0.380428,0.038889,0.124471,0.218672,0.195712,0.128817
0.23739837053269147,-0.1051071371350884,0.1364999862565398,2.7561072780607256,0.8633034744678083,-2.5176989137442574,0.19071399960947036,-0.3296167889731825,0.33943760933637623,-2.0429980823438454,0.7791929243146731,1.1425766799010377,0.299943,0.038958,0.137752,-0.0004883579779619187,-0.0006077123022348934,-0.0011781482543587831,0.298559,-0.107814,0.133097,0.225625,-0.108027,0.133169,0.298962,0.039066,0.125416,0.29821,0.197724,0.130158,0.223166,0.038738,0.127281,0.380837,0.19751,0.130754,0.377963,-0.107705,0.133187,0.380458,0.038895,0.124509,0.21869,0.195712,0.128845
0.23776409159600737,-0.10584438566696641,0.13642548126894236,2.7634887318234824,0.8600407753814929,-2.5165501170659104,0.19091139317953584,-0.32861930938872697,0.3384159283003807,-2.0421159486660194,0.7762747401433049,1.1469690848485286,0.29997,0.038969,0.137738,-0.0004983587659246996,-0.0006217123883858657,-0.0011541547898508513,0.298589,-0.107799,0.133105,0.225648,-0.108017,0.133157,0.298993,0.039093,0.125422,0.298234,0.197738,0.130162,0.223194,0.03876,0.12729,0.380852,0.19753,0.130767,0.377996,-0.107688,0.133193,0.380475,0.038914,0.124509,0.218705,0.195722,0.12885
0.23863278850018982,-0.10563385471308229,0.1362914631510079,2.7625719485250944,0.8558971758478149,-2.5108179306082814,0.19101836679148673,-0.3263698476310969,0.337245830881834,-2.0430734001133715,0.770763547602063,1.1473450417596345,0.299988,0.038961,0.13772,-0.0005123625205938141,-0.000633706865864555,-0.0011441622190663998,0.298605,-0.10781,0.133073,0.225676,-0.108022,0.133157,0.299012,0.039078,0.12539,0.298251,0.197727,0.130142,0.223213,0.038752,0.127266,0.380869,0.197529,0.130729,0.378011,-0.107695,0.133172,0.380497,0.0389,0.124479,0.218718,0.195726,0.12883
0.2388162115514278,-0.10649676715967057,0.1359010108872056,2.7614424475332893,0.8497469778214073,-2.511624428944653,0.19098856021237373,-0.32562737074387077,0.3366845620100498,-2.0427611023642935,0.7677576806472315,1.1597302756588892,0.299928,0.038941,0.137691,-0.0003744336345370457,-0.0008518093319517409,-0.0010181593851287477,0.298559,-0.10782,0.133078,0.225636,-0.108019,0.133164,0.298958,0.03907,0.1254,0.2982,0.197714,0.130149,0.223161,0.038734,0.127268,0.380828,0.197503,0.130745,0.377964,-0.107715,0.133178,0.380444,0.038896,0.124498,0.218674,0.195712,0.128843
0.23748749863505364,-0.10567911713397499,0.13649008487451075,2.766090029532063,0.8520503982820515,-2.5378669897412176,0.19057176821517943,-0.3266393271536231,0.33833735238385204,-2.005499925327121,0.7724543534080012,0.9838483460581644,0.299909,0.038932,0.137661,-0.0004004602396443589,-0.0008917932676975558,-0.0010321784722950192,0.298524,-0.10782,0.133047,0.225618,-0.108016,0.133144,0.298928,0.039054,0.125361,0.298177,0.197706,0.130114,0.223131,0.038722,0.127226,0.380806,0.197498,0.130712,0.377926,-0.10771,0.133141,0.380433,0.038889,0.12446,0.21866,0.19571,0.128825
0.23716173729598516,-0.10656264479237793,0.13703576751115917,2.7677355956321925,0.8496311186711558,-2.52078652718016,0.1913600922194719,-0.32437254584863784,0.33684406486558915,-2.0102176584689335,0.7660571222762943,0.980871770872521,0.299926,0.038941,0.137701,-0.00048236458187150827,-0.0006137134204981279,-0.0011881478770932232,0.298528,-0.107828,0.133038,0.22561,-0.10803,0.133148,0.298931,0.039049,0.12536,0.298191,0.197701,0.130107,0.223139,0.038722,0.127219,0.38081,0.197504,0.130701,0.377924,-0.107719,0.133131,0.380432,0.03888,0.12446,0.218677,0.195701,0.128792
0.2369038116514683,-0.10650472276717421,0.13687027464705706,2.769359440559403,0.8445615243957458,-2.519140012234324,0.19121566033947465,-0.3224294137142897,0.3349054850616455,-2.004095800259006,0.7606166358312951,0.9838768049478501,0.299917,0.03897,0.137734,-0.0004983417852373883,-0.0005676999477702739,-0.001204141308864678,0.298521,-0.107797,0.133055,0.225567,-0.108014,0.133136,0.29893,0.039089,0.125386,0.298188,0.197734,0.130123,0.223137,0.038755,0.127252,0.380808,0.197524,0.130722,0.377917,-0.10769,0.133145,0.380423,0.038906,0.124481,0.218676,0.195739,0.128814
0.23755029248744247,-0.10631582586312291,0.1366799118410349,2.7695332099427574,0.8418707029516577,-2.528507901431445,0.1917642564293742,-0.3221041326106191,0.3338621271669865,-2.0043423117677035,0.7566876163580859,0.9925915909958416,0.299892,0.039008,0.137785,-0.0003002587290858147,-0.0004738360391966858,-0.001092071028191123,0.298511,-0.107771,0.133086,0.225545,-0.107997,0.133131,0.298916,0.039121,0.125394,0.298179,0.197768,0.130153,0.223133,0.038792,0.127259,0.380797,0.197552,0.130738,0.377906,-0.107657,0.133162,0.380416,0.03893,0.124492,0.218668,0.195768,0.128845
0.23803343430459495,-0.1063155657342672,0.1365692959307432,2.775641353568864,0.8371391206706207,-2.51937763619273,0.1917695826050043,-0.320600753785789,0.33241588166737557,-2.001315584032028,0.7509787537725586,0.9880793591444128,0.299912,0.038987,0.137733,-0.00035636985193864473,-0.0006798060870568814,-0.0010881210238771388,0.298533,-0.107781,0.133088,0.225576,-0.108006,0.133138,0.298941,0.039105,0.125395,0.2982,0.197758,0.130152,0.223155,0.038783,0.127262,0.380819,0.197546,0.130743,0.377929,-0.107667,0.133171,0.380438,0.038921,0.124491,0.218682,0.195755,0.12884
0.2382951517477631,-0.10697067857995626,0.13654130414131282,2.779414845609126,0.8333200634070236,-2.5111943089821165,0.19212946204006673,-0.31856715465408564,0.33085350859856605,-2.0020373637489275,0.7475589446144362,0.9980332302709423,0.299931,0.038954,0.137754,-0.0005103666996163667,-0.0006257008639785044,-0.0011721595342977795,0.298541,-0.107807,0.133092,0.225607,-0.108008,0.133146,0.298945,0.039073,0.125414,0.298193,0.197722,0.130153,0.223151,0.038745,0.127275,0.380824,0.197512,0.130765,0.377944,-0.107696,0.133187,0.380438,0.038894,0.124495,0.218681,0.195718,0.128861
0.2381631888210773,-0.10690605823671814,0.1363191171285808,2.783456107281064,0.8285523666478123,-2.507839298373161,0.19205464552605153,-0.31679345401871206,0.32971733923840524,-2.005898567516698,0.7423404193246921,0.9981538060930308,0.299925,0.038921,0.137727,-0.0004044179131097828,-0.0008097912430245661,-0.00103216365546141,0.298548,-0.107829,0.133089,0.225635,-0.108017,0.133154,0.298954,0.039043,0.125423,0.2982,0.197695,0.130157,0.223155,0.038717,0.127288,0.380825,0.19749,0.130768,0.377947,-0.107722,0.133174,0.380447,0.038877,0.124516,0.218682,0.195698,0.128868
0.23877020995020865,-0.10689465592187641,0.13592805913317205,2.7826715235350994,0.8258426095043568,-2.509969300364391,0.1921398393306136,-0.31593287255856395,0.3287877363214493,-2.003359629802024,0.7382572551435819,1.0133954138149148,0.299966,0.038933,0.137725,-0.000516364673586949,-0.0006397056077028533,-0.0011401650372359826,0.298579,-0.107822,0.133067,0.225673,-0.108024,0.133162,0.298984,0.039051,0.125396,0.298232,0.197698,0.130138,0.223186,0.03872,0.127262,0.380852,0.197491,0.13073,0.377981,-0.107718,0.133165,0.380476,0.038876,0.124483,0.218712,0.195699,0.128835
0.23720540548264973,-0.10675370943689344,0.13604934523868562,2.7966640784279404,0.8285417275177556,-2.5400200238418913,0.1917048683208227,-0.3193752510421574,0.3308865738964081,-1.9857440556911221,0.7410387228019085,0.7718352347883513,0.299984,0.038973,0.137687,-0.0004923755775194786,-0.0006497153447068897,-0.0011561598232592192,0.298597,-0.107798,0.133054,0.225688,-0.108022,0.133156,0.298999,0.039093,0.125351,0.298252,0.197732,0.130108,0.223208,0.038754,0.127243,0.380868,0.197545,0.130698,0.377996,-0.107689,0.133142,0.380497,0.038899,0.124464,0.218725,0.195732,0.12881
0.23750574927031992,-0.10731543602338431,0.13659767212677001,2.7949604643656984,0.8257010797925922,-2.529375818726333,0.19210305621159077,-0.3170626440047324,0.32953624580025676,-1.981411882247902,0.735366251732072,0.7740995888137117,0.299942,0.038978,0.137677,-0.0003383949678517597,-0.0007698263433484466,-0.0010261301626842464,0.298573,-0.10779,0.133053,0.225649,-0.108018,0.133152,0.298973,0.039103,0.125362,0.298218,0.197746,0.130124,0.223177,0.038768,0.127248,0.380834,0.197543,0.130696,0.377972,-0.107675,0.13314,0.380462,0.038914,0.124477,0.218691,0.19574,0.128811
0.23712090254127977,-0.10751712259617444,0.13645467287290097,2.7948866872783693,0.8224800587662242,-2.5238479252069395,0.19194119548457858,-0.315141200786829,0.32814806408524516,-1.9776301078896814,0.7287612367849697,0.7706609311297554,0.299933,0.038952,0.137703,-0.0004903768769612466,-0.0006497155195211084,-0.0011601591726678436,0.298541,-0.10781,0.133049,0.225628,-0.108018,0.133145,0.298937,0.039072,0.125377,0.29819,0.197715,0.130122,0.223147,0.038744,0.127248,0.380812,0.197516,0.130713,0.377936,-0.107701,0.133139,0.380441,0.0389,0.124474,0.218673,0.195716,0.128828
0.2377803421616554,-0.1077170532991886,0.13649703913930059,2.796300810536014,0.8198262302605902,-2.528676054555676,0.19243620474642512,-0.3144362320378721,0.3268763766126633,-1.97715371832511,0.7239970184814292,0.7819935605697257,0.299904,0.038933,0.137721,-0.0004843904902047081,-0.0006697175360538067,-0.0011661620703085297,0.298513,-0.107825,0.13306,0.225591,-0.108012,0.133134,0.298908,0.03904,0.125391,0.298166,0.197698,0.130139,0.223118,0.038714,0.12725,0.380798,0.197482,0.130728,0.377903,-0.107707,0.133151,0.380416,0.038876,0.124485,0.218665,0.195698,0.128842
0.23790967999696727,-0.10757036230197545,0.13662818003210425,2.799437273004968,0.8165812955932689,-2.5212904247940853,0.1920544454818964,-0.3134540715667308,0.3256687706794739,-1.9778943742075725,0.7167365950457829,0.7747575134081481,0.299905,0.038941,0.137773,-0.00046831214717677817,-0.0005317250591020714,-0.0011741243718159692,0.298513,-0.107818,0.133082,0.22557,-0.108016,0.133148,0.298911,0.039049,0.125422,0.298171,0.197708,0.130152,0.223127,0.038726,0.127283,0.380801,0.19749,0.13076,0.377901,-0.107716,0.133175,0.380416,0.038885,0.124509,0.218658,0.195705,0.128857
0.23799672469347716,-0.10814813016790148,0.13668877649012207,2.801099317236278,0.8135666151259838,-2.5154060017106215,0.19228592157489058,-0.3112119535077512,0.32434857449531557,-1.975732772911443,0.7121814247790265,0.7750323663690568,0.299932,0.038981,0.137771,-0.0004623013525310136,-0.0004997211951971902,-0.0012061153647258886,0.298547,-0.107793,0.133086,0.22559,-0.108012,0.133156,0.298955,0.039091,0.125499,0.298203,0.19775,0.130152,0.223158,0.038758,0.127405,0.380827,0.197532,0.130753,0.377935,-0.107678,0.133185,0.380447,0.038912,0.124536,0.218699,0.195742,0.128844
0.23838519654870033,-0.1074808562982082,0.13660170257169008,2.8017835341832367,0.811358849229153,-2.5088077704873273,0.1921881249885559,-0.3091313704975843,0.32315071775627136,-1.978762117145315,0.7061049446739536,0.7658356514917877,0.299942,0.039004,0.137756,-0.00045230225815237314,-0.0005037285822433896,-0.001200113774792004,0.298555,-0.107783,0.133082,0.22559,-0.107999,0.133127,0.298971,0.03911,0.125554,0.298218,0.197771,0.130145,0.223165,0.038772,0.127483,0.380836,0.197555,0.130732,0.377956,-0.10767,0.133183,0.380454,0.038932,0.124563,0.218705,0.195776,0.128829
