RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.11385339747071269,0.07914382219851024,0.3916925920073986,-2.123719186829251,1.3597857990703126,1.9720821934126564,0.13930075132393835,0.3570908662327527,0.32417794202876093,1.6823440165507435,0.5127184888106066,-1.6354432663920044,0.299945,0.039047,0.138152,-0.0006839804933344869,3.0437743970431166e-05,-0.001279989415825401,0.298643,-0.107652,0.132915,0.225839,-0.107653,0.13651,0.299019,0.039206,0.126215,0.298229,0.19795,0.130475,0.223199,0.038957,0.128491,0.380824,0.197665,0.131157,0.378,-0.10752,0.133945,0.380388,0.038966,0.124715,0.218626,0.195911,0.128665
-0.11410853135138752,0.07858220399904253,0.3913772388141155,-2.1258461765119288,1.3584546389261425,1.9745015011688491,0.13941622681248186,0.35710023668694496,0.3236187006442547,1.6822288906300784,0.5127855376949747,-1.63281287862102,0.299963,0.038984,0.137463,-0.0009635560139192987,-0.002637432962867264,-0.0011792716998076992,0.298624,-0.107632,0.132883,0.22583,-0.107642,0.136483,0.299007,0.039223,0.126177,0.298213,0.197974,0.130398,0.223184,0.038974,0.128464,0.380816,0.197684,0.131087,0.377987,-0.107497,0.133912,0.380379,0.038991,0.124656,0.218626,0.195942,0.128612
-0.11463402880951765,0.07893788685441022,0.3913415938388109,-2.1316891720272277,1.3597934123927384,1.9726345895334592,0.1393653655860424,0.3567034663878083,0.3237305575487614,1.685029291271718,0.5117147873294592,-1.6297967980029842,0.29996,0.038994,0.137537,-0.0010795074517147385,-0.0023012946182136567,-0.0013092432545299124,0.298609,-0.107622,0.1329,0.225815,-0.107642,0.136504,0.298995,0.039223,0.1262,0.298199,0.197972,0.1304,0.223169,0.038978,0.128483,0.380803,0.197684,0.131094,0.377965,-0.107514,0.133955,0.380369,0.038999,0.124677,0.218604,0.195948,0.128624
-0.1113796446979046,0.075909683490336,0.3933739398654103,-2.1173573174332674,1.3635655208347088,1.9609065645035941,0.13956150888013838,0.3585061206737756,0.3242418725850582,1.668125965348569,0.51755725102532,-1.6405271100211267,0.299959,0.038983,0.137597,-0.0011094579191749353,-0.0022392794676680036,-0.0013012433107332754,0.298619,-0.10763,0.132949,0.22583,-0.107637,0.136535,0.299015,0.039213,0.126251,0.298223,0.197959,0.130463,0.223181,0.03897,0.128528,0.380818,0.19767,0.131155,0.377973,-0.107524,0.133998,0.38038,0.038984,0.124728,0.218618,0.195928,0.128669
-0.11170505185797813,0.07589706724083428,0.3931275002910495,-2.130682882516293,1.3617570639384498,1.965033244405372,0.1393509123958349,0.35836777486693855,0.3242029405155182,1.6669141528979292,0.5164770641501527,-1.6353885953670826,0.299951,0.038971,0.13782,-0.0015545895743329144,-0.0009750628912103704,-0.0012067589713451673,0.298649,-0.107648,0.132958,0.225846,-0.107633,0.136541,0.299052,0.039214,0.126274,0.298262,0.19793,0.130543,0.223213,0.038969,0.128546,0.380851,0.197655,0.131218,0.377995,-0.107532,0.134022,0.380408,0.038961,0.124807,0.218657,0.1959,0.128722
-0.11264189696758986,0.0763489110631943,0.39312747699368,-2.1279823415176504,1.3633053013784573,1.9687123898228394,0.13927404542922972,0.3589644306411743,0.32428173212218286,1.673891979803713,0.5165492602216037,-1.640034134649143,0.299894,0.039031,0.138495,-0.001144977677599317,0.0016707026054329733,-0.0012250446135150044,0.298636,-0.107662,0.132974,0.225826,-0.107644,0.136558,0.299032,0.039211,0.126294,0.298253,0.197911,0.130592,0.223198,0.038959,0.128554,0.380843,0.197638,0.131259,0.377973,-0.107515,0.134005,0.380395,0.038936,0.124847,0.218654,0.195883,0.128765
-0.11271806628555062,0.07689275379085547,0.3924065165977478,-2.131484131644929,1.3625888682168348,1.9765803831122901,0.13931600469076633,0.35838346248126024,0.32411631935691837,1.6744825608253082,0.5170099334655149,-1.636825582066656,0.299882,0.038931,0.137814,-0.0015325616622217765,-0.0011132294661619446,-0.0010068539678140232,0.298612,-0.107673,0.132982,0.225804,-0.107653,0.136556,0.299006,0.039196,0.126304,0.298233,0.197915,0.130581,0.223174,0.038942,0.128554,0.380833,0.197634,0.131261,0.377945,-0.107538,0.134016,0.380386,0.038929,0.124833,0.218645,0.195885,0.128764
-0.11392610833495856,0.07689622217559816,0.39205297901588676,-2.134114266083074,1.3629941312259706,1.981868031132365,0.13922826032322644,0.3586120910349488,0.3240164548239708,1.6731982339960672,0.5171548674175834,-1.6377503087518928,0.299925,0.038925,0.137766,-0.001588651518917077,-0.0011050661683608875,-0.0011768788232665247,0.298608,-0.107676,0.13294,0.225806,-0.10767,0.136522,0.299004,0.039177,0.12625,0.298238,0.197933,0.130496,0.223176,0.038935,0.128517,0.380838,0.197654,0.131188,0.377953,-0.107549,0.133975,0.380396,0.038954,0.124743,0.21865,0.195911,0.128681
-0.11387789832353593,0.07688191508853437,0.3921703278659582,-2.1378838258420307,1.3632102324548305,1.9843214189204166,0.1391909520882964,0.35804359926629065,0.3238256768987179,1.6725224298903427,0.5167056173169349,-1.6394093496828268,0.299951,0.038964,0.137539,-0.0011414758561753542,-0.0023092722701143886,-0.001277319092871069,0.298604,-0.107646,0.132905,0.225807,-0.107657,0.136499,0.298999,0.0392,0.126209,0.298212,0.197959,0.130417,0.223163,0.038958,0.128469,0.380815,0.197673,0.131111,0.377949,-0.107532,0.133935,0.380377,0.03898,0.124681,0.21862,0.195934,0.128626
-0.11428095401972535,0.07674716834127909,0.3916373539443612,-2.136685603553145,1.36247271624649,1.985849777272278,0.1390794524773359,0.3581576240066289,0.32369645693826676,1.6742138090819365,0.5163374579882226,-1.6373779092019969,0.299912,0.039102,0.138098,-0.0005900080826256372,-1.158758332972792e-05,-0.0013980031906960112,0.298598,-0.107603,0.132878,0.225811,-0.10761,0.136496,0.29899,0.039263,0.126187,0.298174,0.197985,0.130399,0.223158,0.039007,0.128457,0.380775,0.197688,0.131078,0.377959,-0.107472,0.133919,0.380341,0.039003,0.12465,0.21858,0.195954,0.128603
-0.11445079326480628,0.07652666578125955,0.39171234817671774,-2.136685041798673,1.3642272942455806,1.9843427657535595,0.13892046738505362,0.3583960441585183,0.32352770097589495,1.6751176223162512,0.515226974950489,-1.6414819806618857,0.299944,0.039112,0.138094,-0.00062203683795184,-5.357203344702969e-05,-0.001376016444782632,0.298643,-0.107589,0.132872,0.225847,-0.107603,0.136484,0.299038,0.039288,0.126171,0.298212,0.197987,0.130398,0.223196,0.039023,0.128453,0.38081,0.197693,0.131091,0.377994,-0.107465,0.133902,0.380377,0.039006,0.124664,0.218616,0.195959,0.1286
-0.11147573137581349,0.07241277128309015,0.39355847832906243,-2.1330018049769217,1.3660572246153488,1.9832769221197943,0.1394848919687271,0.359950802552402,0.32441464038395884,1.6584426793071492,0.520076844253118,-1.6546382257961678,0.299976,0.038984,0.137539,-0.0010534193064631202,-0.002455392718511297,-0.0011552943057507765,0.298665,-0.107633,0.132918,0.22585,-0.107631,0.13652,0.299054,0.039238,0.126228,0.298256,0.197963,0.13047,0.223208,0.038981,0.128506,0.380838,0.19768,0.131166,0.378008,-0.107502,0.133957,0.380409,0.038988,0.124718,0.218642,0.195938,0.128655
-0.1116836344458163,0.07314030833768848,0.39332294192361833,-2.1399795445257643,1.3657913439706268,1.981691264373708,0.13886705559563636,0.3603770529321431,0.3245481310091019,1.6568241882796135,0.5190994656673151,-1.6505227333344974,0.299927,0.038928,0.137801,-0.0014525698022143673,-0.0011272683181984748,-0.001008819640841046,0.29865,-0.107679,0.132973,0.225834,-0.10767,0.136563,0.299038,0.03918,0.126297,0.298266,0.197925,0.130554,0.223204,0.038933,0.128552,0.380842,0.197651,0.131241,0.378,-0.107564,0.134039,0.380421,0.038951,0.124796,0.218655,0.195897,0.128719
-0.1122423830613494,0.07352148382091528,0.39333626801896093,-2.1388560355816617,1.3668242180464156,1.9888263497252532,0.13902936642199754,0.3601077313386201,0.32442626608228686,1.6628720369691132,0.5198510001321688,-1.6534122467852486,0.299931,0.038892,0.137798,-0.0015685863597716555,-0.0012152458282559692,-0.000962953997138697,0.298654,-0.107697,0.132985,0.225833,-0.107676,0.136576,0.299049,0.039163,0.126304,0.298294,0.197891,0.13059,0.223214,0.038911,0.128571,0.380877,0.197615,0.131281,0.377988,-0.107569,0.134045,0.380448,0.038903,0.124852,0.218698,0.19586,0.128762
-0.11320514573976398,0.07388731170165541,0.3927133895485401,-2.1440507664362127,1.366921531924091,1.9930313013485548,0.13859844630634782,0.3601174176508188,0.3244119442572594,1.6638042578981374,0.5193138866450016,-1.6552867889137342,0.299944,0.039003,0.138466,-0.0012729021827925925,0.0016488496326833588,-0.0013329517236457665,0.298668,-0.107686,0.132952,0.225848,-0.107659,0.13654,0.299072,0.039183,0.126251,0.298292,0.197885,0.130561,0.223227,0.038925,0.128531,0.380885,0.197609,0.131242,0.377988,-0.10754,0.133994,0.380443,0.0389,0.124808,0.218703,0.195854,0.128738
-0.11371601768881084,0.07420631638836866,0.3926951244108677,-2.14377887727174,1.3669731658672106,1.9970332708040774,0.1389015382068753,0.36053608743840454,0.32422679584455494,1.662403310006404,0.5192788045014635,-1.6531551806303932,0.299868,0.039048,0.138403,-0.0010490539207206832,0.0014466879263698796,-0.0013092422956373334,0.298604,-0.107644,0.13293,0.225807,-0.107625,0.136517,0.299005,0.039223,0.126221,0.298194,0.197927,0.130484,0.223167,0.038968,0.128497,0.380798,0.197642,0.131173,0.37794,-0.107516,0.133962,0.380354,0.03894,0.124732,0.2186,0.195897,0.128684
-0.11498864531964065,0.07402652399426701,0.3924630593134761,-2.1460002417057225,1.3675376254004072,1.9968999467233952,0.1386298532387018,0.3597961900582313,0.324253778680563,1.663536627511136,0.5183752925653753,-1.6567250862200693,0.299858,0.039077,0.138155,-0.0005839261398211942,0.00010640523558076777,-0.0013879687107629952,0.298547,-0.107629,0.132914,0.225761,-0.107628,0.136517,0.298942,0.039229,0.12621,0.298137,0.197967,0.130424,0.223116,0.03898,0.128485,0.380744,0.197671,0.131098,0.377889,-0.107503,0.133947,0.380297,0.038978,0.124679,0.218535,0.195942,0.128625
-0.11494793556928637,0.07407655544418101,0.39207960790920254,-2.1474177354901993,1.3668960565759734,1.9996360864241303,0.13848447114896772,0.3596083598303795,0.3238283945944309,1.6660761259039951,0.5180945902663068,-1.6519840598739333,0.299875,0.038961,0.137696,-0.0012227685974536024,-0.001291274304852511,-0.001188790513321139,0.298543,-0.107633,0.132905,0.225759,-0.107641,0.136507,0.298923,0.039216,0.126198,0.29815,0.197994,0.130389,0.2231,0.038973,0.128489,0.38075,0.197692,0.13108,0.377891,-0.10751,0.133938,0.380315,0.039004,0.12466,0.21855,0.195966,0.128607
-0.11534761614799502,0.0741666033830643,0.3920214809723496,-2.1513419649804604,1.3671476866428212,1.9916089281507188,0.13833263763523101,0.3591887951117753,0.3238246200170517,1.669517194818428,0.5172508127908375,-1.6472274934761926,0.299927,0.038967,0.13751,-0.0009774651926594436,-0.002539437549100488,-0.0011532421312711817,0.298587,-0.107629,0.13292,0.225788,-0.10765,0.136524,0.298964,0.039201,0.12622,0.298193,0.197983,0.130424,0.223145,0.038966,0.128502,0.380798,0.197687,0.131114,0.377937,-0.107511,0.133957,0.380359,0.039001,0.124699,0.21859,0.195959,0.128641
-0.11328737776875497,0.07097066026186949,0.3943244492428303,-2.130861707689896,1.370848151768629,1.987562767005533,0.13920690560966728,0.36172471375977994,0.3248596091344357,1.6522838163370084,0.5220502938409717,-1.6617683010395752,0.299955,0.038952,0.137698,-0.001484786728281231,-0.0014451941582244267,-0.001087073882202254,0.298664,-0.107638,0.132941,0.225849,-0.107637,0.136541,0.299042,0.039206,0.126241,0.298263,0.19795,0.13051,0.223214,0.038967,0.128522,0.380854,0.197671,0.131194,0.378015,-0.107508,0.133964,0.380418,0.03897,0.124758,0.218657,0.195924,0.128707
-0.1133986941434443,0.0710941347587109,0.39445384283292295,-2.1396550376924095,1.3709941713884912,1.9889312113617446,0.13867848897391558,0.3617820946309566,0.32507594634079934,1.6496669443546113,0.522368471274064,-1.6582687937559628,0.300011,0.038959,0.13778,-0.0017146295897614548,-0.0010749988377266762,-0.0011689226479389347,0.298729,-0.107649,0.132941,0.225901,-0.107636,0.136544,0.299113,0.03921,0.126244,0.298331,0.197921,0.130568,0.223281,0.03896,0.128525,0.380914,0.197645,0.13125,0.378068,-0.107515,0.13398,0.380492,0.03894,0.124818,0.218734,0.195891,0.128746
-0.11452314995005727,0.07140563906341796,0.39418051809418203,-2.1435978050802484,1.3714721513874646,1.995469708902823,0.13890563911205528,0.3614723432126045,0.32496762675452234,1.658711057265064,0.5234572367943694,-1.6608426382066512,0.299955,0.038948,0.137792,-0.0015945868471738615,-0.001147187052938904,-0.0010209155765538163,0.298691,-0.107659,0.13295,0.225869,-0.107642,0.136555,0.299065,0.039204,0.12626,0.298306,0.197915,0.130592,0.223247,0.038951,0.128543,0.380886,0.197641,0.131259,0.378031,-0.107523,0.13399,0.38046,0.038934,0.124824,0.218706,0.195889,0.128764
-0.11503285519182682,0.07187499822872884,0.3935828473775387,-2.1413921697714837,1.370719896567761,1.999954041886205,0.13897330404752492,0.3613843241147994,0.3251030370218754,1.6537569048218854,0.5238855369405756,-1.6613627618615587,0.299898,0.03894,0.137791,-0.0014666124086834932,-0.0011772365926704374,-0.0010408631814131707,0.298612,-0.107662,0.13297,0.225806,-0.107652,0.136572,0.298977,0.039188,0.126278,0.29822,0.19794,0.130544,0.223173,0.038948,0.128553,0.380816,0.197654,0.131217,0.377962,-0.107546,0.134027,0.380385,0.038959,0.124792,0.218622,0.19591,0.12874
-0.11603382753357291,0.07208526905375723,0.3934620505167842,-2.148742539786787,1.3710292121929901,2.005474632541629,0.13910818381911516,0.3615598358803987,0.3251534438066483,1.6561016609918013,0.525047220944554,-1.6610431610412106,0.299906,0.038966,0.137526,-0.0010874906851998801,-0.0025653696563576888,-0.0011613959386312985,0.298577,-0.107639,0.132928,0.225779,-0.107646,0.136524,0.29895,0.039201,0.126197,0.298189,0.197961,0.130455,0.223133,0.038973,0.128506,0.380795,0.197671,0.13114,0.377916,-0.107515,0.13396,0.380339,0.038976,0.124717,0.218583,0.195933,0.128665
-0.11631969165056946,0.07195997365492585,0.39336718362826106,-2.1439672522713678,1.3704488427680572,2.0086676693727896,0.13892369309705493,0.3610357748046517,0.3251249942777157,1.6532257556879069,0.5253185770354984,-1.6634526179580587,0.299891,0.03908,0.138139,-0.0007359317810139232,9.05541443321668e-05,-0.0015059663945236937,0.298565,-0.107623,0.132902,0.225773,-0.107624,0.136515,0.298955,0.039239,0.126161,0.298158,0.197972,0.130418,0.223127,0.03899,0.128476,0.380778,0.197673,0.131099,0.377899,-0.1075,0.133945,0.380325,0.038982,0.12468,0.218566,0.195946,0.128624
-0.11670728847533465,0.07191622865235808,0.39320549988406894,-2.1502486035263573,1.3697674504109338,2.0135227631423374,0.13900098515748976,0.3608856369655728,0.3251327375535965,1.657518681658173,0.5262842615734553,-1.6610150766106,0.299865,0.039084,0.138137,-0.0005840025226641548,-3.5865258963954816e-06,-0.0014160008106735783,0.298559,-0.107629,0.132911,0.225775,-0.107622,0.136523,0.298946,0.039247,0.126163,0.298145,0.197957,0.130421,0.223128,0.038989,0.128479,0.380753,0.197661,0.131094,0.377904,-0.107496,0.133952,0.380297,0.038963,0.124688,0.218542,0.195926,0.128629
-0.11734056051820518,0.07212996786212927,0.39321328120547533,-2.1554867767267476,1.369901952440459,2.0077707278749437,0.13918180006819963,0.36080025001782173,0.32516265377545356,1.6562063209196785,0.5252936538138344,-1.6556166873586395,0.299919,0.039057,0.13816,-0.0006419663571352414,4.844551966606432e-05,-0.0013879842269657148,0.29861,-0.107655,0.132926,0.225816,-0.107645,0.136532,0.298997,0.039215,0.126192,0.298209,0.197944,0.13046,0.223177,0.038957,0.128518,0.380804,0.197653,0.131145,0.377956,-0.10753,0.133991,0.380356,0.038951,0.1247,0.218605,0.195908,0.12866
-0.11389794068783524,0.067726419883132,0.39558954300034044,-2.150107790405363,1.3742753181406848,2.0102349763324905,0.13981251428377628,0.3635573219133615,0.32619166827607154,1.6424902635858603,0.5315753441407614,-1.6692471849111654,0.299941,0.038921,0.137745,-0.0014466908643656939,-0.0012952307971027517,-0.0010649378631966927,0.298658,-0.107687,0.132955,0.225842,-0.107678,0.13656,0.299038,0.039183,0.126222,0.298271,0.19792,0.130528,0.22323,0.038913,0.128551,0.380863,0.197628,0.131192,0.378003,-0.107567,0.134016,0.380429,0.038929,0.124764,0.218669,0.195878,0.128707
-0.1142659118294716,0.0682961887867451,0.39569950658428665,-2.159177129105145,1.3742527709935002,2.0119063959169927,0.13938542001259327,0.3638181153407097,0.32621183530378345,1.6472777077153475,0.531435828280359,-1.6629697529810945,0.299947,0.038897,0.137767,-0.001502618455484799,-0.0012432550827351377,-0.0009929349799636306,0.298665,-0.107701,0.132974,0.225844,-0.107689,0.136575,0.299039,0.03916,0.12625,0.298288,0.197904,0.130563,0.223239,0.038939,0.128529,0.380871,0.197623,0.131231,0.378009,-0.107573,0.134037,0.380448,0.038927,0.124796,0.218679,0.195871,0.128736
-0.11507702339589598,0.06839898303955799,0.39562625965464115,-2.162281571569192,1.3743631641686767,2.0209402259007203,0.1395976418556571,0.36380942924553156,0.3260378165020943,1.6510678922463446,0.5327503476200857,-1.662815475842274,0.299963,0.038915,0.137756,-0.0016505804354128668,-0.0011831931055488203,-0.0009789773780785889,0.298674,-0.107674,0.132941,0.22585,-0.107671,0.136546,0.299022,0.039156,0.126245,0.298301,0.197918,0.130553,0.223221,0.038993,0.128436,0.380881,0.197638,0.131226,0.378017,-0.107548,0.133973,0.380452,0.038944,0.124798,0.218692,0.195899,0.128734
-0.11568996139764787,0.06887887742352489,0.39490397130864857,-2.1636750971628613,1.374635194035358,2.026093426322579,0.13960171775531768,0.36380874488651743,0.32601074739003183,1.6531786587203623,0.5333992092478665,-1.6652354176132165,0.3,0.038943,0.13778,-0.0018464830024800785,-0.0008549605041000007,-0.0011267903423234176,0.298686,-0.10765,0.132913,0.225858,-0.107659,0.13652,0.298996,0.039105,0.126231,0.29831,0.197955,0.130494,0.223195,0.038854,0.128594,0.380893,0.197667,0.13118,0.378019,-0.107531,0.13394,0.380467,0.038982,0.124738,0.218711,0.195939,0.128681
-0.11640598632097246,0.06916753374373918,0.39456273473787307,-2.1691864702881594,1.37432626883692,2.0306706367554255,0.13980271212017534,0.3641678754398822,0.3259616778841019,1.6498149633954666,0.5329171796926381,-1.668501636893224,0.299967,0.038991,0.137691,-0.0015428456159458674,-0.001413079258475258,-0.0011950911341171004,0.29863,-0.107629,0.132901,0.225823,-0.107636,0.136523,0.298904,0.03906,0.126266,0.298237,0.19798,0.130453,0.223145,0.03889,0.12856,0.380839,0.197679,0.131126,0.377977,-0.107509,0.133928,0.380395,0.039003,0.124694,0.218636,0.195964,0.128635
-0.11692437936514619,0.06911412061870104,0.39469059070158,-2.1672768795861654,1.3742784415550133,2.035479291800242,0.13975590178787706,0.36358016897583006,0.3257971063103676,1.651433828208459,0.5334211525191143,-1.665559324712925,0.299874,0.039077,0.138401,-0.0011630169010710784,0.0015707299278735092,-0.0012530876966555622,0.298587,-0.107601,0.132895,0.225796,-0.107613,0.136513,0.298794,0.038999,0.12628,0.29817,0.197994,0.130417,0.223087,0.038903,0.128537,0.380778,0.197682,0.131103,0.377922,-0.10748,0.133932,0.38033,0.039005,0.124678,0.218567,0.195966,0.128624
